block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23603361,1760776343000,0,0,0
23603362,1760776355000,6,786432,0
23603363,1760776367000,9,1179648,0
23603364,1760776379000,8,1048576,393216
23603365,1760776391000,7,917504,655360
23603366,1760776403000,0,0,786432
23603367,1760776415000,3,393216,0
23603368,1760776427000,7,917504,0
23603369,1760776439000,3,393216,131072
23603370,1760776451000,9,1179648,0
23603371,1760776463000,6,786432,393216
23603372,1760776475000,8,1048576,393216
23603373,1760776487000,7,917504,655360
23603374,1760776499000,1,131072,786432
23603375,1760776511000,3,393216,131072
23603376,1760776523000,6,786432,0
23603377,1760776535000,4,524288,0
23603378,1760776547000,3,393216,0
23603379,1760776559000,6,786432,0
23603380,1760776571000,5,655360,0
23603381,1760776583000,7,917504,0
23603382,1760776595000,7,917504,131072
23603383,1760776607000,9,1179648,262144
23603384,1760776619000,8,1048576,655360
23603385,1760776631000,5,655360,917504
23603386,1760776643000,5,655360,786432
23603387,1760776655000,3,393216,655360
23603388,1760776667000,7,917504,262144
23603389,1760776679000,3,393216,393216
23603390,1760776691000,4,524288,0
23603391,1760776703000,9,1179648,0
23603392,1760776715000,4,524288,393216
23603393,1760776727000,3,393216,131072
23603394,1760776739000,7,917504,0
23603395,1760776751000,0,0,131072
23603396,1760776763000,6,786432,0
23603397,1760776775000,6,786432,0
23603398,1760776787000,0,0,0
23603399,1760776799000,6,786432,0
23603400,1760776811000,8,1048576,0
23603401,1760776823000,6,786432,262144
23603402,1760776835000,6,786432,262144
23603403,1760776847000,5,655360,262144
23603404,1760776859000,0,0,131072
23603405,1760776871000,6,786432,0
23603406,1760776883000,8,1048576,0
23603407,1760776895000,6,786432,262144
23603408,1760776907000,1,131072,262144
23603409,1760776919000,6,786432,0
23603410,1760776931000,7,917504,0
23603411,1760776955000,9,1179648,131072
23603412,1760776967000,0,0,524288
23603413,1760776979000,3,393216,0
23603414,1760776991000,7,917504,0
23603415,1760777003000,3,393216,131072
23603416,1760777015000,3,393216,0
23603417,1760777027000,6,786432,0
23603418,1760777039000,5,655360,0
23603419,1760777051000,6,786432,0
23603420,1760777063000,3,393216,0
23603421,1760777075000,0,0,0
23603422,1760777087000,9,1179648,0
23603423,1760777099000,6,786432,393216
23603424,1760777111000,0,0,393216
23603425,1760777123000,6,786432,0
23603426,1760777135000,3,393216,0
23603427,1760777147000,3,393216,0
23603428,1760777159000,3,393216,0
23603429,1760777171000,4,524288,0
23603430,1760777183000,0,0,0
23603431,1760777195000,6,786432,0
23603432,1760777207000,6,786432,0
23603433,1760777219000,6,786432,0
23603434,1760777231000,7,917504,0
23603435,1760777243000,6,786432,131072
23603436,1760777255000,8,1048576,131072
23603437,1760777267000,8,1048576,393216
23603438,1760777279000,1,131072,655360
23603439,1760777291000,3,393216,0
23603440,1760777303000,6,786432,0
23603441,1760777315000,3,393216,0
23603442,1760777327000,3,393216,0
23603443,1760777339000,9,1179648,0
23603444,1760777351000,6,786432,393216
23603445,1760777363000,3,393216,393216
23603446,1760777375000,6,786432,0
23603447,1760777387000,0,0,0
23603448,1760777399000,9,1179648,0
23603449,1760777411000,3,393216,393216
23603450,1760777423000,0,0,0
23603451,1760777435000,6,786432,0
23603452,1760777447000,8,1048576,0
23603453,1760777459000,6,786432,262144
23603454,1760777471000,7,917504,262144
23603455,1760777483000,6,786432,393216
23603456,1760777495000,0,0,393216
23603457,1760777507000,0,0,0
23603458,1760777519000,9,1179648,0
23603459,1760777531000,7,917504,393216
23603460,1760777543000,6,786432,524288
23603461,1760777555000,4,524288,524288
23603462,1760777567000,9,1179648,262144
23603463,1760777579000,5,655360,655360
23603464,1760777591000,3,393216,524288
23603465,1760777603000,6,786432,131072
23603466,1760777615000,0,0,131072
23603467,1760777627000,6,786432,0
23603468,1760777639000,4,524288,0
23603469,1760777651000,7,917504,0
23603470,1760777663000,6,786432,131072
23603471,1760777675000,0,0,131072
23603472,1760777687000,9,1179648,0
23603473,1760777699000,6,786432,393216
23603474,1760777711000,7,917504,393216
23603475,1760777723000,6,786432,524288
23603476,1760777735000,4,524288,524288
23603477,1760777747000,8,1048576,262144
23603478,1760777759000,8,1048576,524288
23603479,1760777771000,7,917504,786432
23603480,1760777783000,6,786432,917504
23603481,1760777795000,6,786432,917504
23603482,1760777807000,6,786432,917504
23603483,1760777819000,3,393216,917504
23603484,1760777831000,4,524288,524288
23603485,1760777843000,6,786432,262144
23603486,1760777855000,0,0,262144
23603487,1760777867000,6,786432,0
23603488,1760777879000,3,393216,0
23603489,1760777891000,0,0,0
23603490,1760777903000,7,917504,0
23603491,1760777915000,4,524288,131072
23603492,1760777927000,5,655360,0
23603493,1760777939000,0,0,0
23603494,1760777951000,6,786432,0
23603495,1760777963000,8,1048576,0
23603496,1760777975000,7,917504,262144
23603497,1760777987000,8,1048576,393216
23603498,1760777999000,7,917504,655360
23603499,1760778011000,5,655360,786432
23603500,1760778023000,5,655360,655360
23603501,1760778035000,6,786432,524288
23603502,1760778047000,1,131072,524288
23603503,1760778059000,4,524288,0
23603504,1760778071000,3,393216,0
23603505,1760778083000,4,524288,0
23603506,1760778095000,6,786432,0
23603507,1760778107000,8,1048576,0
23603508,1760778119000,3,393216,262144
23603509,1760778131000,8,1048576,0
23603510,1760778143000,6,786432,262144
23603511,1760778155000,3,393216,262144
23603512,1760778167000,9,1179648,0
23603513,1760778179000,8,1048576,393216
23603514,1760778191000,8,1048576,655360
23603515,1760778203000,8,1048576,917504
23603516,1760778215000,0,0,1179648
23603517,1760778227000,6,786432,393216
23603518,1760778239000,3,393216,393216
23603519,1760778251000,6,786432,0
23603520,1760778263000,6,786432,0
23603521,1760778275000,0,0,0
23603522,1760778287000,3,393216,0
23603523,1760778299000,6,786432,0
23603524,1760778311000,0,0,0
23603525,1760778323000,8,1048576,0
23603526,1760778335000,6,786432,262144
23603527,1760778347000,6,786432,262144
23603528,1760778359000,6,786432,262144
23603529,1760778371000,6,786432,262144
23603530,1760778383000,9,1179648,262144
23603531,1760778395000,6,786432,655360
23603532,1760778407000,2,262144,655360
23603533,1760778419000,3,393216,131072
23603534,1760778431000,6,786432,0
23603535,1760778443000,7,917504,0
23603536,1760778455000,3,393216,131072
23603537,1760778467000,6,786432,0
23603538,1760778479000,0,0,0
23603539,1760778491000,8,1048576,0
23603540,1760778503000,9,1179648,262144
23603541,1760778515000,9,1179648,655360
23603542,1760778527000,7,917504,1048576
23603543,1760778539000,3,393216,1179648
23603544,1760778551000,0,0,786432
23603545,1760778563000,8,1048576,0
23603546,1760778575000,8,1048576,262144
23603547,1760778587000,6,786432,524288
23603548,1760778599000,9,1179648,524288
23603549,1760778611000,3,393216,917504
23603550,1760778623000,6,786432,524288
23603551,1760778635000,8,1048576,524288
23603552,1760778647000,3,393216,786432
23603553,1760778659000,1,131072,393216
23603554,1760778671000,0,0,0
23603555,1760778683000,9,1179648,0
23603556,1760778695000,8,1048576,393216
23603557,1760778707000,8,1048576,655360
23603558,1760778719000,3,393216,917504
23603559,1760778731000,6,786432,524288
23603560,1760778743000,3,393216,524288
23603561,1760778755000,3,393216,131072
23603562,1760778767000,3,393216,0
23603563,1760778779000,6,786432,0
23603564,1760778791000,7,917504,0
23603565,1760778803000,3,393216,131072
23603566,1760778815000,5,655360,0
23603567,1760778827000,6,786432,0
23603568,1760778839000,3,393216,0
23603569,1760778851000,0,0,0
23603570,1760778863000,6,786432,0
23603571,1760778875000,6,786432,0
23603572,1760778887000,6,786432,0
23603573,1760778899000,8,1048576,0
23603574,1760778911000,3,393216,262144
23603575,1760778923000,5,655360,0
23603576,1760778935000,3,393216,0
23603577,1760778947000,6,786432,0
23603578,1760778959000,4,524288,0
23603579,1760778971000,9,1179648,0
23603580,1760778983000,8,1048576,393216
23603581,1760778995000,7,917504,655360
23603582,1760779007000,0,0,786432
23603583,1760779019000,0,0,0
23603584,1760779031000,9,1179648,0
23603585,1760779043000,6,786432,393216
23603586,1760779055000,6,786432,393216
23603587,1760779067000,9,1179648,393216
23603588,1760779079000,5,655360,786432
23603589,1760779091000,6,786432,655360
23603590,1760779103000,6,786432,655360
23603591,1760779115000,8,1048576,655360
23603592,1760779127000,6,786432,917504
23603593,1760779139000,4,524288,917504
23603594,1760779151000,9,1179648,655360
23603595,1760779163000,8,1048576,1048576
23603596,1760779175000,3,393216,1310720
23603597,1760779187000,4,524288,917504
23603598,1760779199000,3,393216,655360
23603599,1760779211000,5,655360,262144
23603600,1760779223000,3,393216,131072
23603601,1760779235000,7,917504,0
23603602,1760779247000,4,524288,131072
23603603,1760779259000,9,1179648,0
23603604,1760779271000,6,786432,393216
23603605,1760779283000,5,655360,393216
23603606,1760779295000,6,786432,262144
23603607,1760779307000,0,0,262144
23603608,1760779319000,6,786432,0
23603609,1760779331000,7,917504,0
23603610,1760779343000,6,786432,131072
23603611,1760779355000,6,786432,131072
23603612,1760779367000,6,786432,131072
23603613,1760779379000,3,393216,131072
23603614,1760779391000,0,0,0
23603615,1760779403000,7,917504,0
23603616,1760779415000,8,1048576,131072
23603617,1760779427000,6,786432,393216
23603618,1760779439000,6,786432,393216
23603619,1760779451000,3,393216,393216
23603620,1760779463000,6,786432,0
23603621,1760779475000,3,393216,0
23603622,1760779487000,0,0,0
23603623,1760779499000,0,0,0
23603624,1760779511000,6,786432,0
23603625,1760779523000,0,0,0
23603626,1760779535000,6,786432,0
23603627,1760779547000,9,1179648,0
23603628,1760779559000,8,1048576,393216
23603629,1760779571000,8,1048576,655360
23603630,1760779583000,6,786432,917504
23603631,1760779595000,6,786432,917504
23603632,1760779607000,6,786432,917504
23603633,1760779619000,6,786432,917504
23603634,1760779631000,6,786432,917504
23603635,1760779643000,7,917504,917504
23603636,1760779655000,4,524288,1048576
23603637,1760779667000,6,786432,786432
23603638,1760779679000,0,0,786432
23603639,1760779691000,6,786432,0
23603640,1760779703000,4,524288,0
23603641,1760779715000,9,1179648,0
23603642,1760779727000,7,917504,393216
23603643,1760779739000,9,1179648,524288
23603644,1760779751000,8,1048576,917504
23603645,1760779763000,6,786432,1179648
23603646,1760779775000,6,786432,1179648
23603647,1760779787000,5,655360,1179648
23603648,1760779799000,9,1179648,1048576
23603649,1760779811000,4,524288,1441792
23603650,1760779823000,6,786432,1179648
23603651,1760779835000,6,786432,1179648
23603652,1760779847000,8,1048576,1179648
23603653,1760779859000,9,1179648,1441792
23603654,1760779871000,4,524288,1835008
23603655,1760779883000,8,1048576,1572864
23603656,1760779895000,0,0,1835008
23603657,1760779907000,3,393216,1048576
23603658,1760779919000,6,786432,655360
23603659,1760779931000,3,393216,655360
23603660,1760779943000,6,786432,262144
23603661,1760779955000,9,1179648,262144
23603662,1760779967000,3,393216,655360
23603663,1760779979000,3,393216,262144
23603664,1760779991000,9,1179648,0
23603665,1760780003000,0,0,393216
23603666,1760780015000,6,786432,0
23603667,1760780027000,9,1179648,0
23603668,1760780039000,1,131072,393216
23603669,1760780051000,6,786432,0
23603670,1760780063000,6,786432,0
23603671,1760780075000,7,917504,0
23603672,1760780087000,8,1048576,131072
23603673,1760780099000,6,786432,393216
23603674,1760780111000,9,1179648,393216
23603675,1760780123000,4,524288,786432
23603676,1760780135000,0,0,524288
23603677,1760780147000,8,1048576,0
23603678,1760780159000,6,786432,262144
23603679,1760780171000,7,917504,262144
23603680,1760780183000,6,786432,393216
23603681,1760780195000,4,524288,393216
23603682,1760780207000,6,786432,131072
23603683,1760780219000,7,917504,131072
23603684,1760780231000,9,1179648,262144
23603685,1760780243000,9,1179648,655360
23603686,1760780255000,9,1179648,1048576
23603687,1760780267000,9,1179648,1441792
23603688,1760780279000,8,1048576,1835008
23603689,1760780291000,7,917504,2097152
23603690,1760780303000,9,1179648,2228224
23603691,1760780315000,4,524288,2621440
23603692,1760780327000,6,786432,2359296
23603693,1760780339000,8,1048576,2359296
23603694,1760780351000,0,0,2621440
23603695,1760780363000,6,786432,1835008
23603696,1760780375000,4,524288,1835008
23603697,1760780387000,6,786432,1572864
23603698,1760780399000,6,786432,1572864
23603699,1760780411000,5,655360,1572864
23603700,1760780423000,6,786432,1441792
23603701,1760780435000,3,393216,1441792
23603702,1760780447000,9,1179648,1048576
23603703,1760780459000,7,917504,1441792
23603704,1760780471000,3,393216,1572864
23603705,1760780483000,3,393216,1179648
23603706,1760780495000,6,786432,786432
23603707,1760780507000,8,1048576,786432
23603708,1760780519000,3,393216,1048576
23603709,1760780531000,3,393216,655360
23603710,1760780543000,5,655360,262144
23603711,1760780555000,6,786432,131072
23603712,1760780567000,3,393216,131072
23603713,1760780579000,6,786432,0
23603714,1760780591000,0,0,0
23603715,1760780603000,6,786432,0
23603716,1760780615000,6,786432,0
23603717,1760780627000,0,0,0
23603718,1760780639000,4,524288,0
23603719,1760780651000,9,1179648,0
23603720,1760780663000,0,0,393216
23603721,1760780675000,6,786432,0
23603722,1760780687000,9,1179648,0
23603723,1760780699000,9,1179648,393216
23603724,1760780711000,4,524288,786432
23603725,1760780723000,6,786432,524288
23603726,1760780735000,4,524288,524288
23603727,1760780747000,4,524288,262144
23603728,1760780759000,9,1179648,0
23603729,1760780771000,3,393216,393216
23603730,1760780783000,6,786432,0
23603731,1760780795000,3,393216,0
23603732,1760780807000,6,786432,0
23603733,1760780819000,6,786432,0
23603734,1760780831000,0,0,0
23603735,1760780843000,6,786432,0
23603736,1760780855000,8,1048576,0
23603737,1760780867000,3,393216,262144
23603738,1760780879000,3,393216,0
23603739,1760780891000,3,393216,0
23603740,1760780903000,4,524288,0
23603741,1760780915000,8,1048576,0
23603742,1760780927000,9,1179648,262144
23603743,1760780939000,5,655360,655360
23603744,1760780951000,6,786432,524288
23603745,1760780963000,4,524288,524288
23603746,1760780975000,6,786432,262144
23603747,1760780987000,3,393216,262144
23603748,1760780999000,6,786432,0
23603749,1760781011000,9,1179648,0
23603750,1760781023000,6,786432,393216
23603751,1760781035000,0,0,393216
23603752,1760781047000,6,786432,0
23603753,1760781059000,6,786432,0
23603754,1760781071000,7,917504,0
23603755,1760781083000,9,1179648,131072
23603756,1760781095000,6,786432,524288
23603757,1760781107000,7,917504,524288
23603758,1760781119000,3,393216,655360
23603759,1760781131000,6,786432,262144
23603760,1760781143000,6,786432,262144
23603761,1760781155000,6,786432,262144
23603762,1760781167000,6,786432,262144
23603763,1760781179000,0,0,262144
23603764,1760781191000,3,393216,0
23603765,1760781203000,6,786432,0
23603766,1760781215000,8,1048576,0
23603767,1760781227000,6,786432,262144
23603768,1760781239000,0,0,262144
23603769,1760781251000,3,393216,0
23603770,1760781263000,6,786432,0
23603771,1760781275000,6,786432,0
23603772,1760781287000,6,786432,0
23603773,1760781299000,4,524288,0
23603774,1760781311000,4,524288,0
23603775,1760781323000,5,655360,0
23603776,1760781335000,3,393216,0
23603777,1760781347000,9,1179648,0
23603778,1760781359000,4,524288,393216
23603779,1760781371000,0,0,131072
23603780,1760781383000,6,786432,0
23603781,1760781395000,6,786432,0
23603782,1760781407000,8,1048576,0
23603783,1760781419000,3,393216,262144
23603784,1760781431000,0,0,0
23603785,1760781443000,7,917504,0
23603786,1760781455000,3,393216,131072
23603787,1760781467000,6,786432,0
23603788,1760781479000,6,786432,0
23603789,1760781491000,7,917504,0
23603790,1760781503000,9,1179648,131072
23603791,1760781515000,9,1179648,524288
23603792,1760781527000,6,786432,917504
23603793,1760781539000,5,655360,917504
23603794,1760781551000,6,786432,786432
23603795,1760781563000,7,917504,786432
23603796,1760781575000,6,786432,917504
23603797,1760781587000,3,393216,917504
23603798,1760781599000,6,786432,524288
23603799,1760781611000,8,1048576,524288
23603800,1760781623000,7,917504,786432
23603801,1760781635000,3,393216,917504
