block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20890686,1728027167000,0,0,393216
20890687,1728027179000,0,0,0
20890688,1728027191000,0,0,0
20890689,1728027203000,5,655360,0
20890690,1728027215000,6,786432,262144
20890691,1728027227000,3,393216,655360
20890692,1728027239000,0,0,655360
20890693,1728027251000,0,0,262144
20890694,1728027263000,1,131072,0
20890695,1728027275000,5,655360,0
20890696,1728027287000,5,655360,262144
20890697,1728027299000,0,0,524288
20890698,1728027311000,1,131072,131072
20890699,1728027323000,3,393216,0
20890700,1728027335000,6,786432,0
20890701,1728027347000,6,786432,393216
20890702,1728027359000,2,262144,786432
20890703,1728027371000,0,0,655360
20890704,1728027383000,2,262144,262144
20890705,1728027395000,6,786432,131072
20890706,1728027407000,3,393216,524288
20890707,1728027419000,0,0,524288
20890708,1728027431000,5,655360,131072
20890709,1728027443000,1,131072,393216
20890710,1728027455000,2,262144,131072
20890711,1728027467000,6,786432,0
20890712,1728027479000,1,131072,393216
20890713,1728027491000,0,0,131072
20890714,1728027503000,1,131072,0
20890715,1728027515000,0,0,0
20890716,1728027527000,2,262144,0
20890717,1728027539000,0,0,0
20890718,1728027551000,6,786432,0
20890719,1728027563000,4,524288,393216
20890720,1728027575000,1,131072,524288
20890721,1728027587000,0,0,262144
20890722,1728027599000,5,655360,0
20890723,1728027611000,1,131072,262144
20890724,1728027623000,6,786432,0
20890725,1728027635000,1,131072,393216
20890726,1728027647000,2,262144,131072
20890727,1728027659000,0,0,0
20890728,1728027671000,3,393216,0
20890729,1728027683000,0,0,0
20890730,1728027695000,6,786432,0
20890731,1728027707000,4,524288,393216
20890732,1728027719000,0,0,524288
20890733,1728027731000,2,262144,131072
20890734,1728027743000,6,786432,0
20890735,1728027755000,5,655360,393216
20890736,1728027767000,1,131072,655360
20890737,1728027779000,0,0,393216
20890738,1728027791000,2,262144,0
20890739,1728027803000,0,0,0
20890740,1728027815000,4,524288,0
20890741,1728027827000,5,655360,131072
20890742,1728027839000,2,262144,393216
20890743,1728027851000,0,0,262144
20890744,1728027863000,0,0,0
20890745,1728027875000,0,0,0
20890746,1728027887000,6,786432,0
20890747,1728027899000,0,0,393216
20890748,1728027911000,0,0,0
20890749,1728027923000,5,655360,0
20890750,1728027935000,6,786432,262144
20890751,1728027947000,0,0,655360
20890752,1728027959000,5,655360,262144
20890753,1728027971000,0,0,524288
20890754,1728027983000,2,262144,131072
20890755,1728027995000,1,131072,0
20890756,1728028007000,0,0,0
20890757,1728028019000,6,786432,0
20890758,1728028031000,0,0,393216
20890759,1728028043000,3,393216,0
20890760,1728028055000,3,393216,0
20890761,1728028067000,0,0,0
20890762,1728028079000,1,131072,0
20890763,1728028091000,5,655360,0
20890764,1728028103000,6,786432,262144
20890765,1728028115000,2,262144,655360
20890766,1728028127000,1,131072,524288
20890767,1728028139000,0,0,262144
20890768,1728028151000,2,262144,0
20890769,1728028163000,6,786432,0
20890770,1728028175000,3,393216,393216
20890771,1728028187000,0,0,393216
20890772,1728028199000,1,131072,0
20890773,1728028211000,0,0,0
20890774,1728028223000,5,655360,0
20890775,1728028235000,6,786432,262144
20890776,1728028247000,1,131072,655360
20890777,1728028259000,1,131072,393216
20890778,1728028271000,3,393216,131072
20890779,1728028283000,5,655360,131072
20890780,1728028295000,1,131072,393216
20890781,1728028307000,0,0,131072
20890782,1728028319000,0,0,0
20890783,1728028331000,0,0,0
20890784,1728028343000,0,0,0
20890785,1728028355000,6,786432,0
20890786,1728028367000,1,131072,393216
20890787,1728028379000,0,0,131072
20890788,1728028391000,3,393216,0
20890789,1728028403000,0,0,0
20890790,1728028415000,6,786432,0
20890791,1728028427000,4,524288,393216
20890792,1728028439000,0,0,524288
20890793,1728028451000,1,131072,131072
20890794,1728028463000,0,0,0
20890795,1728028475000,2,262144,0
20890796,1728028487000,0,0,0
20890797,1728028499000,6,786432,0
20890798,1728028511000,2,262144,393216
20890799,1728028523000,3,393216,262144
20890800,1728028535000,6,786432,262144
20890801,1728028547000,0,0,655360
20890802,1728028559000,6,786432,262144
20890803,1728028571000,0,0,655360
20890804,1728028583000,0,0,262144
20890805,1728028595000,3,393216,0
20890806,1728028607000,1,131072,0
20890807,1728028619000,6,786432,0
20890808,1728028631000,3,393216,393216
20890809,1728028643000,1,131072,393216
20890810,1728028655000,0,0,131072
20890811,1728028667000,0,0,0
20890812,1728028679000,0,0,0
20890813,1728028691000,0,0,0
20890814,1728028703000,6,786432,0
20890815,1728028715000,2,262144,393216
20890816,1728028727000,6,786432,262144
20890817,1728028739000,0,0,655360
20890818,1728028751000,0,0,262144
20890819,1728028763000,4,524288,0
20890820,1728028775000,6,786432,131072
20890821,1728028787000,1,131072,524288
20890822,1728028799000,6,786432,262144
20890823,1728028811000,0,0,655360
20890824,1728028823000,6,786432,262144
20890825,1728028835000,0,0,655360
20890826,1728028847000,0,0,262144
20890827,1728028859000,4,524288,0
20890828,1728028871000,1,131072,131072
20890829,1728028883000,0,0,0
20890830,1728028895000,6,786432,0
20890831,1728028907000,2,262144,393216
20890832,1728028919000,0,0,262144
20890833,1728028931000,0,0,0
20890834,1728028943000,1,131072,0
20890835,1728028955000,6,786432,0
20890836,1728028967000,6,786432,393216
20890837,1728028979000,2,262144,786432
20890838,1728028991000,0,0,655360
20890839,1728029003000,0,0,262144
20890840,1728029015000,3,393216,0
20890841,1728029027000,5,655360,0
20890842,1728029039000,0,0,262144
20890843,1728029051000,0,0,0
20890844,1728029063000,1,131072,0
20890845,1728029075000,5,655360,0
20890846,1728029087000,6,786432,262144
20890847,1728029099000,1,131072,655360
20890848,1728029111000,0,0,393216
20890849,1728029123000,2,262144,0
20890850,1728029135000,0,0,0
20890851,1728029147000,0,0,0
20890852,1728029159000,6,786432,0
20890853,1728029171000,1,131072,393216
20890854,1728029183000,1,131072,131072
20890855,1728029195000,4,524288,0
20890856,1728029207000,0,0,131072
20890857,1728029219000,6,786432,0
20890858,1728029231000,5,655360,393216
20890859,1728029243000,0,0,655360
20890860,1728029255000,0,0,262144
20890861,1728029267000,2,262144,0
20890862,1728029279000,6,786432,0
20890863,1728029303000,6,786432,393216
20890864,1728029315000,6,786432,786432
20890865,1728029327000,2,262144,1179648
20890866,1728029339000,0,0,1048576
20890867,1728029351000,1,131072,655360
20890868,1728029363000,5,655360,393216
20890869,1728029375000,6,786432,655360
20890870,1728029387000,2,262144,1048576
20890871,1728029411000,3,393216,917504
20890872,1728029423000,0,0,917504
20890873,1728029435000,0,0,524288
20890874,1728029447000,0,0,131072
20890875,1728029459000,6,786432,0
20890876,1728029471000,2,262144,393216
20890877,1728029483000,0,0,262144
20890878,1728029495000,3,393216,0
20890879,1728029507000,6,786432,0
20890880,1728029519000,0,0,393216
20890881,1728029531000,1,131072,0
20890882,1728029543000,0,0,0
20890883,1728029555000,6,786432,0
20890884,1728029567000,0,0,393216
20890885,1728029579000,2,262144,0
20890886,1728029591000,1,131072,0
20890887,1728029603000,0,0,0
20890888,1728029615000,4,524288,0
20890889,1728029627000,6,786432,131072
20890890,1728029639000,1,131072,524288
20890891,1728029651000,2,262144,262144
20890892,1728029663000,6,786432,131072
20890893,1728029675000,5,655360,524288
20890894,1728029687000,1,131072,786432
20890895,1728029699000,0,0,524288
20890896,1728029711000,5,655360,131072
20890897,1728029723000,2,262144,393216
20890898,1728029735000,5,655360,262144
20890899,1728029747000,6,786432,524288
20890900,1728029759000,2,262144,917504
20890901,1728029771000,1,131072,786432
20890902,1728029783000,0,0,524288
20890903,1728029795000,0,0,131072
20890904,1728029807000,6,786432,0
20890905,1728029819000,3,393216,393216
20890906,1728029831000,1,131072,393216
20890907,1728029843000,0,0,131072
20890908,1728029855000,1,131072,0
20890909,1728029867000,6,786432,0
20890910,1728029879000,2,262144,393216
20890911,1728029891000,1,131072,262144
20890912,1728029903000,0,0,0
20890913,1728029915000,0,0,0
20890914,1728029927000,4,524288,0
20890915,1728029939000,0,0,131072
20890916,1728029951000,6,786432,0
20890917,1728029963000,1,131072,393216
20890918,1728029975000,0,0,131072
20890919,1728029987000,0,0,0
20890920,1728029999000,4,524288,0
20890921,1728030011000,4,524288,131072
20890922,1728030023000,0,0,262144
20890923,1728030035000,6,786432,0
20890924,1728030047000,0,0,393216
20890925,1728030059000,6,786432,0
20890926,1728030071000,4,524288,393216
20890927,1728030083000,6,786432,524288
20890928,1728030095000,0,0,917504
20890929,1728030107000,2,262144,524288
20890930,1728030119000,2,262144,393216
20890931,1728030131000,5,655360,262144
20890932,1728030143000,1,131072,524288
20890933,1728030155000,2,262144,262144
20890934,1728030167000,1,131072,131072
20890935,1728030179000,4,524288,0
20890936,1728030191000,0,0,131072
20890937,1728030203000,6,786432,0
20890938,1728030215000,2,262144,393216
20890939,1728030227000,6,786432,262144
20890940,1728030239000,1,131072,655360
20890941,1728030251000,3,393216,393216
20890942,1728030263000,6,786432,393216
20890943,1728030275000,0,0,786432
20890944,1728030287000,0,0,393216
20890945,1728030299000,3,393216,0
20890946,1728030311000,5,655360,0
20890947,1728030323000,2,262144,262144
20890948,1728030335000,6,786432,131072
20890949,1728030347000,3,393216,524288
20890950,1728030359000,4,524288,524288
20890951,1728030371000,0,0,655360
20890952,1728030383000,0,0,262144
20890953,1728030395000,0,0,0
20890954,1728030407000,6,786432,0
20890955,1728030419000,2,262144,393216
20890956,1728030431000,6,786432,262144
20890957,1728030443000,0,0,655360
20890958,1728030455000,0,0,262144
20890959,1728030467000,0,0,0
20890960,1728030479000,4,524288,0
20890961,1728030491000,5,655360,131072
20890962,1728030503000,3,393216,393216
20890963,1728030515000,0,0,393216
20890964,1728030527000,6,786432,0
20890965,1728030539000,0,0,393216
20890966,1728030551000,3,393216,0
20890967,1728030563000,6,786432,0
20890968,1728030575000,1,131072,393216
20890969,1728030587000,0,0,131072
20890970,1728030599000,1,131072,0
20890971,1728030611000,1,131072,0
20890972,1728030623000,0,0,0
20890973,1728030635000,5,655360,0
20890974,1728030647000,3,393216,262144
20890975,1728030659000,3,393216,262144
20890976,1728030671000,0,0,262144
20890977,1728030683000,2,262144,0
20890978,1728030695000,5,655360,0
20890979,1728030707000,1,131072,262144
20890980,1728030719000,0,0,0
20890981,1728030731000,1,131072,0
20890982,1728030743000,1,131072,0
20890983,1728030755000,4,524288,0
20890984,1728030767000,6,786432,131072
20890985,1728030779000,6,786432,524288
20890986,1728030791000,0,0,917504
20890987,1728030803000,3,393216,524288
20890988,1728030815000,1,131072,524288
20890989,1728030827000,5,655360,262144
20890990,1728030839000,1,131072,524288
20890991,1728030851000,1,131072,262144
20890992,1728030863000,1,131072,0
20890993,1728030875000,0,0,0
20890994,1728030887000,4,524288,0
20890995,1728030899000,6,786432,131072
20890996,1728030911000,0,0,524288
20890997,1728030923000,0,0,131072
20890998,1728030935000,1,131072,0
20890999,1728030947000,0,0,0
20891000,1728030959000,6,786432,0
20891001,1728030971000,6,786432,393216
20891002,1728030983000,0,0,786432
20891003,1728030995000,4,524288,393216
20891004,1728031007000,6,786432,524288
20891005,1728031019000,2,262144,917504
20891006,1728031031000,1,131072,786432
20891007,1728031043000,0,0,524288
20891008,1728031055000,0,0,131072
20891009,1728031067000,6,786432,0
20891010,1728031079000,5,655360,393216
20891011,1728031091000,0,0,655360
20891012,1728031103000,0,0,262144
20891013,1728031115000,1,131072,0
20891014,1728031127000,0,0,0
20891015,1728031139000,6,786432,0
20891016,1728031151000,1,131072,393216
20891017,1728031163000,3,393216,131072
20891018,1728031175000,0,0,131072
20891019,1728031187000,2,262144,0
20891020,1728031199000,2,262144,0
20891021,1728031211000,1,131072,0
20891022,1728031223000,6,786432,0
20891023,1728031235000,0,0,393216
20891024,1728031247000,0,0,0
20891025,1728031259000,0,0,0
20891026,1728031271000,4,524288,0
20891027,1728031283000,6,786432,131072
20891028,1728031295000,0,0,524288
20891029,1728031307000,6,786432,131072
20891030,1728031319000,3,393216,524288
20891031,1728031331000,0,0,524288
20891032,1728031343000,1,131072,131072
20891033,1728031355000,1,131072,0
20891034,1728031367000,1,131072,0
20891035,1728031379000,0,0,0
20891036,1728031391000,3,393216,0
20891037,1728031403000,6,786432,0
20891038,1728031415000,6,786432,393216
20891039,1728031427000,3,393216,786432
20891040,1728031439000,2,262144,786432
20891041,1728031451000,0,0,655360
20891042,1728031463000,6,786432,262144
20891043,1728031475000,1,131072,655360
20891044,1728031487000,5,655360,393216
20891045,1728031499000,1,131072,655360
20891046,1728031511000,5,655360,393216
20891047,1728031523000,1,131072,655360
20891048,1728031535000,0,0,393216
20891049,1728031547000,6,786432,0
20891050,1728031559000,0,0,393216
20891051,1728031571000,3,393216,0
20891052,1728031583000,0,0,0
20891053,1728031595000,2,262144,0
20891054,1728031607000,0,0,0
20891055,1728031619000,0,0,0
20891056,1728031631000,0,0,0
20891057,1728031643000,6,786432,0
20891058,1728031655000,5,655360,393216
20891059,1728031667000,1,131072,655360
20891060,1728031679000,3,393216,393216
20891061,1728031691000,0,0,393216
20891062,1728031703000,0,0,0
20891063,1728031715000,1,131072,0
20891064,1728031727000,6,786432,0
20891065,1728031739000,0,0,393216
20891066,1728031751000,0,0,0
20891067,1728031763000,5,655360,0
20891068,1728031775000,3,393216,262144
20891069,1728031787000,6,786432,262144
20891070,1728031799000,0,0,655360
20891071,1728031811000,0,0,262144
20891072,1728031823000,6,786432,0
20891073,1728031835000,6,786432,393216
20891074,1728031847000,6,786432,786432
20891075,1728031859000,4,524288,1179648
20891076,1728031871000,3,393216,1310720
20891077,1728031883000,2,262144,1310720
20891078,1728031895000,2,262144,1179648
20891079,1728031907000,5,655360,1048576
20891080,1728031919000,0,0,1310720
20891081,1728031931000,0,0,917504
20891082,1728031943000,1,131072,524288
20891083,1728031955000,0,0,262144
20891084,1728031967000,3,393216,0
20891085,1728031979000,1,131072,0
20891086,1728031991000,0,0,0
20891087,1728032003000,0,0,0
20891088,1728032015000,6,786432,0
20891089,1728032027000,2,262144,393216
20891090,1728032039000,2,262144,262144
20891091,1728032051000,0,0,131072
20891092,1728032063000,0,0,0
20891093,1728032075000,0,0,0
20891094,1728032087000,4,524288,0
20891095,1728032099000,5,655360,131072
20891096,1728032111000,1,131072,393216
20891097,1728032123000,0,0,131072
20891098,1728032135000,0,0,0
20891099,1728032147000,1,131072,0
20891100,1728032159000,0,0,0
20891101,1728032171000,4,524288,0
20891102,1728032183000,0,0,131072
20891103,1728032195000,0,0,0
20891104,1728032207000,6,786432,0
20891105,1728032219000,0,0,393216
20891106,1728032231000,0,0,0
20891107,1728032243000,3,393216,0
20891108,1728032255000,0,0,0
20891109,1728032267000,4,524288,0
20891110,1728032279000,5,655360,131072
20891111,1728032291000,0,0,393216
20891112,1728032303000,5,655360,0
20891113,1728032315000,3,393216,262144
20891114,1728032327000,6,786432,262144
20891115,1728032339000,0,0,655360
20891116,1728032351000,0,0,262144
20891117,1728032363000,6,786432,0
20891118,1728032375000,5,655360,393216
20891119,1728032387000,0,0,655360
20891120,1728032399000,1,131072,262144
20891121,1728032411000,1,131072,0
20891122,1728032423000,5,655360,0
20891123,1728032435000,0,0,262144
20891124,1728032447000,1,131072,0
20891125,1728032459000,0,0,0
20891126,1728032471000,3,393216,0
20891127,1728032483000,2,262144,0
20891128,1728032495000,6,786432,0
20891129,1728032507000,1,131072,393216
20891130,1728032519000,1,131072,131072
20891131,1728032531000,0,0,0
20891132,1728032543000,1,131072,0
20891133,1728032555000,1,131072,0
20891134,1728032567000,6,786432,0
20891135,1728032579000,6,786432,393216
20891136,1728032591000,2,262144,786432
20891137,1728032603000,0,0,655360
20891138,1728032615000,2,262144,262144
20891139,1728032627000,0,0,131072
20891140,1728032639000,3,393216,0
20891141,1728032651000,1,131072,0
20891142,1728032663000,0,0,0
20891143,1728032675000,0,0,0
20891144,1728032687000,4,524288,0
20891145,1728032699000,5,655360,131072
20891146,1728032711000,6,786432,393216
20891147,1728032723000,6,786432,786432
20891148,1728032735000,2,262144,1179648
20891149,1728032747000,3,393216,1048576
20891150,1728032759000,1,131072,1048576
20891151,1728032771000,6,786432,786432
20891152,1728032783000,0,0,1179648
20891153,1728032795000,3,393216,786432
20891154,1728032807000,1,131072,786432
20891155,1728032819000,3,393216,524288
20891156,1728032831000,5,655360,524288
20891157,1728032843000,6,786432,786432
20891158,1728032855000,0,0,1179648
