block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22158022,1743317159000,2,262144,655360
22158023,1743317171000,3,393216,524288
22158024,1743317183000,6,786432,524288
22158025,1743317195000,0,0,917504
22158026,1743317207000,6,786432,524288
22158027,1743317219000,3,393216,917504
22158028,1743317231000,6,786432,917504
22158029,1743317243000,2,262144,1310720
22158030,1743317255000,1,131072,1179648
22158031,1743317267000,1,131072,917504
22158032,1743317279000,1,131072,655360
22158033,1743317291000,6,786432,393216
22158034,1743317303000,0,0,786432
22158035,1743317315000,4,524288,393216
22158036,1743317327000,3,393216,524288
22158037,1743317339000,1,131072,524288
22158038,1743317351000,0,0,262144
22158039,1743317363000,6,786432,0
22158040,1743317375000,3,393216,393216
22158041,1743317387000,1,131072,393216
22158042,1743317399000,1,131072,131072
22158043,1743317411000,1,131072,0
22158044,1743317423000,1,131072,0
22158045,1743317435000,5,655360,0
22158046,1743317447000,6,786432,262144
22158047,1743317459000,1,131072,655360
22158048,1743317471000,2,262144,393216
22158049,1743317483000,4,524288,262144
22158050,1743317495000,4,524288,393216
22158051,1743317507000,5,655360,524288
22158052,1743317519000,6,786432,786432
22158053,1743317531000,0,0,1179648
22158054,1743317543000,6,786432,786432
22158055,1743317555000,0,0,1179648
22158056,1743317567000,3,393216,786432
22158057,1743317579000,6,786432,786432
22158058,1743317591000,1,131072,1179648
22158059,1743317603000,0,0,917504
22158060,1743317615000,1,131072,524288
22158061,1743317627000,0,0,262144
22158062,1743317639000,4,524288,0
22158063,1743317651000,0,0,131072
22158064,1743317663000,0,0,0
22158065,1743317675000,4,524288,0
22158066,1743317687000,5,655360,131072
22158067,1743317699000,1,131072,393216
22158068,1743317711000,4,524288,131072
22158069,1743317723000,1,131072,262144
22158070,1743317735000,6,786432,0
22158071,1743317747000,0,0,393216
22158072,1743317759000,2,262144,0
22158073,1743317771000,1,131072,0
22158074,1743317783000,4,524288,0
22158075,1743317795000,0,0,131072
22158076,1743317807000,5,655360,0
22158077,1743317819000,5,655360,262144
22158078,1743317831000,6,786432,524288
22158079,1743317843000,0,0,917504
22158080,1743317855000,3,393216,524288
22158081,1743317867000,2,262144,524288
22158082,1743317879000,5,655360,393216
22158083,1743317891000,6,786432,655360
22158084,1743317903000,1,131072,1048576
22158085,1743317915000,0,0,786432
22158086,1743317927000,1,131072,393216
22158087,1743317939000,6,786432,131072
22158088,1743317951000,6,786432,524288
22158089,1743317963000,6,786432,917504
22158090,1743317975000,5,655360,1310720
22158091,1743317987000,4,524288,1572864
22158092,1743317999000,1,131072,1703936
22158093,1743318011000,6,786432,1441792
22158094,1743318023000,0,0,1835008
22158095,1743318035000,4,524288,1441792
22158096,1743318047000,1,131072,1572864
22158097,1743318059000,1,131072,1310720
22158098,1743318071000,1,131072,1048576
22158099,1743318083000,5,655360,786432
22158100,1743318095000,6,786432,1048576
22158101,1743318107000,5,655360,1441792
22158102,1743318119000,6,786432,1703936
22158103,1743318131000,1,131072,2097152
22158104,1743318143000,1,131072,1835008
22158105,1743318155000,6,786432,1572864
22158106,1743318167000,2,262144,1966080
22158107,1743318179000,2,262144,1835008
22158108,1743318203000,4,524288,1703936
22158109,1743318215000,6,786432,1835008
22158110,1743318227000,0,0,2228224
22158111,1743318239000,4,524288,1835008
22158112,1743318251000,0,0,1966080
22158113,1743318263000,1,131072,1572864
22158114,1743318275000,2,262144,1310720
22158115,1743318287000,6,786432,1179648
22158116,1743318299000,2,262144,1572864
22158117,1743318311000,3,393216,1441792
22158118,1743318323000,0,0,1441792
22158119,1743318335000,2,262144,1048576
22158120,1743318347000,5,655360,917504
22158121,1743318359000,6,786432,1179648
22158122,1743318371000,3,393216,1572864
22158123,1743318383000,0,0,1572864
22158124,1743318395000,4,524288,1179648
22158125,1743318407000,3,393216,1310720
22158126,1743318419000,1,131072,1310720
22158127,1743318431000,6,786432,1048576
22158128,1743318443000,1,131072,1441792
22158129,1743318455000,6,786432,1179648
22158130,1743318467000,3,393216,1572864
22158131,1743318479000,1,131072,1572864
22158132,1743318491000,2,262144,1310720
22158133,1743318503000,4,524288,1179648
22158134,1743318515000,5,655360,1310720
22158135,1743318527000,1,131072,1572864
22158136,1743318539000,4,524288,1310720
22158137,1743318551000,1,131072,1441792
22158138,1743318563000,1,131072,1179648
22158139,1743318575000,1,131072,917504
22158140,1743318587000,6,786432,655360
22158141,1743318599000,1,131072,1048576
22158142,1743318611000,1,131072,786432
22158143,1743318623000,3,393216,524288
22158144,1743318635000,0,0,524288
22158145,1743318647000,1,131072,131072
22158146,1743318659000,6,786432,0
22158147,1743318671000,6,786432,393216
22158148,1743318683000,6,786432,786432
22158149,1743318695000,1,131072,1179648
22158150,1743318707000,4,524288,917504
22158151,1743318719000,6,786432,1048576
22158152,1743318731000,0,0,1441792
22158153,1743318743000,1,131072,1048576
22158154,1743318755000,1,131072,786432
22158155,1743318767000,1,131072,524288
22158156,1743318779000,4,524288,262144
22158157,1743318791000,6,786432,393216
22158158,1743318803000,0,0,786432
22158159,1743318815000,2,262144,393216
22158160,1743318827000,1,131072,262144
22158161,1743318839000,1,131072,0
22158162,1743318851000,2,262144,0
22158163,1743318863000,0,0,0
22158164,1743318875000,6,786432,0
22158165,1743318887000,4,524288,393216
22158166,1743318899000,0,0,524288
22158167,1743318911000,3,393216,131072
22158168,1743318923000,1,131072,131072
22158169,1743318935000,4,524288,0
22158170,1743318947000,6,786432,131072
22158171,1743318959000,6,786432,524288
22158172,1743318971000,1,131072,917504
22158173,1743318983000,1,131072,655360
22158174,1743318995000,0,0,393216
22158175,1743319007000,6,786432,0
22158176,1743319019000,6,786432,393216
22158177,1743319031000,5,655360,786432
22158178,1743319043000,6,786432,1048576
22158179,1743319055000,5,655360,1441792
22158180,1743319067000,5,655360,1703936
22158181,1743319079000,0,0,1966080
22158182,1743319091000,0,0,1572864
22158183,1743319103000,0,0,1179648
22158184,1743319115000,1,131072,786432
22158185,1743319127000,6,786432,524288
22158186,1743319139000,1,131072,917504
22158187,1743319151000,2,262144,655360
22158188,1743319163000,1,131072,524288
22158189,1743319187000,4,524288,262144
22158190,1743319199000,6,786432,393216
22158191,1743319211000,4,524288,786432
22158192,1743319223000,6,786432,917504
22158193,1743319235000,0,0,1310720
22158194,1743319247000,6,786432,917504
22158195,1743319259000,1,131072,1310720
22158196,1743319271000,2,262144,1048576
22158197,1743319283000,0,0,917504
22158198,1743319295000,4,524288,524288
22158199,1743319307000,2,262144,655360
22158200,1743319319000,6,786432,524288
22158201,1743319331000,5,655360,917504
22158202,1743319343000,3,393216,1179648
22158203,1743319355000,1,131072,1179648
22158204,1743319367000,0,0,917504
22158205,1743319379000,1,131072,524288
22158206,1743319391000,6,786432,262144
22158207,1743319403000,4,524288,655360
22158208,1743319415000,1,131072,786432
22158209,1743319427000,0,0,524288
22158210,1743319439000,1,131072,131072
22158211,1743319451000,5,655360,0
22158212,1743319463000,1,131072,262144
22158213,1743319475000,2,262144,0
22158214,1743319487000,1,131072,0
22158215,1743319499000,6,786432,0
22158216,1743319511000,6,786432,393216
22158217,1743319523000,6,786432,786432
22158218,1743319535000,1,131072,1179648
22158219,1743319547000,1,131072,917504
22158220,1743319559000,6,786432,655360
22158221,1743319571000,1,131072,1048576
22158222,1743319583000,6,786432,786432
22158223,1743319595000,1,131072,1179648
22158224,1743319607000,2,262144,917504
22158225,1743319619000,1,131072,786432
22158226,1743319631000,2,262144,524288
22158227,1743319643000,4,524288,393216
22158228,1743319655000,6,786432,524288
22158229,1743319667000,4,524288,917504
22158230,1743319679000,1,131072,1048576
22158231,1743319691000,1,131072,786432
22158232,1743319703000,0,0,524288
22158233,1743319715000,6,786432,131072
22158234,1743319727000,1,131072,524288
22158235,1743319739000,2,262144,262144
22158236,1743319751000,2,262144,131072
22158237,1743319763000,1,131072,0
22158238,1743319775000,1,131072,0
22158239,1743319787000,6,786432,0
22158240,1743319799000,4,524288,393216
22158241,1743319811000,4,524288,524288
22158242,1743319823000,1,131072,655360
22158243,1743319835000,3,393216,393216
22158244,1743319847000,6,786432,393216
22158245,1743319859000,6,786432,786432
22158246,1743319871000,2,262144,1179648
22158247,1743319883000,0,0,1048576
22158248,1743319895000,1,131072,655360
22158249,1743319907000,1,131072,393216
22158250,1743319919000,1,131072,131072
22158251,1743319931000,0,0,0
22158252,1743319943000,5,655360,0
22158253,1743319955000,6,786432,262144
22158254,1743319967000,6,786432,655360
22158255,1743319979000,6,786432,1048576
22158256,1743319991000,0,0,1441792
22158257,1743320003000,6,786432,1048576
22158258,1743320015000,0,0,1441792
22158259,1743320027000,2,262144,1048576
22158260,1743320039000,1,131072,917504
22158261,1743320051000,0,0,655360
22158262,1743320063000,4,524288,262144
22158263,1743320075000,5,655360,393216
22158264,1743320087000,3,393216,655360
22158265,1743320099000,6,786432,655360
22158266,1743320111000,6,786432,1048576
22158267,1743320123000,2,262144,1441792
22158268,1743320135000,0,0,1310720
22158269,1743320147000,5,655360,917504
22158270,1743320159000,4,524288,1179648
22158271,1743320171000,5,655360,1310720
22158272,1743320183000,1,131072,1572864
22158273,1743320195000,1,131072,1310720
22158274,1743320207000,5,655360,1048576
22158275,1743320219000,0,0,1310720
22158276,1743320231000,1,131072,917504
22158277,1743320243000,6,786432,655360
22158278,1743320255000,1,131072,1048576
22158279,1743320267000,1,131072,786432
22158280,1743320279000,1,131072,524288
22158281,1743320291000,0,0,262144
22158282,1743320303000,0,0,0
22158283,1743320315000,0,0,0
22158284,1743320327000,4,524288,0
22158285,1743320339000,4,524288,131072
22158286,1743320351000,6,786432,262144
22158287,1743320363000,4,524288,655360
22158288,1743320375000,6,786432,786432
22158289,1743320387000,0,0,1179648
22158290,1743320399000,0,0,786432
22158291,1743320411000,6,786432,393216
22158292,1743320423000,2,262144,786432
22158293,1743320435000,1,131072,655360
22158294,1743320447000,6,786432,393216
22158295,1743320459000,5,655360,786432
22158296,1743320471000,1,131072,1048576
22158297,1743320483000,3,393216,786432
22158298,1743320495000,1,131072,786432
22158299,1743320507000,5,655360,524288
22158300,1743320519000,6,786432,786432
22158301,1743320531000,0,0,1179648
22158302,1743320543000,2,262144,786432
22158303,1743320555000,1,131072,655360
22158304,1743320567000,2,262144,393216
22158305,1743320579000,6,786432,262144
22158306,1743320591000,2,262144,655360
22158307,1743320603000,5,655360,524288
22158308,1743320615000,1,131072,786432
22158309,1743320627000,0,0,524288
22158310,1743320639000,1,131072,131072
22158311,1743320651000,5,655360,0
22158312,1743320663000,5,655360,262144
22158313,1743320675000,5,655360,524288
22158314,1743320687000,6,786432,786432
22158315,1743320699000,1,131072,1179648
22158316,1743320711000,0,0,917504
22158317,1743320723000,1,131072,524288
22158318,1743320735000,0,0,262144
22158319,1743320747000,6,786432,0
22158320,1743320759000,0,0,393216
22158321,1743320771000,1,131072,0
22158322,1743320783000,0,0,0
22158323,1743320795000,0,0,0
22158324,1743320807000,5,655360,0
22158325,1743320819000,0,0,262144
22158326,1743320831000,5,655360,0
22158327,1743320843000,6,786432,262144
22158328,1743320855000,6,786432,655360
22158329,1743320867000,1,131072,1048576
22158330,1743320879000,0,0,786432
22158331,1743320891000,0,0,393216
22158332,1743320903000,5,655360,0
22158333,1743320915000,5,655360,262144
22158334,1743320927000,6,786432,524288
22158335,1743320939000,6,786432,917504
22158336,1743320951000,4,524288,1310720
22158337,1743320963000,3,393216,1441792
22158338,1743320975000,5,655360,1441792
22158339,1743320987000,2,262144,1703936
22158340,1743320999000,1,131072,1572864
22158341,1743321011000,6,786432,1310720
22158342,1743321023000,0,0,1703936
22158343,1743321035000,0,0,1310720
22158344,1743321047000,3,393216,917504
22158345,1743321059000,6,786432,917504
22158346,1743321071000,1,131072,1310720
22158347,1743321083000,6,786432,1048576
22158348,1743321095000,4,524288,1441792
22158349,1743321107000,1,131072,1572864
22158350,1743321119000,2,262144,1310720
22158351,1743321131000,6,786432,1179648
22158352,1743321143000,6,786432,1572864
22158353,1743321155000,5,655360,1966080
22158354,1743321167000,5,655360,2228224
22158355,1743321179000,1,131072,2490368
22158356,1743321191000,2,262144,2228224
22158357,1743321203000,6,786432,2097152
22158358,1743321215000,1,131072,2490368
22158359,1743321227000,1,131072,2228224
22158360,1743321239000,1,131072,1966080
22158361,1743321251000,3,393216,1703936
22158362,1743321263000,0,0,1703936
22158363,1743321275000,6,786432,1310720
22158364,1743321287000,0,0,1703936
22158365,1743321299000,3,393216,1310720
22158366,1743321311000,2,262144,1310720
22158367,1743321323000,6,786432,1179648
22158368,1743321335000,4,524288,1572864
22158369,1743321347000,0,0,1703936
22158370,1743321359000,6,786432,1310720
22158371,1743321371000,6,786432,1703936
22158372,1743321383000,1,131072,2097152
22158373,1743321395000,0,0,1835008
22158374,1743321407000,1,131072,1441792
22158375,1743321419000,4,524288,1179648
22158376,1743321431000,1,131072,1310720
22158377,1743321443000,6,786432,1048576
22158378,1743321455000,1,131072,1441792
22158379,1743321467000,1,131072,1179648
22158380,1743321479000,1,131072,917504
22158381,1743321491000,2,262144,655360
22158382,1743321503000,0,0,524288
22158383,1743321515000,6,786432,131072
22158384,1743321527000,3,393216,524288
22158385,1743321539000,6,786432,524288
22158386,1743321551000,4,524288,917504
22158387,1743321563000,0,0,1048576
22158388,1743321575000,6,786432,655360
22158389,1743321587000,4,524288,1048576
22158390,1743321599000,3,393216,1179648
22158391,1743321611000,0,0,1179648
22158392,1743321623000,6,786432,786432
22158393,1743321635000,0,0,1179648
22158394,1743321647000,2,262144,786432
22158395,1743321659000,1,131072,655360
22158396,1743321671000,0,0,393216
22158397,1743321683000,0,0,0
22158398,1743321695000,6,786432,0
22158399,1743321707000,4,524288,393216
22158400,1743321719000,4,524288,524288
22158401,1743321731000,4,524288,655360
22158402,1743321743000,6,786432,786432
22158403,1743321755000,0,0,1179648
22158404,1743321767000,1,131072,786432
22158405,1743321779000,0,0,524288
22158406,1743321791000,6,786432,131072
22158407,1743321803000,1,131072,524288
22158408,1743321815000,5,655360,262144
22158409,1743321827000,1,131072,524288
22158410,1743321839000,1,131072,262144
22158411,1743321851000,6,786432,0
22158412,1743321863000,6,786432,393216
22158413,1743321875000,1,131072,786432
22158414,1743321887000,6,786432,524288
22158415,1743321899000,0,0,917504
22158416,1743321911000,1,131072,524288
22158417,1743321923000,1,131072,262144
22158418,1743321935000,3,393216,0
22158419,1743321947000,2,262144,0
22158420,1743321959000,1,131072,0
22158421,1743321971000,6,786432,0
22158422,1743321983000,6,786432,393216
22158423,1743321995000,3,393216,786432
22158424,1743322007000,4,524288,786432
22158425,1743322019000,3,393216,917504
22158426,1743322031000,2,262144,917504
22158427,1743322043000,0,0,786432
22158428,1743322055000,6,786432,393216
22158429,1743322067000,2,262144,786432
22158430,1743322079000,4,524288,655360
22158431,1743322091000,0,0,786432
22158432,1743322103000,1,131072,393216
22158433,1743322115000,6,786432,131072
22158434,1743322127000,0,0,524288
22158435,1743322139000,4,524288,131072
22158436,1743322151000,0,0,262144
22158437,1743322163000,3,393216,0
22158438,1743322175000,5,655360,0
