block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21027105,1729672247000,6,786432,262144
21027106,1729672259000,2,262144,655360
21027107,1729672271000,0,0,524288
21027108,1729672283000,3,393216,131072
21027109,1729672295000,3,393216,131072
21027110,1729672307000,0,0,131072
21027111,1729672319000,6,786432,0
21027112,1729672331000,0,0,393216
21027113,1729672343000,4,524288,0
21027114,1729672355000,0,0,131072
21027115,1729672367000,0,0,0
21027116,1729672379000,4,524288,0
21027117,1729672391000,5,655360,131072
21027118,1729672403000,0,0,393216
21027119,1729672415000,0,0,0
21027120,1729672427000,6,786432,0
21027121,1729672439000,6,786432,393216
21027122,1729672451000,2,262144,786432
21027123,1729672463000,0,0,655360
21027124,1729672475000,3,393216,262144
21027125,1729672487000,6,786432,262144
21027126,1729672499000,0,0,655360
21027127,1729672511000,4,524288,262144
21027128,1729672523000,1,131072,393216
21027129,1729672535000,2,262144,131072
21027130,1729672547000,0,0,0
21027131,1729672559000,5,655360,0
21027132,1729672571000,1,131072,262144
21027133,1729672583000,6,786432,0
21027134,1729672595000,5,655360,393216
21027135,1729672607000,0,0,655360
21027136,1729672619000,6,786432,262144
21027137,1729672631000,6,786432,655360
21027138,1729672643000,6,786432,1048576
21027139,1729672655000,6,786432,1441792
21027140,1729672667000,0,0,1835008
21027141,1729672679000,6,786432,1441792
21027142,1729672691000,3,393216,1835008
21027143,1729672703000,4,524288,1835008
21027144,1729672715000,6,786432,1966080
21027145,1729672727000,2,262144,2359296
21027146,1729672739000,0,0,2228224
21027147,1729672751000,2,262144,1835008
21027148,1729672763000,6,786432,1703936
21027149,1729672775000,1,131072,2097152
21027150,1729672787000,2,262144,1835008
21027151,1729672799000,4,524288,1703936
21027152,1729672811000,1,131072,1835008
21027153,1729672823000,6,786432,1572864
21027154,1729672835000,1,131072,1966080
21027155,1729672847000,0,0,1703936
21027156,1729672859000,2,262144,1310720
21027157,1729672871000,3,393216,1179648
21027158,1729672883000,4,524288,1179648
21027159,1729672895000,5,655360,1310720
21027160,1729672907000,2,262144,1572864
21027161,1729672919000,0,0,1441792
21027162,1729672931000,0,0,1048576
21027163,1729672943000,6,786432,655360
21027164,1729672955000,5,655360,1048576
21027165,1729672967000,6,786432,1310720
21027166,1729672979000,0,0,1703936
21027167,1729672991000,0,0,1310720
21027168,1729673003000,3,393216,917504
21027169,1729673015000,0,0,917504
21027170,1729673027000,0,0,524288
21027171,1729673039000,6,786432,131072
21027172,1729673051000,5,655360,524288
21027173,1729673063000,6,786432,786432
21027174,1729673075000,0,0,1179648
21027175,1729673087000,0,0,786432
21027176,1729673099000,0,0,393216
21027177,1729673111000,6,786432,0
21027178,1729673123000,2,262144,393216
21027179,1729673135000,5,655360,262144
21027180,1729673147000,6,786432,524288
21027181,1729673159000,1,131072,917504
21027182,1729673171000,0,0,655360
21027183,1729673183000,4,524288,262144
21027184,1729673195000,0,0,393216
21027185,1729673207000,5,655360,0
21027186,1729673219000,6,786432,262144
21027187,1729673231000,6,786432,655360
21027188,1729673243000,2,262144,1048576
21027189,1729673255000,0,0,917504
21027190,1729673267000,0,0,524288
21027191,1729673279000,5,655360,131072
21027192,1729673291000,5,655360,393216
21027193,1729673303000,1,131072,655360
21027194,1729673315000,1,131072,393216
21027195,1729673327000,0,0,131072
21027196,1729673339000,1,131072,0
21027197,1729673351000,0,0,0
21027198,1729673363000,2,262144,0
21027199,1729673375000,4,524288,0
21027200,1729673387000,6,786432,131072
21027201,1729673399000,1,131072,524288
21027202,1729673411000,1,131072,262144
21027203,1729673423000,2,262144,0
21027204,1729673435000,0,0,0
21027205,1729673447000,3,393216,0
21027206,1729673459000,3,393216,0
21027207,1729673471000,0,0,0
21027208,1729673483000,0,0,0
21027209,1729673495000,6,786432,0
21027210,1729673507000,4,524288,393216
21027211,1729673519000,0,0,524288
21027212,1729673531000,0,0,131072
21027213,1729673543000,0,0,0
21027214,1729673555000,5,655360,0
21027215,1729673567000,5,655360,262144
21027216,1729673579000,6,786432,524288
21027217,1729673591000,3,393216,917504
21027218,1729673603000,0,0,917504
21027219,1729673615000,6,786432,524288
21027220,1729673627000,4,524288,917504
21027221,1729673639000,1,131072,1048576
21027222,1729673651000,1,131072,786432
21027223,1729673663000,0,0,524288
21027224,1729673675000,0,0,131072
21027225,1729673687000,6,786432,0
21027226,1729673699000,6,786432,393216
21027227,1729673711000,6,786432,786432
21027228,1729673723000,2,262144,1179648
21027229,1729673735000,1,131072,1048576
21027230,1729673747000,2,262144,786432
21027231,1729673759000,5,655360,655360
21027232,1729673771000,0,0,917504
21027233,1729673783000,1,131072,524288
21027234,1729673795000,0,0,262144
21027235,1729673807000,3,393216,0
21027236,1729673819000,6,786432,0
21027237,1729673831000,5,655360,393216
21027238,1729673843000,0,0,655360
21027239,1729673855000,6,786432,262144
21027240,1729673867000,0,0,655360
21027241,1729673879000,6,786432,262144
21027242,1729673891000,6,786432,655360
21027243,1729673903000,5,655360,1048576
21027244,1729673915000,0,0,1310720
21027245,1729673927000,6,786432,917504
21027246,1729673939000,6,786432,1310720
21027247,1729673951000,3,393216,1703936
21027248,1729673963000,1,131072,1703936
21027249,1729673975000,1,131072,1441792
21027250,1729673987000,0,0,1179648
21027251,1729673999000,5,655360,786432
21027252,1729674011000,0,0,1048576
21027253,1729674023000,0,0,655360
21027254,1729674035000,6,786432,262144
21027255,1729674047000,1,131072,655360
21027256,1729674059000,3,393216,393216
21027257,1729674071000,0,0,393216
21027258,1729674083000,6,786432,0
21027259,1729674095000,3,393216,393216
21027260,1729674107000,0,0,393216
21027261,1729674119000,0,0,0
21027262,1729674131000,0,0,0
21027263,1729674143000,4,524288,0
21027264,1729674155000,5,655360,131072
21027265,1729674167000,5,655360,393216
21027266,1729674179000,1,131072,655360
21027267,1729674191000,0,0,393216
21027268,1729674203000,0,0,0
21027269,1729674215000,6,786432,0
21027270,1729674227000,3,393216,393216
21027271,1729674239000,0,0,393216
21027272,1729674251000,5,655360,0
21027273,1729674263000,4,524288,262144
21027274,1729674275000,0,0,393216
21027275,1729674287000,6,786432,0
21027276,1729674299000,0,0,393216
21027277,1729674311000,0,0,0
21027278,1729674323000,0,0,0
21027279,1729674335000,6,786432,0
21027280,1729674359000,6,786432,393216
21027281,1729674371000,6,786432,786432
21027282,1729674383000,0,0,1179648
21027283,1729674395000,6,786432,786432
21027284,1729674407000,5,655360,1179648
21027285,1729674419000,6,786432,1441792
21027286,1729674431000,3,393216,1835008
21027287,1729674443000,0,0,1835008
21027288,1729674455000,3,393216,1441792
21027289,1729674467000,6,786432,1441792
21027290,1729674479000,2,262144,1835008
21027291,1729674491000,3,393216,1703936
21027292,1729674503000,2,262144,1703936
21027293,1729674515000,0,0,1572864
21027294,1729674527000,4,524288,1179648
21027295,1729674539000,0,0,1310720
21027296,1729674551000,6,786432,917504
21027297,1729674563000,2,262144,1310720
21027298,1729674575000,1,131072,1179648
21027299,1729674587000,0,0,917504
21027300,1729674599000,4,524288,524288
21027301,1729674611000,6,786432,655360
21027302,1729674623000,0,0,1048576
21027303,1729674635000,6,786432,655360
21027304,1729674647000,1,131072,1048576
21027305,1729674659000,1,131072,786432
21027306,1729674671000,6,786432,524288
21027307,1729674683000,4,524288,917504
21027308,1729674695000,1,131072,1048576
21027309,1729674707000,1,131072,786432
21027310,1729674719000,0,0,524288
21027311,1729674731000,0,0,131072
21027312,1729674743000,6,786432,0
21027313,1729674755000,1,131072,393216
21027314,1729674767000,3,393216,131072
21027315,1729674779000,5,655360,131072
21027316,1729674791000,0,0,393216
21027317,1729674803000,6,786432,0
21027318,1729674815000,0,0,393216
21027319,1729674827000,6,786432,0
21027320,1729674839000,6,786432,393216
21027321,1729674851000,0,0,786432
21027322,1729674863000,6,786432,393216
21027323,1729674875000,1,131072,786432
21027324,1729674887000,0,0,524288
21027325,1729674899000,2,262144,131072
21027326,1729674911000,1,131072,0
21027327,1729674923000,4,524288,0
21027328,1729674935000,0,0,131072
21027329,1729674947000,0,0,0
21027330,1729674959000,0,0,0
21027331,1729674971000,6,786432,0
21027332,1729674983000,3,393216,393216
21027333,1729674995000,3,393216,393216
21027334,1729675007000,6,786432,393216
21027335,1729675019000,6,786432,786432
21027336,1729675031000,3,393216,1179648
21027337,1729675043000,0,0,1179648
21027338,1729675055000,0,0,786432
21027339,1729675067000,6,786432,393216
21027340,1729675079000,4,524288,786432
21027341,1729675091000,0,0,917504
21027342,1729675103000,0,0,524288
21027343,1729675115000,1,131072,131072
21027344,1729675127000,0,0,0
21027345,1729675139000,3,393216,0
21027346,1729675151000,0,0,0
21027347,1729675163000,6,786432,0
21027348,1729675175000,0,0,393216
21027349,1729675187000,5,655360,0
21027350,1729675199000,6,786432,262144
21027351,1729675211000,6,786432,655360
21027352,1729675223000,2,262144,1048576
21027353,1729675235000,2,262144,917504
21027354,1729675247000,2,262144,786432
21027355,1729675259000,0,0,655360
21027356,1729675271000,3,393216,262144
21027357,1729675283000,0,0,262144
21027358,1729675295000,0,0,0
21027359,1729675307000,6,786432,0
21027360,1729675319000,1,131072,393216
21027361,1729675331000,0,0,131072
21027362,1729675343000,4,524288,0
21027363,1729675355000,0,0,131072
21027364,1729675367000,5,655360,0
21027365,1729675379000,6,786432,262144
21027366,1729675391000,3,393216,655360
21027367,1729675403000,0,0,655360
21027368,1729675415000,1,131072,262144
21027369,1729675427000,2,262144,0
21027370,1729675439000,5,655360,0
21027371,1729675451000,0,0,262144
21027372,1729675463000,1,131072,0
21027373,1729675475000,5,655360,0
21027374,1729675487000,0,0,262144
21027375,1729675499000,1,131072,0
21027376,1729675511000,1,131072,0
21027377,1729675523000,6,786432,0
21027378,1729675535000,0,0,393216
21027379,1729675547000,1,131072,0
21027380,1729675559000,0,0,0
21027381,1729675571000,6,786432,0
21027382,1729675583000,6,786432,393216
21027383,1729675595000,0,0,786432
21027384,1729675607000,5,655360,393216
21027385,1729675619000,0,0,655360
21027386,1729675631000,0,0,262144
21027387,1729675643000,6,786432,0
21027388,1729675655000,0,0,393216
21027389,1729675667000,6,786432,0
21027390,1729675679000,6,786432,393216
21027391,1729675691000,0,0,786432
21027392,1729675703000,6,786432,393216
21027393,1729675715000,6,786432,786432
21027394,1729675727000,2,262144,1179648
21027395,1729675739000,1,131072,1048576
21027396,1729675751000,1,131072,786432
21027397,1729675763000,1,131072,524288
21027398,1729675775000,1,131072,262144
21027399,1729675787000,0,0,0
21027400,1729675799000,0,0,0
21027401,1729675811000,4,524288,0
21027402,1729675823000,0,0,131072
21027403,1729675835000,6,786432,0
21027404,1729675847000,1,131072,393216
21027405,1729675859000,5,655360,131072
21027406,1729675871000,3,393216,393216
21027407,1729675883000,0,0,393216
21027408,1729675895000,6,786432,0
21027409,1729675907000,2,262144,393216
21027410,1729675919000,6,786432,262144
21027411,1729675931000,0,0,655360
21027412,1729675943000,0,0,262144
21027413,1729675955000,0,0,0
21027414,1729675967000,2,262144,0
21027415,1729675979000,3,393216,0
21027416,1729675991000,6,786432,0
21027417,1729676003000,0,0,393216
21027418,1729676015000,6,786432,0
21027419,1729676027000,4,524288,393216
21027420,1729676039000,0,0,524288
21027421,1729676051000,0,0,131072
21027422,1729676063000,6,786432,0
21027423,1729676075000,5,655360,393216
21027424,1729676087000,2,262144,655360
21027425,1729676099000,0,0,524288
21027426,1729676111000,6,786432,131072
21027427,1729676123000,2,262144,524288
21027428,1729676135000,6,786432,393216
21027429,1729676147000,1,131072,786432
21027430,1729676159000,3,393216,524288
21027431,1729676171000,0,0,524288
21027432,1729676183000,3,393216,131072
21027433,1729676195000,5,655360,131072
21027434,1729676207000,1,131072,393216
21027435,1729676219000,2,262144,131072
21027436,1729676231000,1,131072,0
21027437,1729676243000,0,0,0
21027438,1729676255000,4,524288,0
21027439,1729676267000,5,655360,131072
21027440,1729676279000,0,0,393216
21027441,1729676291000,0,0,0
21027442,1729676303000,2,262144,0
21027443,1729676315000,0,0,0
21027444,1729676327000,6,786432,0
21027445,1729676339000,4,524288,393216
21027446,1729676351000,6,786432,524288
21027447,1729676363000,0,0,917504
21027448,1729676375000,1,131072,524288
21027449,1729676387000,6,786432,262144
21027450,1729676399000,5,655360,655360
21027451,1729676411000,1,131072,917504
21027452,1729676423000,3,393216,655360
21027453,1729676435000,1,131072,655360
21027454,1729676447000,1,131072,393216
21027455,1729676459000,1,131072,131072
21027456,1729676471000,0,0,0
21027457,1729676483000,5,655360,0
21027458,1729676495000,0,0,262144
21027459,1729676507000,6,786432,0
21027460,1729676519000,6,786432,393216
21027461,1729676531000,0,0,786432
21027462,1729676543000,5,655360,393216
21027463,1729676555000,3,393216,655360
21027464,1729676567000,6,786432,655360
21027465,1729676579000,1,131072,1048576
21027466,1729676591000,0,0,786432
21027467,1729676603000,5,655360,393216
21027468,1729676615000,2,262144,655360
21027469,1729676627000,5,655360,524288
21027470,1729676639000,0,0,786432
21027471,1729676651000,0,0,393216
21027472,1729676663000,6,786432,0
21027473,1729676675000,2,262144,393216
21027474,1729676687000,1,131072,262144
21027475,1729676699000,0,0,0
21027476,1729676711000,0,0,0
21027477,1729676723000,2,262144,0
21027478,1729676735000,0,0,0
21027479,1729676747000,6,786432,0
21027480,1729676759000,1,131072,393216
21027481,1729676771000,4,524288,131072
21027482,1729676783000,0,0,262144
21027483,1729676795000,3,393216,0
21027484,1729676807000,1,131072,0
21027485,1729676819000,5,655360,0
21027486,1729676831000,1,131072,262144
21027487,1729676843000,0,0,0
21027488,1729676855000,0,0,0
21027489,1729676867000,0,0,0
21027490,1729676879000,6,786432,0
21027491,1729676891000,0,0,393216
21027492,1729676903000,4,524288,0
21027493,1729676915000,4,524288,131072
21027494,1729676939000,0,0,262144
21027495,1729676951000,6,786432,0
21027496,1729676963000,1,131072,393216
21027497,1729676975000,3,393216,131072
21027498,1729676987000,0,0,131072
21027499,1729676999000,0,0,0
21027500,1729677011000,3,393216,0
21027501,1729677023000,6,786432,0
21027502,1729677035000,5,655360,393216
21027503,1729677047000,3,393216,655360
21027504,1729677059000,3,393216,655360
21027505,1729677071000,5,655360,655360
21027506,1729677083000,6,786432,917504
21027507,1729677095000,6,786432,1310720
21027508,1729677107000,4,524288,1703936
21027509,1729677119000,0,0,1835008
21027510,1729677131000,1,131072,1441792
21027511,1729677143000,0,0,1179648
21027512,1729677155000,4,524288,786432
21027513,1729677167000,4,524288,917504
21027514,1729677179000,5,655360,1048576
21027515,1729677191000,1,131072,1310720
21027516,1729677203000,0,0,1048576
21027517,1729677215000,6,786432,655360
21027518,1729677227000,6,786432,1048576
21027519,1729677239000,0,0,1441792
21027520,1729677251000,5,655360,1048576
21027521,1729677263000,1,131072,1310720
21027522,1729677275000,1,131072,1048576
21027523,1729677287000,2,262144,786432
21027524,1729677299000,1,131072,655360
21027525,1729677311000,4,524288,393216
21027526,1729677323000,5,655360,524288
21027527,1729677335000,0,0,786432
21027528,1729677347000,2,262144,393216
21027529,1729677359000,1,131072,262144
21027530,1729677371000,0,0,0
21027531,1729677383000,0,0,0
21027532,1729677395000,6,786432,0
21027533,1729677407000,5,655360,393216
21027534,1729677419000,2,262144,655360
21027535,1729677431000,0,0,524288
21027536,1729677443000,3,393216,131072
21027537,1729677455000,5,655360,131072
21027538,1729677467000,3,393216,393216
21027539,1729677479000,0,0,393216
21027540,1729677491000,0,0,0
21027541,1729677503000,1,131072,0
21027542,1729677515000,6,786432,0
21027543,1729677527000,5,655360,393216
21027544,1729677539000,3,393216,655360
21027545,1729677551000,0,0,655360
21027546,1729677563000,2,262144,262144
21027547,1729677575000,0,0,131072
21027548,1729677587000,4,524288,0
21027549,1729677599000,0,0,131072
21027550,1729677611000,6,786432,0
21027551,1729677623000,4,524288,393216
21027552,1729677635000,1,131072,524288
