block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
24289072,1769069771000,0,0,176964376
24289073,1769069783000,17,2228224,176964376
24289074,1769069795000,2,262144,177707117
24289075,1769069807000,7,917504,177794498
24289076,1769069819000,1,131072,178100332
24289077,1769069831000,7,917504,178144022
24289078,1769069843000,6,786432,178449856
24289079,1769069855000,6,786432,178712000
24289080,1769069867000,0,0,177663424
24289081,1769069879000,2,262144,177663424
24289082,1769069891000,13,1703936,176090560
24289083,1769069903000,19,2490368,176658538
24289084,1769069915000,15,1966080,177488660
24289085,1769069927000,0,0,178144020
24289086,1769069939000,10,1310720,176309012
24289087,1769069951000,18,2359296,176745918
24289088,1769069963000,14,1835008,177532350
24289089,1769069975000,9,1179648,177532350
24289090,1769069987000,3,393216,176876990
24289091,1769069999000,6,786432,177008062
24289092,1769070011000,2,262144,177270206
24289093,1769070023000,1,131072,175697342
24289094,1769070035000,9,1179648,175741032
24289095,1769070047000,5,655360,176134248
24289096,1769070059000,0,0,176352701
24289097,1769070071000,6,786432,176352701
24289098,1769070083000,4,524288,175304125
24289099,1769070095000,14,1835008,175478887
24289100,1769070107000,2,262144,176090556
24289101,1769070119000,4,524288,176177937
24289102,1769070131000,6,786432,176352699
24289103,1769070143000,0,0,176614843
24289104,1769070155000,15,1966080,176614843
24289105,1769070167000,6,786432,177270203
24289106,1769070179000,0,0,176221627
24289107,1769070191000,15,1966080,176221627
24289108,1769070203000,0,0,176876987
24289109,1769070215000,9,1179648,176876987
24289110,1769070227000,2,262144,177270203
24289111,1769070239000,0,0,177357584
24289112,1769070251000,6,786432,177357584
24289113,1769070263000,0,0,176309008
24289114,1769070275000,9,1179648,176309008
24289115,1769070287000,2,262144,176702224
24289116,1769070299000,0,0,176789605
24289117,1769070311000,6,786432,176789605
24289118,1769070323000,1,131072,177051749
24289119,1769070335000,17,2228224,175347813
24289120,1769070347000,7,917504,176090554
24289121,1769070371000,0,0,176396388
24289122,1769070383000,5,655360,174561380
24289123,1769070395000,4,524288,174779833
24289124,1769070407000,9,1179648,174954595
24289125,1769070419000,2,262144,175347811
24289126,1769070431000,7,917504,175435192
24289127,1769070443000,2,262144,175741026
24289128,1769070455000,14,1835008,175828407
24289129,1769070467000,1,131072,176440076
24289130,1769070479000,1,131072,174736140
24289131,1769070491000,6,786432,174779830
24289132,1769070503000,2,262144,175041974
24289133,1769070515000,11,1441792,175129355
24289134,1769070527000,2,262144,175609952
24289135,1769070539000,1,131072,174037088
24289136,1769070551000,7,917504,174080778
24289137,1769070563000,6,786432,174386612
24289138,1769070575000,4,524288,174648756
24289139,1769070587000,3,393216,174823518
24289140,1769070599000,14,1835008,174954590
24289141,1769070611000,1,131072,175566259
24289142,1769070623000,1,131072,175609949
24289143,1769070635000,0,0,175653639
24289144,1769070647000,10,1310720,175653639
24289145,1769070659000,2,262144,175129351
24289146,1769070671000,10,1310720,175216732
24289147,1769070683000,1,131072,175653638
24289148,1769070695000,7,917504,175697328
24289149,1769070707000,7,917504,176003162
24289150,1769070719000,1,131072,176308996
24289151,1769070731000,1,131072,176352686
24289152,1769070743000,6,786432,174648750
24289153,1769070755000,10,1310720,174910894
24289154,1769070767000,1,131072,175347800
24289155,1769070779000,2,262144,175391490
24289156,1769070791000,5,655360,175478871
24289157,1769070803000,3,393216,175697324
24289158,1769070815000,2,262144,174255532
24289159,1769070827000,7,917504,174342913
24289160,1769070839000,6,786432,174648747
24289161,1769070851000,2,262144,174910891
24289162,1769070863000,6,786432,174998272
24289163,1769070875000,10,1310720,175260416
24289164,1769070887000,1,131072,175697322
24289165,1769070899000,0,0,175741012
24289166,1769070911000,0,0,175741012
24289167,1769070923000,6,786432,173906004
24289168,1769070935000,8,1048576,174168148
24289169,1769070947000,9,1179648,174517673
24289170,1769070959000,9,1179648,174910889
24289171,1769070971000,2,262144,175304105
24289172,1769070983000,7,917504,173731241
24289173,1769070995000,1,131072,174037075
24289174,1769071007000,0,0,174080765
24289175,1769071019000,9,1179648,174080765
24289176,1769071031000,1,131072,173425405
24289177,1769071043000,3,393216,173469095
24289178,1769071055000,0,0,173600167
24289179,1769071067000,0,0,173600167
24289180,1769071079000,8,1048576,171765159
24289181,1769071091000,0,0,172114684
24289182,1769071103000,13,1703936,172114684
24289183,1769071115000,0,0,172682662
24289184,1769071127000,3,393216,170847654
24289185,1769071139000,12,1572864,170978726
24289186,1769071151000,2,262144,171503014
24289187,1769071163000,7,917504,171590395
24289188,1769071175000,1,131072,171896229
24289189,1769071187000,6,786432,171939919
24289190,1769071199000,10,1310720,172202063
24289191,1769071211000,0,0,172638969
24289192,1769071223000,5,655360,172638969
24289193,1769071235000,6,786432,172857422
24289194,1769071247000,1,131072,173119566
24289195,1769071259000,10,1310720,173163256
24289196,1769071271000,2,262144,173600162
24289197,1769071283000,6,786432,173687543
24289198,1769071295000,2,262144,173949687
24289199,1769071307000,4,524288,174037068
24289200,1769071319000,6,786432,174211830
24289201,1769071331000,4,524288,174473974
24289202,1769071343000,2,262144,174648736
24289203,1769071355000,9,1179648,174736117
24289204,1769071367000,6,786432,175129333
24289205,1769071379000,1,131072,175391477
24289206,1769071391000,9,1179648,175435167
24289207,1769071403000,2,262144,175828383
24289208,1769071415000,1,131072,175915764
24289209,1769071427000,0,0,175959454
24289210,1769071439000,6,786432,175959454
24289211,1769071451000,5,655360,176221598
24289212,1769071463000,2,262144,176440051
24289213,1769071475000,5,655360,176527432
24289214,1769071487000,6,786432,175347784
24289215,1769071499000,10,1310720,175609928
24289216,1769071511000,9,1179648,176046834
24289217,1769071523000,2,262144,176440050
24289218,1769071535000,2,262144,174867186
24289219,1769071547000,6,786432,174954567
24289220,1769071559000,2,262144,175216711
24289221,1769071571000,2,262144,175304092
24289222,1769071583000,4,524288,175391473
24289223,1769071595000,9,1179648,175566235
24289224,1769071607000,1,131072,175959451
24289225,1769071619000,12,1572864,176003141
24289226,1769071631000,7,917504,176527429
24289227,1769071643000,0,0,176833263
24289228,1769071655000,10,1310720,176833263
24289229,1769071667000,4,524288,176308975
24289230,1769071679000,1,131072,176483737
24289231,1769071691000,5,655360,176527427
24289232,1769071703000,3,393216,176745880
24289233,1769071715000,3,393216,175304088
24289234,1769071727000,8,1048576,175435160
24289235,1769071739000,0,0,175784685
24289236,1769071751000,4,524288,175784685
24289237,1769071763000,7,917504,174473965
24289238,1769071775000,3,393216,174779799
24289239,1769071787000,5,655360,174910871
24289240,1769071799000,0,0,175129324
24289241,1769071811000,0,0,175129324
24289242,1769071823000,18,2359296,173294316
24289243,1769071835000,0,0,174080748
24289244,1769071847000,0,0,174080748
24289245,1769071859000,19,2490368,174080748
24289246,1769071871000,2,262144,174910870
24289247,1769071883000,0,0,174998251
24289248,1769071895000,5,655360,174998251
24289249,1769071907000,1,131072,175216704
24289250,1769071919000,3,393216,175260394
24289251,1769071931000,5,655360,175391466
24289252,1769071943000,5,655360,174211818
24289253,1769071955000,3,393216,174430271
24289254,1769071967000,6,786432,174561343
24289255,1769071979000,4,524288,174823487
24289256,1769071991000,1,131072,174998249
24289257,1769072003000,5,655360,175041939
24289258,1769072015000,12,1572864,175260392
24289259,1769072027000,6,786432,175784680
24289260,1769072039000,19,2490368,176046824
24289261,1769072051000,15,1966080,176876946
24289262,1769072063000,6,786432,177532306
24289263,1769072075000,10,1310720,177794450
24289264,1769072087000,11,1441792,177270162
24289265,1769072099000,6,786432,176876946
24289266,1769072111000,21,2752512,177139090
24289267,1769072123000,6,786432,178056594
24289268,1769072135000,6,786432,177008018
24289269,1769072147000,14,1835008,177270162
24289270,1769072159000,14,1835008,177270162
24289271,1769072171000,0,0,177270162
24289272,1769072183000,0,0,175435154
24289273,1769072195000,17,2228224,175435154
24289274,1769072207000,16,2097152,176177895
24289275,1769072219000,10,1310720,176876945
24289276,1769072231000,1,131072,177313851
24289277,1769072243000,7,917504,177357541
24289278,1769072255000,1,131072,176440037
24289279,1769072279000,8,1048576,176483727
24289280,1769072291000,7,917504,176833252
24289281,1769072303000,6,786432,177139086
24289282,1769072315000,5,655360,177401230
24289283,1769072327000,1,131072,177619683
24289284,1769072339000,1,131072,177663373
24289285,1769072351000,9,1179648,177707063
24289286,1769072363000,6,786432,178100279
24289287,1769072375000,1,131072,178362423
24289288,1769072387000,4,524288,178406113
24289289,1769072399000,10,1310720,177095393
24289290,1769072411000,5,655360,177532299
24289291,1769072423000,1,131072,177750752
24289292,1769072435000,0,0,177794442
24289293,1769072447000,6,786432,177794442
24289294,1769072459000,3,393216,176745866
24289295,1769072471000,1,131072,175304074
24289296,1769072483000,5,655360,175347764
24289297,1769072495000,7,917504,175566217
24289298,1769072507000,5,655360,175872051
24289299,1769072519000,0,0,176090504
24289300,1769072531000,2,262144,176090504
24289301,1769072543000,10,1310720,176177885
24289302,1769072555000,1,131072,176614791
24289303,1769072567000,2,262144,176658481
24289304,1769072579000,2,262144,176745862
24289305,1769072591000,11,1441792,176833243
24289306,1769072603000,6,786432,176440027
24289307,1769072615000,5,655360,176702171
24289308,1769072627000,0,0,175522523
24289309,1769072639000,13,1703936,175522523
24289310,1769072651000,1,131072,176090501
24289311,1769072663000,2,262144,176134191
24289312,1769072675000,11,1441792,176221572
24289313,1769072687000,1,131072,176702169
24289314,1769072699000,1,131072,174998233
24289315,1769072711000,2,262144,175041923
24289316,1769072723000,6,786432,175129304
24289317,1769072735000,1,131072,174080728
24289318,1769072747000,5,655360,174124418
24289319,1769072759000,9,1179648,174342871
24289320,1769072771000,2,262144,174736087
24289321,1769072783000,1,131072,173163223
24289322,1769072795000,9,1179648,173206913
24289323,1769072807000,1,131072,173600129
24289324,1769072819000,3,393216,173643819
24289325,1769072831000,12,1572864,173774891
24289326,1769072843000,1,131072,174299179
24289327,1769072855000,5,655360,172595243
24289328,1769072867000,6,786432,172813696
24289329,1769072879000,8,1048576,173075840
24289330,1769072891000,0,0,173425365
24289331,1769072903000,10,1310720,173425365
24289332,1769072915000,0,0,172901077
24289333,1769072927000,3,393216,172901077
24289334,1769072939000,14,1835008,173032149
24289335,1769072951000,2,262144,173643818
24289336,1769072963000,2,262144,173731199
24289337,1769072975000,5,655360,173818580
24289338,1769072987000,5,655360,174037033
24289339,1769072999000,7,917504,174255486
24289340,1769073011000,6,786432,174561320
24289341,1769073023000,0,0,174823464
24289342,1769073035000,3,393216,174823464
24289343,1769073047000,6,786432,173381672
24289344,1769073059000,5,655360,173643816
24289345,1769073071000,1,131072,173862269
24289346,1769073083000,6,786432,173905959
24289347,1769073095000,2,262144,174168103
24289348,1769073107000,2,262144,174255484
24289349,1769073119000,9,1179648,174342865
24289350,1769073131000,3,393216,174736081
24289351,1769073143000,0,0,174867153
24289352,1769073155000,8,1048576,174867153
24289353,1769073167000,1,131072,174080721
24289354,1769073179000,7,917504,172376785
24289355,1769073191000,10,1310720,172682619
24289356,1769073203000,0,0,173119525
24289357,1769073215000,1,131072,173119525
24289358,1769073227000,6,786432,173163215
24289359,1769073239000,3,393216,173425359
24289360,1769073251000,4,524288,173556431
24289361,1769073263000,0,0,173731193
24289362,1769073275000,5,655360,173731193
24289363,1769073287000,0,0,173949646
24289364,1769073299000,2,262144,173949646
24289365,1769073311000,14,1835008,174037027
24289366,1769073323000,3,393216,174648696
24289367,1769073335000,5,655360,174779768
24289368,1769073347000,2,262144,174998221
24289369,1769073359000,0,0,175085602
24289370,1769073371000,4,524288,175085602
24289371,1769073383000,9,1179648,173774882
24289372,1769073395000,0,0,174168098
24289373,1769073407000,1,131072,174168098
24289374,1769073419000,9,1179648,174211788
24289375,1769073431000,5,655360,174605004
24289376,1769073443000,2,262144,174823457
24289377,1769073455000,11,1441792,174910838
24289378,1769073467000,0,0,175391435
24289379,1769073479000,2,262144,175391435
24289380,1769073491000,12,1572864,173818571
24289381,1769073503000,4,524288,174342859
24289382,1769073515000,1,131072,174517621
24289383,1769073527000,9,1179648,174561311
24289384,1769073539000,3,393216,174954527
24289385,1769073551000,5,655360,175085599
24289386,1769073563000,6,786432,175304052
24289387,1769073575000,1,131072,175566196
24289388,1769073587000,5,655360,175609886
24289389,1769073599000,0,0,175828339
24289390,1769073611000,7,917504,175828339
24289391,1769073623000,12,1572864,174910835
24289392,1769073635000,1,131072,175435123
24289393,1769073647000,1,131072,175478813
24289394,1769073659000,6,786432,175522503
24289395,1769073671000,7,917504,175784647
24289396,1769073683000,3,393216,176090481
24289397,1769073695000,6,786432,176221553
24289398,1769073707000,4,524288,176483697
24289399,1769073719000,6,786432,176658459
24289400,1769073731000,4,524288,176920603
24289401,1769073743000,1,131072,177095365
24289402,1769073755000,10,1310720,177139055
24289403,1769073767000,6,786432,177575961
24289404,1769073779000,3,393216,176527385
24289405,1769073791000,9,1179648,176658457
24289406,1769073803000,1,131072,177051673
24289407,1769073815000,0,0,177095363
24289408,1769073827000,8,1048576,177095363
24289409,1769073839000,1,131072,176308931
24289410,1769073851000,4,524288,176352621
24289411,1769073863000,6,786432,176527383
24289412,1769073875000,7,917504,176789527
24289413,1769073887000,0,0,177095361
24289414,1769073899000,6,786432,177095361
24289415,1769073911000,9,1179648,176046785
24289416,1769073923000,6,786432,176440001
24289417,1769073935000,5,655360,176702145
24289418,1769073947000,0,0,175522497
24289419,1769073959000,1,131072,175522497
