block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23569254,1760364107000,7,917504,3801088
23569255,1760364131000,9,1179648,3932160
23569256,1760364143000,9,1179648,4325376
23569257,1760364155000,7,917504,4718592
23569258,1760364167000,7,917504,4849664
23569259,1760364179000,0,0,4980736
23569260,1760364191000,9,1179648,4194304
23569261,1760364203000,6,786432,4587520
23569262,1760364215000,8,1048576,4587520
23569263,1760364227000,7,917504,4849664
23569264,1760364239000,9,1179648,4980736
23569265,1760364251000,0,0,5373952
23569266,1760364263000,0,0,4587520
23569267,1760364275000,9,1179648,3801088
23569268,1760364287000,6,786432,4194304
23569269,1760364299000,9,1179648,4194304
23569270,1760364311000,6,786432,4587520
23569271,1760364323000,8,1048576,4587520
23569272,1760364335000,7,917504,4849664
23569273,1760364347000,9,1179648,4980736
23569274,1760364359000,6,786432,5373952
23569275,1760364371000,0,0,5373952
23569276,1760364383000,7,917504,4587520
23569277,1760364395000,9,1179648,4718592
23569278,1760364407000,0,0,5111808
23569279,1760364419000,7,917504,4325376
23569280,1760364431000,0,0,4456448
23569281,1760364443000,0,0,3670016
23569282,1760364455000,9,1179648,2883584
23569283,1760364467000,8,1048576,3276800
23569284,1760364479000,9,1179648,3538944
23569285,1760364491000,8,1048576,3932160
23569286,1760364503000,8,1048576,4194304
23569287,1760364515000,9,1179648,4456448
23569288,1760364527000,8,1048576,4849664
23569289,1760364539000,8,1048576,5111808
23569290,1760364551000,6,786432,5373952
23569291,1760364563000,8,1048576,5373952
23569292,1760364575000,9,1179648,5636096
23569293,1760364587000,9,1179648,6029312
23569294,1760364599000,8,1048576,6422528
23569295,1760364611000,3,393216,6684672
23569296,1760364623000,0,0,6291456
23569297,1760364635000,0,0,5505024
23569298,1760364647000,0,0,4718592
23569299,1760364659000,9,1179648,3932160
23569300,1760364671000,0,0,4325376
23569301,1760364683000,8,1048576,3538944
23569302,1760364695000,6,786432,3801088
23569303,1760364707000,6,786432,3801088
23569304,1760364719000,6,786432,3801088
23569305,1760364731000,9,1179648,3801088
23569306,1760364743000,0,0,4194304
23569307,1760364755000,6,786432,3407872
23569308,1760364767000,6,786432,3407872
23569309,1760364779000,0,0,3407872
23569310,1760364791000,7,917504,2621440
23569311,1760364803000,9,1179648,2752512
23569312,1760364815000,6,786432,3145728
23569313,1760364827000,6,786432,3145728
23569314,1760364839000,7,917504,3145728
23569315,1760364851000,6,786432,3276800
23569316,1760364863000,9,1179648,3276800
23569317,1760364875000,7,917504,3670016
23569318,1760364887000,6,786432,3801088
23569319,1760364899000,6,786432,3801088
23569320,1760364911000,9,1179648,3801088
23569321,1760364923000,7,917504,4194304
23569322,1760364935000,7,917504,4325376
23569323,1760364947000,6,786432,4456448
23569324,1760364959000,7,917504,4456448
23569325,1760364971000,0,0,4587520
23569326,1760364983000,7,917504,3801088
23569327,1760364995000,6,786432,3932160
23569328,1760365007000,7,917504,3932160
23569329,1760365019000,7,917504,4063232
23569330,1760365031000,9,1179648,4194304
23569331,1760365043000,6,786432,4587520
23569332,1760365055000,7,917504,4587520
23569333,1760365067000,6,786432,4718592
23569334,1760365079000,8,1048576,4718592
23569335,1760365091000,6,786432,4980736
23569336,1760365103000,7,917504,4980736
23569337,1760365115000,4,524288,5111808
23569338,1760365127000,6,786432,4849664
23569339,1760365139000,6,786432,4849664
23569340,1760365151000,3,393216,4849664
23569341,1760365163000,6,786432,4456448
23569342,1760365175000,0,0,4456448
23569343,1760365187000,7,917504,3670016
23569344,1760365199000,1,131072,3801088
23569345,1760365211000,6,786432,3145728
23569346,1760365223000,0,0,3145728
23569347,1760365235000,7,917504,2359296
23569348,1760365247000,0,0,2490368
23569349,1760365259000,0,0,1703936
23569350,1760365271000,6,786432,917504
23569351,1760365283000,0,0,917504
23569352,1760365295000,6,786432,131072
23569353,1760365307000,9,1179648,131072
23569354,1760365319000,9,1179648,524288
23569355,1760365331000,9,1179648,917504
23569356,1760365343000,9,1179648,1310720
23569357,1760365355000,0,0,1703936
23569358,1760365367000,0,0,917504
23569359,1760365379000,9,1179648,131072
23569360,1760365391000,8,1048576,524288
23569361,1760365403000,7,917504,786432
23569362,1760365415000,8,1048576,917504
23569363,1760365427000,9,1179648,1179648
23569364,1760365439000,0,0,1572864
23569365,1760365451000,6,786432,786432
23569366,1760365463000,6,786432,786432
23569367,1760365475000,0,0,786432
23569368,1760365487000,0,0,0
23569369,1760365499000,0,0,0
23569370,1760365523000,6,786432,0
23569371,1760365535000,7,917504,0
23569372,1760365547000,9,1179648,131072
23569373,1760365559000,3,393216,524288
23569374,1760365583000,9,1179648,131072
23569375,1760365595000,9,1179648,524288
23569376,1760365607000,0,0,917504
23569377,1760365619000,9,1179648,131072
23569378,1760365631000,8,1048576,524288
23569379,1760365643000,8,1048576,786432
23569380,1760365655000,7,917504,1048576
23569381,1760365667000,6,786432,1179648
23569382,1760365679000,0,0,1179648
23569383,1760365691000,9,1179648,393216
23569384,1760365703000,9,1179648,786432
23569385,1760365715000,7,917504,1179648
23569386,1760365727000,0,0,1310720
23569387,1760365739000,7,917504,524288
23569388,1760365751000,9,1179648,655360
23569389,1760365763000,9,1179648,1048576
23569390,1760365775000,6,786432,1441792
23569391,1760365787000,9,1179648,1441792
23569392,1760365799000,9,1179648,1835008
23569393,1760365811000,0,0,2228224
23569394,1760365823000,7,917504,1441792
23569395,1760365835000,9,1179648,1572864
23569396,1760365847000,6,786432,1966080
23569397,1760365859000,7,917504,1966080
23569398,1760365871000,6,786432,2097152
23569399,1760365883000,0,0,2097152
23569400,1760365895000,0,0,1310720
23569401,1760365907000,9,1179648,524288
23569402,1760365919000,0,0,917504
23569403,1760365931000,6,786432,131072
23569404,1760365943000,9,1179648,131072
23569405,1760365955000,6,786432,524288
23569406,1760365967000,6,786432,524288
23569407,1760365979000,6,786432,524288
23569408,1760365991000,7,917504,524288
23569409,1760366003000,7,917504,655360
23569410,1760366015000,6,786432,786432
23569411,1760366027000,0,0,786432
23569412,1760366039000,9,1179648,0
23569413,1760366051000,0,0,393216
23569414,1760366063000,9,1179648,0
23569415,1760366075000,0,0,393216
23569416,1760366087000,9,1179648,0
23569417,1760366099000,0,0,393216
23569418,1760366111000,9,1179648,0
23569419,1760366123000,0,0,393216
23569420,1760366135000,8,1048576,0
23569421,1760366147000,9,1179648,262144
23569422,1760366159000,9,1179648,655360
23569423,1760366171000,8,1048576,1048576
23569424,1760366183000,9,1179648,1310720
23569425,1760366195000,7,917504,1703936
23569426,1760366207000,9,1179648,1835008
23569427,1760366219000,6,786432,2228224
23569428,1760366231000,6,786432,2228224
23569429,1760366243000,7,917504,2228224
23569430,1760366255000,6,786432,2359296
23569431,1760366267000,9,1179648,2359296
23569432,1760366279000,9,1179648,2752512
23569433,1760366291000,6,786432,3145728
23569434,1760366303000,6,786432,3145728
23569435,1760366315000,7,917504,3145728
23569436,1760366327000,9,1179648,3276800
23569437,1760366339000,8,1048576,3670016
23569438,1760366351000,6,786432,3932160
23569439,1760366363000,0,0,3932160
23569440,1760366375000,7,917504,3145728
23569441,1760366387000,6,786432,3276800
23569442,1760366399000,9,1179648,3276800
23569443,1760366411000,7,917504,3670016
23569444,1760366423000,9,1179648,3801088
23569445,1760366435000,6,786432,4194304
23569446,1760366447000,0,0,4194304
23569447,1760366459000,0,0,3407872
23569448,1760366471000,9,1179648,2621440
23569449,1760366483000,9,1179648,3014656
23569450,1760366495000,8,1048576,3407872
23569451,1760366507000,8,1048576,3670016
23569452,1760366519000,3,393216,3932160
23569453,1760366531000,8,1048576,3538944
23569454,1760366543000,0,0,3801088
23569455,1760366555000,0,0,3014656
23569456,1760366567000,9,1179648,2228224
23569457,1760366579000,8,1048576,2621440
23569458,1760366591000,6,786432,2883584
23569459,1760366603000,6,786432,2883584
23569460,1760366615000,9,1179648,2883584
23569461,1760366627000,6,786432,3276800
23569462,1760366639000,9,1179648,3276800
23569463,1760366651000,0,0,3670016
23569464,1760366663000,9,1179648,2883584
23569465,1760366675000,6,786432,3276800
23569466,1760366687000,0,0,3276800
23569467,1760366699000,9,1179648,2490368
23569468,1760366711000,7,917504,2883584
23569469,1760366723000,0,0,3014656
23569470,1760366735000,8,1048576,2228224
23569471,1760366747000,6,786432,2490368
23569472,1760366759000,8,1048576,2490368
23569473,1760366771000,7,917504,2752512
23569474,1760366783000,6,786432,2883584
23569475,1760366795000,0,0,2883584
23569476,1760366807000,6,786432,2097152
23569477,1760366819000,9,1179648,2097152
23569478,1760366831000,7,917504,2490368
23569479,1760366843000,7,917504,2621440
23569480,1760366855000,6,786432,2752512
23569481,1760366867000,6,786432,2752512
23569482,1760366879000,6,786432,2752512
23569483,1760366891000,0,0,2752512
23569484,1760366903000,0,0,1966080
23569485,1760366915000,6,786432,1179648
23569486,1760366927000,0,0,1179648
23569487,1760366939000,8,1048576,393216
23569488,1760366951000,9,1179648,655360
23569489,1760366963000,7,917504,1048576
23569490,1760366975000,0,0,1179648
23569491,1760366987000,8,1048576,393216
23569492,1760366999000,7,917504,655360
23569493,1760367011000,8,1048576,786432
23569494,1760367023000,9,1179648,1048576
23569495,1760367035000,6,786432,1441792
23569496,1760367047000,0,0,1441792
23569497,1760367059000,6,786432,655360
23569498,1760367071000,6,786432,655360
23569499,1760367083000,9,1179648,655360
23569500,1760367095000,6,786432,1048576
23569501,1760367107000,6,786432,1048576
23569502,1760367119000,9,1179648,1048576
23569503,1760367131000,0,0,1441792
23569504,1760367143000,6,786432,655360
23569505,1760367155000,7,917504,655360
23569506,1760367167000,6,786432,786432
23569507,1760367179000,9,1179648,786432
23569508,1760367191000,9,1179648,1179648
23569509,1760367203000,6,786432,1572864
23569510,1760367215000,6,786432,1572864
23569511,1760367227000,9,1179648,1572864
23569512,1760367239000,9,1179648,1966080
23569513,1760367251000,9,1179648,2359296
23569514,1760367263000,9,1179648,2752512
23569515,1760367275000,8,1048576,3145728
23569516,1760367287000,7,917504,3407872
23569517,1760367299000,6,786432,3538944
23569518,1760367311000,9,1179648,3538944
23569519,1760367323000,0,0,3932160
23569520,1760367335000,7,917504,3145728
23569521,1760367347000,3,393216,3276800
23569522,1760367359000,6,786432,2883584
23569523,1760367371000,6,786432,2883584
23569524,1760367383000,7,917504,2883584
23569525,1760367395000,0,0,3014656
23569526,1760367407000,6,786432,2228224
23569527,1760367419000,9,1179648,2228224
23569528,1760367431000,7,917504,2621440
23569529,1760367443000,9,1179648,2752512
23569530,1760367455000,9,1179648,3145728
23569531,1760367467000,7,917504,3538944
23569532,1760367479000,9,1179648,3670016
23569533,1760367491000,6,786432,4063232
23569534,1760367503000,6,786432,4063232
23569535,1760367515000,7,917504,4063232
23569536,1760367527000,3,393216,4194304
23569537,1760367539000,6,786432,3801088
23569538,1760367551000,6,786432,3801088
23569539,1760367563000,3,393216,3801088
23569540,1760367575000,8,1048576,3407872
23569541,1760367587000,3,393216,3670016
23569542,1760367599000,7,917504,3276800
23569543,1760367611000,6,786432,3407872
23569544,1760367623000,7,917504,3407872
23569545,1760367635000,7,917504,3538944
23569546,1760367647000,7,917504,3670016
23569547,1760367659000,0,0,3801088
23569548,1760367671000,9,1179648,3014656
23569549,1760367683000,7,917504,3407872
23569550,1760367695000,9,1179648,3538944
23569551,1760367707000,4,524288,3932160
23569552,1760367719000,9,1179648,3670016
23569553,1760367731000,9,1179648,4063232
23569554,1760367743000,9,1179648,4456448
23569555,1760367755000,0,0,4849664
23569556,1760367767000,9,1179648,4063232
23569557,1760367779000,8,1048576,4456448
23569558,1760367791000,8,1048576,4718592
23569559,1760367803000,0,0,4980736
23569560,1760367815000,0,0,4194304
23569561,1760367827000,0,0,3407872
23569562,1760367839000,9,1179648,2621440
23569563,1760367851000,0,0,3014656
23569564,1760367863000,7,917504,2228224
23569565,1760367875000,6,786432,2359296
23569566,1760367887000,0,0,2359296
23569567,1760367899000,6,786432,1572864
23569568,1760367911000,9,1179648,1572864
23569569,1760367923000,8,1048576,1966080
23569570,1760367935000,7,917504,2228224
23569571,1760367947000,8,1048576,2359296
23569572,1760367959000,7,917504,2621440
23569573,1760367971000,7,917504,2752512
23569574,1760367983000,6,786432,2883584
23569575,1760367995000,9,1179648,2883584
23569576,1760368007000,9,1179648,3276800
23569577,1760368019000,6,786432,3670016
23569578,1760368031000,0,0,3670016
23569579,1760368043000,7,917504,2883584
23569580,1760368055000,9,1179648,3014656
23569581,1760368067000,6,786432,3407872
23569582,1760368079000,9,1179648,3407872
23569583,1760368091000,9,1179648,3801088
23569584,1760368103000,3,393216,4194304
23569585,1760368115000,6,786432,3801088
23569586,1760368127000,6,786432,3801088
23569587,1760368139000,0,0,3801088
23569588,1760368151000,6,786432,3014656
23569589,1760368163000,7,917504,3014656
23569590,1760368175000,7,917504,3145728
23569591,1760368187000,0,0,3276800
23569592,1760368199000,9,1179648,2490368
23569593,1760368211000,9,1179648,2883584
23569594,1760368223000,0,0,3276800
23569595,1760368235000,9,1179648,2490368
23569596,1760368247000,6,786432,2883584
23569597,1760368259000,0,0,2883584
23569598,1760368271000,9,1179648,2097152
23569599,1760368283000,7,917504,2490368
23569600,1760368295000,0,0,2621440
23569601,1760368307000,9,1179648,1835008
23569602,1760368319000,6,786432,2228224
23569603,1760368331000,0,0,2228224
23569604,1760368343000,7,917504,1441792
23569605,1760368355000,7,917504,1572864
23569606,1760368367000,6,786432,1703936
23569607,1760368379000,9,1179648,1703936
23569608,1760368391000,9,1179648,2097152
23569609,1760368403000,0,0,2490368
23569610,1760368415000,0,0,1703936
23569611,1760368427000,0,0,917504
23569612,1760368439000,8,1048576,131072
23569613,1760368451000,8,1048576,393216
23569614,1760368463000,7,917504,655360
23569615,1760368475000,6,786432,786432
23569616,1760368487000,9,1179648,786432
23569617,1760368499000,9,1179648,1179648
23569618,1760368511000,6,786432,1572864
23569619,1760368523000,6,786432,1572864
23569620,1760368535000,9,1179648,1572864
23569621,1760368547000,6,786432,1966080
23569622,1760368559000,7,917504,1966080
23569623,1760368571000,6,786432,2097152
23569624,1760368583000,9,1179648,2097152
23569625,1760368595000,6,786432,2490368
23569626,1760368607000,9,1179648,2490368
23569627,1760368619000,6,786432,2883584
23569628,1760368631000,0,0,2883584
23569629,1760368643000,9,1179648,2097152
23569630,1760368655000,9,1179648,2490368
23569631,1760368667000,3,393216,2883584
23569632,1760368679000,0,0,2490368
23569633,1760368691000,8,1048576,1703936
23569634,1760368703000,0,0,1966080
23569635,1760368715000,8,1048576,1179648
23569636,1760368739000,9,1179648,1441792
23569637,1760368751000,9,1179648,1835008
23569638,1760368763000,9,1179648,2228224
23569639,1760368775000,7,917504,2621440
23569640,1760368787000,9,1179648,2752512
23569641,1760368799000,8,1048576,3145728
23569642,1760368811000,6,786432,3407872
23569643,1760368823000,7,917504,3407872
23569644,1760368835000,0,0,3538944
23569645,1760368847000,8,1048576,2752512
23569646,1760368859000,0,0,3014656
23569647,1760368871000,0,0,2228224
23569648,1760368883000,9,1179648,1441792
23569649,1760368895000,4,524288,1835008
23569650,1760368907000,0,0,1572864
23569651,1760368919000,0,0,786432
23569652,1760368931000,8,1048576,0
23569653,1760368943000,9,1179648,262144
23569654,1760368955000,9,1179648,655360
23569655,1760368967000,6,786432,1048576
23569656,1760368979000,9,1179648,1048576
23569657,1760368991000,9,1179648,1441792
23569658,1760369003000,3,393216,1835008
23569659,1760369015000,9,1179648,1441792
23569660,1760369027000,0,0,1835008
23569661,1760369039000,6,786432,1048576
23569662,1760369051000,7,917504,1048576
23569663,1760369063000,7,917504,1179648
23569664,1760369075000,6,786432,1310720
23569665,1760369087000,0,0,1310720
23569666,1760369099000,6,786432,524288
23569667,1760369111000,0,0,524288
23569668,1760369123000,0,0,0
23569669,1760369135000,7,917504,0
23569670,1760369147000,9,1179648,131072
23569671,1760369159000,0,0,524288
