block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23324164,1757404367000,3,393216,917504
23324165,1757404379000,9,1179648,524288
23324166,1757404391000,8,1048576,917504
23324167,1757404403000,0,0,1179648
23324168,1757404415000,6,786432,393216
23324169,1757404427000,6,786432,393216
23324170,1757404439000,8,1048576,393216
23324171,1757404451000,7,917504,655360
23324172,1757404463000,4,524288,786432
23324173,1757404475000,3,393216,524288
23324174,1757404487000,9,1179648,131072
23324175,1757404499000,3,393216,524288
23324176,1757404511000,9,1179648,131072
23324177,1757404523000,6,786432,524288
23324178,1757404535000,7,917504,524288
23324179,1757404547000,3,393216,655360
23324180,1757404559000,3,393216,262144
23324181,1757404571000,9,1179648,0
23324182,1757404583000,3,393216,393216
23324183,1757404595000,8,1048576,0
23324184,1757404607000,0,0,262144
23324185,1757404619000,9,1179648,0
23324186,1757404631000,6,786432,393216
23324187,1757404643000,4,524288,393216
23324188,1757404655000,0,0,131072
23324189,1757404667000,3,393216,0
23324190,1757404679000,4,524288,0
23324191,1757404691000,6,786432,0
23324192,1757404703000,7,917504,0
23324193,1757404715000,4,524288,131072
23324194,1757404727000,0,0,0
23324195,1757404739000,8,1048576,0
23324196,1757404751000,3,393216,262144
23324197,1757404763000,6,786432,0
23324198,1757404775000,3,393216,0
23324199,1757404787000,3,393216,0
23324200,1757404811000,9,1179648,0
23324201,1757404823000,9,1179648,393216
23324202,1757404835000,6,786432,786432
23324203,1757404847000,4,524288,786432
23324204,1757404859000,0,0,524288
23324205,1757404871000,9,1179648,0
23324206,1757404883000,0,0,393216
23324207,1757404895000,5,655360,0
23324208,1757404907000,0,0,0
23324209,1757404919000,6,786432,0
23324210,1757404931000,9,1179648,0
23324211,1757404943000,9,1179648,393216
23324212,1757404955000,4,524288,786432
23324213,1757404967000,8,1048576,524288
23324214,1757404979000,6,786432,786432
23324215,1757404991000,9,1179648,786432
23324216,1757405003000,3,393216,1179648
23324217,1757405015000,0,0,786432
23324218,1757405027000,3,393216,0
23324219,1757405039000,9,1179648,0
23324220,1757405051000,0,0,393216
23324221,1757405063000,0,0,0
23324222,1757405075000,6,786432,0
23324223,1757405087000,0,0,0
23324224,1757405099000,8,1048576,0
23324225,1757405111000,9,1179648,262144
23324226,1757405123000,6,786432,655360
23324227,1757405135000,1,131072,655360
23324228,1757405147000,8,1048576,0
23324229,1757405159000,4,524288,262144
23324230,1757405171000,6,786432,0
23324231,1757405183000,9,1179648,0
23324232,1757405195000,1,131072,393216
23324233,1757405207000,9,1179648,0
23324234,1757405219000,3,393216,393216
23324235,1757405231000,0,0,0
23324236,1757405243000,6,786432,0
23324237,1757405255000,6,786432,0
23324238,1757405267000,4,524288,0
23324239,1757405279000,7,917504,0
23324240,1757405291000,3,393216,131072
23324241,1757405303000,4,524288,0
23324242,1757405315000,3,393216,0
23324243,1757405327000,3,393216,0
23324244,1757405339000,4,524288,0
23324245,1757405351000,6,786432,0
23324246,1757405363000,5,655360,0
23324247,1757405375000,6,786432,0
23324248,1757405387000,9,1179648,0
23324249,1757405399000,0,0,393216
23324250,1757405411000,9,1179648,0
23324251,1757405423000,0,0,393216
23324252,1757405435000,9,1179648,0
23324253,1757405447000,9,1179648,393216
23324254,1757405459000,5,655360,786432
23324255,1757405471000,6,786432,655360
23324256,1757405483000,0,0,655360
23324257,1757405495000,9,1179648,0
23324258,1757405507000,9,1179648,393216
23324259,1757405519000,9,1179648,786432
23324260,1757405531000,9,1179648,1179648
23324261,1757405543000,0,0,1572864
23324262,1757405555000,7,917504,786432
23324263,1757405567000,0,0,917504
23324264,1757405579000,7,917504,131072
23324265,1757405591000,6,786432,262144
23324266,1757405603000,0,0,262144
23324267,1757405615000,5,655360,0
23324268,1757405627000,0,0,0
23324269,1757405639000,4,524288,0
23324270,1757405651000,3,393216,0
23324271,1757405663000,4,524288,0
23324272,1757405675000,7,917504,0
23324273,1757405687000,8,1048576,131072
23324274,1757405699000,8,1048576,393216
23324275,1757405711000,9,1179648,655360
23324276,1757405723000,3,393216,1048576
23324277,1757405735000,0,0,655360
23324278,1757405747000,5,655360,0
23324279,1757405759000,0,0,0
23324280,1757405771000,9,1179648,0
23324281,1757405783000,8,1048576,393216
23324282,1757405795000,7,917504,655360
23324283,1757405807000,0,0,786432
23324284,1757405819000,0,0,0
23324285,1757405831000,9,1179648,0
23324286,1757405843000,9,1179648,393216
23324287,1757405855000,5,655360,786432
23324288,1757405867000,0,0,655360
23324289,1757405879000,3,393216,0
23324290,1757405891000,9,1179648,0
23324291,1757405903000,0,0,393216
23324292,1757405915000,0,0,0
23324293,1757405927000,7,917504,0
23324294,1757405939000,8,1048576,131072
23324295,1757405951000,9,1179648,393216
23324296,1757405963000,9,1179648,786432
23324297,1757405975000,5,655360,1179648
23324298,1757405987000,3,393216,1048576
23324299,1757405999000,4,524288,655360
23324300,1757406011000,6,786432,393216
23324301,1757406023000,9,1179648,393216
23324302,1757406035000,0,0,786432
23324303,1757406047000,9,1179648,0
23324304,1757406059000,3,393216,393216
23324305,1757406071000,6,786432,0
23324306,1757406083000,3,393216,0
23324307,1757406095000,3,393216,0
23324308,1757406107000,7,917504,0
23324309,1757406119000,0,0,131072
23324310,1757406131000,8,1048576,0
23324311,1757406143000,6,786432,262144
23324312,1757406155000,0,0,262144
23324313,1757406167000,4,524288,0
23324314,1757406179000,9,1179648,0
23324315,1757406191000,0,0,393216
23324316,1757406203000,3,393216,0
23324317,1757406215000,6,786432,0
23324318,1757406227000,6,786432,0
23324319,1757406239000,5,655360,0
23324320,1757406251000,1,131072,0
23324321,1757406263000,5,655360,0
23324322,1757406275000,3,393216,0
23324323,1757406287000,6,786432,0
23324324,1757406299000,7,917504,0
23324325,1757406311000,3,393216,131072
23324326,1757406323000,0,0,0
23324327,1757406335000,3,393216,0
23324328,1757406347000,0,0,0
23324329,1757406359000,9,1179648,0
23324330,1757406371000,6,786432,393216
23324331,1757406383000,7,917504,393216
23324332,1757406395000,9,1179648,524288
23324333,1757406407000,1,131072,917504
23324334,1757406419000,5,655360,262144
23324335,1757406431000,0,0,131072
23324336,1757406443000,9,1179648,0
23324337,1757406455000,8,1048576,393216
23324338,1757406467000,9,1179648,655360
23324339,1757406479000,7,917504,1048576
23324340,1757406491000,0,0,1179648
23324341,1757406503000,3,393216,393216
23324342,1757406515000,6,786432,0
23324343,1757406527000,7,917504,0
23324344,1757406539000,4,524288,131072
23324345,1757406551000,6,786432,0
23324346,1757406563000,6,786432,0
23324347,1757406575000,9,1179648,0
23324348,1757406587000,0,0,393216
23324349,1757406599000,3,393216,0
23324350,1757406611000,0,0,0
23324351,1757406623000,3,393216,0
23324352,1757406635000,7,917504,0
23324353,1757406647000,9,1179648,131072
23324354,1757406659000,0,0,524288
23324355,1757406671000,0,0,0
23324356,1757406683000,4,524288,0
23324357,1757406695000,3,393216,0
23324358,1757406707000,6,786432,0
23324359,1757406719000,6,786432,0
23324360,1757406731000,3,393216,0
23324361,1757406743000,0,0,0
23324362,1757406755000,3,393216,0
23324363,1757406767000,6,786432,0
23324364,1757406779000,8,1048576,0
23324365,1757406791000,0,0,262144
23324366,1757406803000,6,786432,0
23324367,1757406815000,8,1048576,0
23324368,1757406827000,8,1048576,262144
23324369,1757406839000,9,1179648,524288
23324370,1757406851000,4,524288,917504
23324371,1757406863000,7,917504,655360
23324372,1757406875000,4,524288,786432
23324373,1757406887000,7,917504,524288
23324374,1757406899000,3,393216,655360
23324375,1757406911000,0,0,262144
23324376,1757406923000,9,1179648,0
23324377,1757406935000,3,393216,393216
23324378,1757406947000,6,786432,0
23324379,1757406959000,6,786432,0
23324380,1757406971000,3,393216,0
23324381,1757406983000,0,0,0
23324382,1757406995000,3,393216,0
23324383,1757407007000,4,524288,0
23324384,1757407019000,7,917504,0
23324385,1757407031000,6,786432,131072
23324386,1757407043000,0,0,131072
23324387,1757407055000,7,917504,0
23324388,1757407067000,6,786432,131072
23324389,1757407079000,0,0,131072
23324390,1757407091000,3,393216,0
23324391,1757407103000,9,1179648,0
23324392,1757407115000,0,0,393216
23324393,1757407127000,8,1048576,0
23324394,1757407139000,9,1179648,262144
23324395,1757407151000,7,917504,655360
23324396,1757407163000,3,393216,786432
23324397,1757407175000,5,655360,393216
23324398,1757407187000,3,393216,262144
23324399,1757407199000,6,786432,0
23324400,1757407211000,6,786432,0
23324401,1757407223000,8,1048576,0
23324402,1757407235000,0,0,262144
23324403,1757407247000,9,1179648,0
23324404,1757407259000,2,262144,393216
23324405,1757407271000,3,393216,0
23324406,1757407283000,9,1179648,0
23324407,1757407295000,2,262144,393216
23324408,1757407307000,0,0,0
23324409,1757407319000,0,0,0
23324410,1757407331000,6,786432,0
23324411,1757407343000,9,1179648,0
23324412,1757407355000,4,524288,393216
23324413,1757407367000,6,786432,131072
23324414,1757407379000,4,524288,131072
23324415,1757407391000,0,0,0
23324416,1757407403000,4,524288,0
23324417,1757407415000,6,786432,0
23324418,1757407427000,6,786432,0
23324419,1757407439000,0,0,0
23324420,1757407451000,3,393216,0
23324421,1757407463000,4,524288,0
23324422,1757407475000,1,131072,0
23324423,1757407487000,3,393216,0
23324424,1757407499000,9,1179648,0
23324425,1757407511000,9,1179648,393216
23324426,1757407523000,0,0,786432
23324427,1757407535000,4,524288,0
23324428,1757407547000,0,0,0
23324429,1757407559000,9,1179648,0
23324430,1757407571000,3,393216,393216
23324431,1757407583000,0,0,0
23324432,1757407595000,8,1048576,0
23324433,1757407607000,6,786432,262144
23324434,1757407619000,3,393216,262144
23324435,1757407631000,9,1179648,0
23324436,1757407643000,0,0,393216
23324437,1757407655000,0,0,0
23324438,1757407667000,9,1179648,0
23324439,1757407679000,6,786432,393216
23324440,1757407691000,9,1179648,393216
23324441,1757407703000,6,786432,786432
23324442,1757407715000,3,393216,786432
23324443,1757407727000,3,393216,393216
23324444,1757407739000,0,0,0
23324445,1757407751000,9,1179648,0
23324446,1757407763000,3,393216,393216
23324447,1757407775000,3,393216,0
23324448,1757407787000,6,786432,0
23324449,1757407799000,3,393216,0
23324450,1757407811000,3,393216,0
23324451,1757407823000,3,393216,0
23324452,1757407835000,5,655360,0
23324453,1757407847000,5,655360,0
23324454,1757407859000,3,393216,0
23324455,1757407871000,6,786432,0
23324456,1757407883000,3,393216,0
23324457,1757407895000,0,0,0
23324458,1757407907000,6,786432,0
23324459,1757407919000,9,1179648,0
23324460,1757407931000,0,0,393216
23324461,1757407943000,3,393216,0
23324462,1757407955000,0,0,0
23324463,1757407967000,3,393216,0
23324464,1757407979000,6,786432,0
23324465,1757407991000,7,917504,0
23324466,1757408003000,6,786432,131072
23324467,1757408015000,9,1179648,131072
23324468,1757408027000,0,0,524288
23324469,1757408039000,9,1179648,0
23324470,1757408051000,0,0,393216
23324471,1757408063000,8,1048576,0
23324472,1757408075000,0,0,262144
23324473,1757408087000,7,917504,0
23324474,1757408099000,8,1048576,131072
23324475,1757408111000,7,917504,393216
23324476,1757408123000,0,0,524288
23324477,1757408135000,6,786432,0
23324478,1757408147000,6,786432,0
23324479,1757408159000,6,786432,0
23324480,1757408171000,8,1048576,0
23324481,1757408183000,6,786432,262144
23324482,1757408195000,9,1179648,262144
23324483,1757408207000,4,524288,655360
23324484,1757408219000,7,917504,393216
23324485,1757408231000,6,786432,524288
23324486,1757408243000,9,1179648,524288
23324487,1757408255000,1,131072,917504
23324488,1757408267000,3,393216,262144
23324489,1757408279000,9,1179648,0
23324490,1757408291000,0,0,393216
23324491,1757408303000,3,393216,0
23324492,1757408315000,1,131072,0
23324493,1757408327000,3,393216,0
23324494,1757408339000,9,1179648,0
23324495,1757408351000,3,393216,393216
23324496,1757408363000,7,917504,0
23324497,1757408375000,3,393216,131072
23324498,1757408387000,0,0,0
23324499,1757408399000,0,0,0
23324500,1757408411000,6,786432,0
23324501,1757408423000,9,1179648,0
23324502,1757408435000,8,1048576,393216
23324503,1757408447000,9,1179648,655360
23324504,1757408459000,6,786432,1048576
23324505,1757408471000,6,786432,1048576
23324506,1757408483000,1,131072,1048576
23324507,1757408495000,4,524288,393216
23324508,1757408507000,3,393216,131072
23324509,1757408519000,9,1179648,0
23324510,1757408531000,8,1048576,393216
23324511,1757408543000,1,131072,655360
23324512,1757408555000,4,524288,0
23324513,1757408567000,3,393216,0
23324514,1757408579000,0,0,0
23324515,1757408591000,0,0,0
23324516,1757408603000,9,1179648,0
23324517,1757408615000,0,0,393216
23324518,1757408627000,3,393216,0
23324519,1757408639000,7,917504,0
23324520,1757408651000,9,1179648,131072
23324521,1757408663000,4,524288,524288
23324522,1757408675000,3,393216,262144
23324523,1757408687000,3,393216,0
23324524,1757408699000,9,1179648,0
23324525,1757408711000,0,0,393216
23324526,1757408723000,4,524288,0
23324527,1757408735000,9,1179648,0
23324528,1757408747000,4,524288,393216
23324529,1757408759000,0,0,131072
23324530,1757408771000,9,1179648,0
23324531,1757408783000,3,393216,393216
23324532,1757408795000,5,655360,0
23324533,1757408807000,1,131072,0
23324534,1757408819000,3,393216,0
23324535,1757408831000,5,655360,0
23324536,1757408843000,6,786432,0
23324537,1757408855000,6,786432,0
23324538,1757408867000,0,0,0
23324539,1757408879000,9,1179648,0
23324540,1757408891000,1,131072,393216
23324541,1757408903000,6,786432,0
23324542,1757408915000,5,655360,0
23324543,1757408927000,3,393216,0
23324544,1757408939000,5,655360,0
23324545,1757408951000,6,786432,0
23324546,1757408963000,6,786432,0
23324547,1757408975000,9,1179648,0
23324548,1757408987000,0,0,393216
23324549,1757408999000,3,393216,0
23324550,1757409011000,7,917504,0
23324551,1757409023000,3,393216,131072
23324552,1757409035000,4,524288,0
23324553,1757409047000,9,1179648,0
23324554,1757409059000,0,0,393216
23324555,1757409071000,9,1179648,0
23324556,1757409083000,3,393216,393216
23324557,1757409095000,0,0,0
23324558,1757409107000,5,655360,0
23324559,1757409119000,6,786432,0
23324560,1757409131000,0,0,0
23324561,1757409143000,9,1179648,0
23324562,1757409155000,4,524288,393216
23324563,1757409167000,5,655360,131072
23324564,1757409179000,0,0,0
23324565,1757409191000,9,1179648,0
23324566,1757409203000,7,917504,393216
23324567,1757409215000,0,0,524288
23324568,1757409227000,3,393216,0
23324569,1757409239000,0,0,0
23324570,1757409251000,9,1179648,0
23324571,1757409263000,5,655360,393216
23324572,1757409275000,1,131072,262144
23324573,1757409287000,3,393216,0
23324574,1757409299000,3,393216,0
23324575,1757409311000,3,393216,0
23324576,1757409323000,6,786432,0
23324577,1757409335000,3,393216,0
23324578,1757409347000,4,524288,0
23324579,1757409359000,7,917504,0
23324580,1757409371000,8,1048576,131072
23324581,1757409383000,8,1048576,393216
23324582,1757409395000,4,524288,655360
23324583,1757409407000,0,0,393216
23324584,1757409419000,9,1179648,0
23324585,1757409431000,3,393216,393216
23324586,1757409443000,9,1179648,0
23324587,1757409455000,3,393216,393216
23324588,1757409467000,0,0,0
23324589,1757409479000,3,393216,0
23324590,1757409491000,6,786432,0
23324591,1757409503000,3,393216,0
23324592,1757409515000,7,917504,0
23324593,1757409527000,0,0,131072
23324594,1757409539000,6,786432,0
23324595,1757409551000,7,917504,0
23324596,1757409563000,9,1179648,131072
23324597,1757409575000,3,393216,524288
23324598,1757409587000,7,917504,131072
23324599,1757409599000,6,786432,262144
23324600,1757409611000,6,786432,262144
23324601,1757409623000,0,0,262144
23324602,1757409635000,0,0,0
23324603,1757409647000,9,1179648,0
23324604,1757409659000,4,524288,393216
23324605,1757409671000,6,786432,131072
23324606,1757409683000,3,393216,131072
23324607,1757409695000,0,0,0
23324608,1757409707000,6,786432,0
23324609,1757409719000,0,0,0
23324610,1757409731000,3,393216,0
23324611,1757409743000,4,524288,0
23324612,1757409755000,0,0,0
23324613,1757409767000,5,655360,0
23324614,1757409779000,6,786432,0
23324615,1757409791000,7,917504,0
23324616,1757409803000,6,786432,131072
23324617,1757409815000,9,1179648,131072
23324618,1757409827000,8,1048576,524288
23324619,1757409839000,9,1179648,786432
23324620,1757409851000,3,393216,1179648
23324621,1757409863000,9,1179648,786432
23324622,1757409875000,6,786432,1179648
23324623,1757409887000,7,917504,1179648
23324624,1757409899000,3,393216,1310720
23324625,1757409911000,0,0,917504
23324626,1757409923000,9,1179648,131072
23324627,1757409935000,0,0,524288
23324628,1757409947000,3,393216,0
23324629,1757409959000,3,393216,0
23324630,1757409971000,3,393216,0
23324631,1757409983000,6,786432,0
