block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21509001,1735485839000,0,0,81788928
21509002,1735485851000,6,786432,81395712
21509003,1735485863000,5,655360,81788928
21509004,1735485875000,0,0,82051072
21509005,1735485887000,5,655360,81657856
21509006,1735485899000,5,655360,81920000
21509007,1735485911000,0,0,82182144
21509008,1735485923000,1,131072,81788928
21509009,1735485935000,0,0,81526784
21509010,1735485947000,5,655360,81133568
21509011,1735485959000,4,524288,81395712
21509012,1735485971000,4,524288,81526784
21509013,1735485983000,6,786432,81657856
21509014,1735485995000,6,786432,82051072
21509015,1735486007000,6,786432,82444288
21509016,1735486019000,3,393216,82837504
21509017,1735486031000,1,131072,82837504
21509018,1735486043000,0,0,82575360
21509019,1735486055000,1,131072,82182144
21509020,1735486067000,1,131072,81920000
21509021,1735486079000,5,655360,81657856
21509022,1735486091000,6,786432,81920000
21509023,1735486103000,0,0,82313216
21509024,1735486115000,0,0,81920000
21509025,1735486127000,6,786432,81526784
21509026,1735486139000,0,0,81920000
21509027,1735486151000,6,786432,81526784
21509028,1735486163000,6,786432,81920000
21509029,1735486175000,6,786432,82313216
21509030,1735486187000,6,786432,82706432
21509031,1735486199000,4,524288,83099648
21509032,1735486211000,6,786432,83230720
21509033,1735486223000,2,262144,83623936
21509034,1735486235000,0,0,83492864
21509035,1735486247000,6,786432,83099648
21509036,1735486259000,1,131072,83492864
21509037,1735486271000,5,655360,83230720
21509038,1735486283000,4,524288,83492864
21509039,1735486295000,2,262144,83623936
21509040,1735486307000,0,0,83492864
21509041,1735486319000,5,655360,83099648
21509042,1735486331000,4,524288,83361792
21509043,1735486343000,0,0,83492864
21509044,1735486355000,5,655360,83099648
21509045,1735486367000,0,0,83361792
21509046,1735486379000,4,524288,82968576
21509047,1735486391000,6,786432,83099648
21509048,1735486403000,0,0,83492864
21509049,1735486415000,1,131072,83099648
21509050,1735486427000,6,786432,82837504
21509051,1735486439000,0,0,83230720
21509052,1735486451000,0,0,82837504
21509053,1735486463000,4,524288,82444288
21509054,1735486475000,3,393216,82575360
21509055,1735486487000,5,655360,82575360
21509056,1735486499000,6,786432,82837504
21509057,1735486511000,1,131072,83230720
21509058,1735486523000,4,524288,82968576
21509059,1735486535000,1,131072,83099648
21509060,1735486547000,6,786432,82837504
21509061,1735486559000,5,655360,83230720
21509062,1735486571000,2,262144,83492864
21509063,1735486583000,0,0,83361792
21509064,1735486595000,0,0,82968576
21509065,1735486607000,5,655360,82575360
21509066,1735486619000,4,524288,82837504
21509067,1735486631000,3,393216,82968576
21509068,1735486643000,5,655360,82968576
21509069,1735486655000,0,0,83230720
21509070,1735486667000,1,131072,82837504
21509071,1735486679000,6,786432,82575360
21509072,1735486691000,3,393216,82968576
21509073,1735486703000,6,786432,82968576
21509074,1735486715000,0,0,83361792
21509075,1735486727000,2,262144,82968576
21509076,1735486739000,1,131072,82837504
21509077,1735486751000,6,786432,82575360
21509078,1735486763000,3,393216,82968576
21509079,1735486775000,6,786432,82968576
21509080,1735486787000,6,786432,83361792
21509081,1735486799000,0,0,83755008
21509082,1735486811000,0,0,83361792
21509083,1735486823000,5,655360,82968576
21509084,1735486835000,5,655360,83230720
21509085,1735486847000,3,393216,83492864
21509086,1735486859000,4,524288,83492864
21509087,1735486871000,0,0,83623936
21509088,1735486883000,1,131072,83230720
21509089,1735486895000,6,786432,82968576
21509090,1735486907000,6,786432,83361792
21509091,1735486919000,4,524288,83755008
21509092,1735486931000,1,131072,83886080
21509093,1735486943000,4,524288,83623936
21509094,1735486955000,0,0,83755008
21509095,1735486967000,0,0,83361792
21509096,1735486979000,0,0,82968576
21509097,1735486991000,6,786432,82575360
21509098,1735487003000,2,262144,82968576
21509099,1735487015000,1,131072,82837504
21509100,1735487027000,6,786432,82575360
21509101,1735487039000,3,393216,82968576
21509102,1735487051000,6,786432,82968576
21509103,1735487063000,0,0,83361792
21509104,1735487075000,1,131072,82968576
21509105,1735487087000,6,786432,82706432
21509106,1735487099000,4,524288,83099648
21509107,1735487111000,2,262144,83230720
21509108,1735487123000,0,0,83099648
21509109,1735487135000,3,393216,82706432
21509110,1735487147000,5,655360,82706432
21509111,1735487159000,1,131072,82968576
21509112,1735487171000,0,0,82706432
21509113,1735487183000,0,0,82313216
21509114,1735487195000,0,0,81920000
21509115,1735487207000,6,786432,81526784
21509116,1735487219000,4,524288,81920000
21509117,1735487231000,0,0,82051072
21509118,1735487243000,6,786432,81657856
21509119,1735487255000,6,786432,82051072
21509120,1735487267000,5,655360,82444288
21509121,1735487279000,0,0,82706432
21509122,1735487291000,2,262144,82313216
21509123,1735487303000,5,655360,82182144
21509124,1735487315000,0,0,82444288
21509125,1735487327000,1,131072,82051072
21509126,1735487339000,5,655360,81788928
21509127,1735487351000,0,0,82051072
21509128,1735487363000,6,786432,81657856
21509129,1735487375000,1,131072,82051072
21509130,1735487387000,6,786432,81788928
21509131,1735487399000,0,0,82182144
21509132,1735487411000,6,786432,81788928
21509133,1735487423000,0,0,82182144
21509134,1735487435000,0,0,81788928
21509135,1735487447000,6,786432,81395712
21509136,1735487459000,6,786432,81788928
21509137,1735487471000,0,0,82182144
21509138,1735487483000,0,0,81788928
21509139,1735487495000,6,786432,81395712
21509140,1735487507000,6,786432,81788928
21509141,1735487519000,3,393216,82182144
21509142,1735487531000,2,262144,82182144
21509143,1735487543000,0,0,82051072
21509144,1735487555000,0,0,81657856
21509145,1735487567000,5,655360,81264640
21509146,1735487579000,3,393216,81526784
21509147,1735487591000,0,0,81526784
21509148,1735487603000,0,0,81133568
21509149,1735487615000,5,655360,80740352
21509150,1735487627000,6,786432,81002496
21509151,1735487639000,6,786432,81395712
21509152,1735487651000,6,786432,81788928
21509153,1735487663000,5,655360,82182144
21509154,1735487675000,4,524288,82444288
21509155,1735487687000,0,0,82575360
21509156,1735487699000,0,0,82182144
21509157,1735487711000,6,786432,81788928
21509158,1735487723000,4,524288,82182144
21509159,1735487735000,1,131072,82313216
21509160,1735487747000,6,786432,82051072
21509161,1735487759000,5,655360,82444288
21509162,1735487771000,3,393216,82706432
21509163,1735487783000,1,131072,82706432
21509164,1735487795000,0,0,82444288
21509165,1735487807000,5,655360,82051072
21509166,1735487819000,5,655360,82313216
21509167,1735487831000,6,786432,82575360
21509168,1735487843000,0,0,82968576
21509169,1735487855000,0,0,82575360
21509170,1735487867000,6,786432,82182144
21509171,1735487879000,1,131072,82575360
21509172,1735487891000,3,393216,82313216
21509173,1735487903000,6,786432,82313216
21509174,1735487915000,0,0,82706432
21509175,1735487927000,0,0,82313216
21509176,1735487939000,0,0,81920000
21509177,1735487951000,5,655360,81526784
21509178,1735487963000,5,655360,81788928
21509179,1735487975000,5,655360,82051072
21509180,1735487987000,2,262144,82313216
21509181,1735487999000,2,262144,82182144
21509182,1735488011000,3,393216,82051072
21509183,1735488023000,0,0,82051072
21509184,1735488035000,4,524288,81657856
21509185,1735488047000,5,655360,81788928
21509186,1735488059000,6,786432,82051072
21509187,1735488071000,1,131072,82444288
21509188,1735488083000,0,0,82182144
21509189,1735488095000,4,524288,81788928
21509190,1735488107000,5,655360,81920000
21509191,1735488119000,0,0,82182144
21509192,1735488131000,1,131072,81788928
21509193,1735488143000,5,655360,81526784
21509194,1735488155000,0,0,81788928
21509195,1735488167000,4,524288,81395712
21509196,1735488179000,5,655360,81526784
21509197,1735488191000,6,786432,81788928
21509198,1735488203000,6,786432,82182144
21509199,1735488215000,1,131072,82575360
21509200,1735488227000,1,131072,82313216
21509201,1735488239000,0,0,82051072
21509202,1735488251000,1,131072,81657856
21509203,1735488263000,5,655360,81395712
21509204,1735488275000,0,0,81657856
21509205,1735488287000,4,524288,81264640
21509206,1735488299000,5,655360,81395712
21509207,1735488311000,0,0,81657856
21509208,1735488323000,3,393216,81264640
21509209,1735488335000,6,786432,81264640
21509210,1735488347000,0,0,81657856
21509211,1735488359000,6,786432,81264640
21509212,1735488371000,5,655360,81657856
21509213,1735488383000,0,0,81920000
21509214,1735488395000,0,0,81526784
21509215,1735488419000,6,786432,81133568
21509216,1735488431000,0,0,81526784
21509217,1735488443000,6,786432,81133568
21509218,1735488455000,6,786432,81526784
21509219,1735488467000,6,786432,81920000
21509220,1735488479000,6,786432,82313216
21509221,1735488491000,6,786432,82706432
21509222,1735488503000,6,786432,83099648
21509223,1735488515000,6,786432,83492864
21509224,1735488527000,6,786432,83886080
21509225,1735488539000,6,786432,84279296
21509226,1735488551000,5,655360,84672512
21509227,1735488563000,3,393216,84934656
21509228,1735488575000,5,655360,84934656
21509229,1735488587000,0,0,85196800
21509230,1735488599000,3,393216,84803584
21509231,1735488611000,4,524288,84803584
21509232,1735488623000,0,0,84934656
21509233,1735488635000,0,0,84541440
21509234,1735488647000,6,786432,84148224
21509235,1735488659000,6,786432,84541440
21509236,1735488671000,1,131072,84934656
21509237,1735488683000,6,786432,84672512
21509238,1735488695000,3,393216,85065728
21509239,1735488707000,1,131072,85065728
21509240,1735488719000,0,0,84803584
21509241,1735488731000,0,0,84410368
21509242,1735488743000,0,0,84017152
21509243,1735488755000,6,786432,83623936
21509244,1735488767000,1,131072,84017152
21509245,1735488779000,6,786432,83755008
21509246,1735488791000,5,655360,84148224
21509247,1735488803000,0,0,84410368
21509248,1735488815000,0,0,84017152
21509249,1735488827000,6,786432,83623936
21509250,1735488839000,0,0,84017152
21509251,1735488851000,0,0,83623936
21509252,1735488863000,6,786432,83230720
21509253,1735488875000,2,262144,83623936
21509254,1735488887000,0,0,83492864
21509255,1735488899000,5,655360,83099648
21509256,1735488911000,4,524288,83361792
21509257,1735488923000,2,262144,83492864
21509258,1735488935000,1,131072,83361792
21509259,1735488947000,1,131072,83099648
21509260,1735488959000,5,655360,82837504
21509261,1735488971000,0,0,83099648
21509262,1735488983000,6,786432,82706432
21509263,1735488995000,0,0,83099648
21509264,1735489007000,6,786432,82706432
21509265,1735489019000,6,786432,83099648
21509266,1735489031000,6,786432,83492864
21509267,1735489043000,6,786432,83886080
21509268,1735489055000,0,0,84279296
21509269,1735489067000,6,786432,83886080
21509270,1735489079000,2,262144,84279296
21509271,1735489091000,0,0,84148224
21509272,1735489103000,6,786432,83755008
21509273,1735489115000,3,393216,84148224
21509274,1735489127000,6,786432,84148224
21509275,1735489139000,2,262144,84541440
21509276,1735489151000,6,786432,84410368
21509277,1735489163000,5,655360,84803584
21509278,1735489175000,1,131072,85065728
21509279,1735489187000,3,393216,84803584
21509280,1735489199000,0,0,84803584
21509281,1735489211000,4,524288,84410368
21509282,1735489223000,0,0,84541440
21509283,1735489235000,5,655360,84148224
21509284,1735489247000,6,786432,84410368
21509285,1735489259000,1,131072,84803584
21509286,1735489271000,0,0,84541440
21509287,1735489283000,6,786432,84148224
21509288,1735489295000,4,524288,84541440
21509289,1735489307000,0,0,84672512
21509290,1735489319000,0,0,84279296
21509291,1735489331000,5,655360,83886080
21509292,1735489343000,4,524288,84148224
21509293,1735489355000,0,0,84279296
21509294,1735489367000,5,655360,83886080
21509295,1735489379000,4,524288,84148224
21509296,1735489391000,0,0,84279296
21509297,1735489403000,4,524288,83886080
21509298,1735489415000,6,786432,84017152
21509299,1735489427000,1,131072,84410368
21509300,1735489439000,5,655360,84148224
21509301,1735489451000,0,0,84410368
21509302,1735489463000,0,0,84017152
21509303,1735489475000,5,655360,83623936
21509304,1735489487000,0,0,83886080
21509305,1735489499000,6,786432,83492864
21509306,1735489511000,0,0,83886080
21509307,1735489523000,6,786432,83492864
21509308,1735489535000,0,0,83886080
21509309,1735489547000,6,786432,83492864
21509310,1735489559000,4,524288,83886080
21509311,1735489571000,0,0,84017152
21509312,1735489583000,0,0,83623936
21509313,1735489595000,6,786432,83230720
21509314,1735489607000,0,0,83623936
21509315,1735489619000,6,786432,83230720
21509316,1735489631000,0,0,83623936
21509317,1735489643000,2,262144,83230720
21509318,1735489655000,3,393216,83099648
21509319,1735489667000,5,655360,83099648
21509320,1735489691000,4,524288,83361792
21509321,1735489703000,5,655360,83492864
21509322,1735489715000,6,786432,83755008
21509323,1735489727000,5,655360,84148224
21509324,1735489739000,6,786432,84410368
21509325,1735489751000,4,524288,84803584
21509326,1735489763000,0,0,84934656
21509327,1735489775000,0,0,84541440
21509328,1735489787000,6,786432,84148224
21509329,1735489799000,5,655360,84541440
21509330,1735489811000,0,0,84803584
21509331,1735489823000,5,655360,84410368
21509332,1735489835000,6,786432,84672512
21509333,1735489847000,6,786432,85065728
21509334,1735489859000,5,655360,85458944
21509335,1735489871000,3,393216,85721088
21509336,1735489883000,5,655360,85721088
21509337,1735489895000,4,524288,85983232
21509338,1735489907000,6,786432,86114304
21509339,1735489919000,6,786432,86507520
21509340,1735489931000,2,262144,86900736
21509341,1735489943000,6,786432,86769664
21509342,1735489955000,0,0,87162880
21509343,1735489967000,0,0,86769664
21509344,1735489979000,3,393216,86376448
21509345,1735489991000,6,786432,86376448
21509346,1735490003000,0,0,86769664
21509347,1735490015000,1,131072,86376448
21509348,1735490027000,6,786432,86114304
21509349,1735490039000,0,0,86507520
21509350,1735490051000,6,786432,86114304
21509351,1735490063000,3,393216,86507520
21509352,1735490075000,6,786432,86507520
21509353,1735490087000,2,262144,86900736
21509354,1735490099000,0,0,86769664
21509355,1735490111000,5,655360,86376448
21509356,1735490123000,0,0,86638592
21509357,1735490135000,2,262144,86245376
21509358,1735490147000,0,0,86114304
21509359,1735490159000,0,0,85721088
21509360,1735490171000,3,393216,85327872
21509361,1735490183000,1,131072,85327872
21509362,1735490195000,6,786432,85065728
21509363,1735490207000,6,786432,85458944
21509364,1735490219000,2,262144,85852160
21509365,1735490231000,0,0,85721088
21509366,1735490243000,5,655360,85327872
21509367,1735490255000,0,0,85590016
21509368,1735490267000,6,786432,85196800
21509369,1735490279000,1,131072,85590016
21509370,1735490291000,0,0,85327872
21509371,1735490303000,6,786432,84934656
21509372,1735490315000,1,131072,85327872
21509373,1735490327000,0,0,85065728
21509374,1735490339000,6,786432,84672512
21509375,1735490351000,4,524288,85065728
21509376,1735490363000,0,0,85196800
21509377,1735490375000,0,0,84803584
21509378,1735490387000,0,0,84410368
21509379,1735490399000,5,655360,84017152
21509380,1735490411000,6,786432,84279296
21509381,1735490423000,0,0,84672512
21509382,1735490435000,6,786432,84279296
21509383,1735490447000,5,655360,84672512
21509384,1735490459000,6,786432,84934656
21509385,1735490471000,5,655360,85327872
21509386,1735490483000,6,786432,85590016
21509387,1735490495000,6,786432,85983232
21509388,1735490507000,3,393216,86376448
21509389,1735490519000,4,524288,86376448
21509390,1735490531000,5,655360,86507520
21509391,1735490543000,0,0,86769664
21509392,1735490555000,3,393216,86376448
21509393,1735490567000,6,786432,86376448
