block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20675869,1725436667000,4,524288,0
20675870,1725436679000,0,0,131072
20675871,1725436691000,5,655360,0
20675872,1725436703000,1,131072,262144
20675873,1725436715000,0,0,0
20675874,1725436727000,1,131072,0
20675875,1725436739000,0,0,0
20675876,1725436751000,0,0,0
20675877,1725436763000,5,655360,0
20675878,1725436775000,0,0,262144
20675879,1725436787000,4,524288,0
20675880,1725436799000,0,0,131072
20675881,1725436811000,6,786432,0
20675882,1725436823000,0,0,393216
20675883,1725436835000,1,131072,0
20675884,1725436847000,1,131072,0
20675885,1725436859000,0,0,0
20675886,1725436871000,1,131072,0
20675887,1725436883000,6,786432,0
20675888,1725436895000,4,524288,393216
20675889,1725436907000,0,0,524288
20675890,1725436919000,1,131072,131072
20675891,1725436931000,3,393216,0
20675892,1725436943000,0,0,0
20675893,1725436955000,3,393216,0
20675894,1725436967000,0,0,0
20675895,1725436979000,6,786432,0
20675896,1725436991000,2,262144,393216
20675897,1725437003000,4,524288,262144
20675898,1725437015000,2,262144,393216
20675899,1725437027000,0,0,262144
20675900,1725437039000,2,262144,0
20675901,1725437051000,0,0,0
20675902,1725437063000,6,786432,0
20675903,1725437075000,0,0,393216
20675904,1725437087000,6,786432,0
20675905,1725437099000,6,786432,393216
20675906,1725437111000,0,0,786432
20675907,1725437123000,6,786432,393216
20675908,1725437135000,0,0,786432
20675909,1725437147000,1,131072,393216
20675910,1725437159000,2,262144,131072
20675911,1725437171000,0,0,0
20675912,1725437183000,0,0,0
20675913,1725437195000,6,786432,0
20675914,1725437207000,2,262144,393216
20675915,1725437219000,0,0,262144
20675916,1725437231000,1,131072,0
20675917,1725437243000,0,0,0
20675918,1725437255000,0,0,0
20675919,1725437267000,5,655360,0
20675920,1725437279000,6,786432,262144
20675921,1725437291000,1,131072,655360
20675922,1725437303000,1,131072,393216
20675923,1725437315000,0,0,131072
20675924,1725437327000,1,131072,0
20675925,1725437339000,0,0,0
20675926,1725437351000,1,131072,0
20675927,1725437363000,6,786432,0
20675928,1725437375000,5,655360,393216
20675929,1725437387000,1,131072,655360
20675930,1725437399000,0,0,393216
20675931,1725437411000,0,0,0
20675932,1725437423000,0,0,0
20675933,1725437435000,6,786432,0
20675934,1725437447000,1,131072,393216
20675935,1725437459000,0,0,131072
20675936,1725437471000,6,786432,0
20675937,1725437483000,2,262144,393216
20675938,1725437495000,0,0,262144
20675939,1725437507000,1,131072,0
20675940,1725437519000,4,524288,0
20675941,1725437531000,6,786432,131072
20675942,1725437543000,0,0,524288
20675943,1725437555000,0,0,131072
20675944,1725437567000,6,786432,0
20675945,1725437579000,3,393216,393216
20675946,1725437591000,1,131072,393216
20675947,1725437603000,0,0,131072
20675948,1725437615000,1,131072,0
20675949,1725437627000,0,0,0
20675950,1725437639000,0,0,0
20675951,1725437651000,2,262144,0
20675952,1725437663000,4,524288,0
20675953,1725437675000,5,655360,131072
20675954,1725437687000,2,262144,393216
20675955,1725437699000,2,262144,262144
20675956,1725437711000,0,0,131072
20675957,1725437723000,1,131072,0
20675958,1725437735000,0,0,0
20675959,1725437747000,0,0,0
20675960,1725437759000,6,786432,0
20675961,1725437771000,1,131072,393216
20675962,1725437783000,3,393216,131072
20675963,1725437795000,0,0,131072
20675964,1725437807000,0,0,0
20675965,1725437819000,4,524288,0
20675966,1725437831000,0,0,131072
20675967,1725437843000,0,0,0
20675968,1725437855000,1,131072,0
20675969,1725437867000,5,655360,0
20675970,1725437879000,2,262144,262144
20675971,1725437891000,0,0,131072
20675972,1725437903000,1,131072,0
20675973,1725437915000,0,0,0
20675974,1725437927000,4,524288,0
20675975,1725437939000,0,0,131072
20675976,1725437951000,5,655360,0
20675977,1725437963000,2,262144,262144
20675978,1725437975000,6,786432,131072
20675979,1725437987000,0,0,524288
20675980,1725437999000,2,262144,131072
20675981,1725438011000,2,262144,0
20675982,1725438023000,0,0,0
20675983,1725438035000,0,0,0
20675984,1725438047000,4,524288,0
20675985,1725438059000,0,0,131072
20675986,1725438071000,0,0,0
20675987,1725438083000,6,786432,0
20675988,1725438095000,1,131072,393216
20675989,1725438107000,0,0,131072
20675990,1725438119000,1,131072,0
20675991,1725438131000,0,0,0
20675992,1725438143000,2,262144,0
20675993,1725438155000,4,524288,0
20675994,1725438167000,6,786432,131072
20675995,1725438179000,0,0,524288
20675996,1725438191000,1,131072,131072
20675997,1725438203000,1,131072,0
20675998,1725438215000,1,131072,0
20675999,1725438227000,0,0,0
20676000,1725438239000,1,131072,0
20676001,1725438251000,0,0,0
20676002,1725438263000,4,524288,0
20676003,1725438275000,5,655360,131072
20676004,1725438287000,6,786432,393216
20676005,1725438299000,1,131072,786432
20676006,1725438311000,1,131072,524288
20676007,1725438323000,0,0,262144
20676008,1725438335000,6,786432,0
20676009,1725438347000,1,131072,393216
20676010,1725438359000,6,786432,131072
20676011,1725438371000,0,0,524288
20676012,1725438383000,0,0,131072
20676013,1725438395000,0,0,0
20676014,1725438407000,3,393216,0
20676015,1725438419000,6,786432,0
20676016,1725438431000,4,524288,393216
20676017,1725438443000,0,0,524288
20676018,1725438455000,2,262144,131072
20676019,1725438467000,2,262144,0
20676020,1725438479000,0,0,0
20676021,1725438491000,6,786432,0
20676022,1725438503000,2,262144,393216
20676023,1725438515000,0,0,262144
20676024,1725438527000,0,0,0
20676025,1725438539000,4,524288,0
20676026,1725438551000,0,0,131072
20676027,1725438563000,2,262144,0
20676028,1725438575000,0,0,0
20676029,1725438587000,6,786432,0
20676030,1725438599000,1,131072,393216
20676031,1725438611000,0,0,131072
20676032,1725438623000,4,524288,0
20676033,1725438635000,1,131072,131072
20676034,1725438647000,0,0,0
20676035,1725438659000,0,0,0
20676036,1725438671000,2,262144,0
20676037,1725438683000,0,0,0
20676038,1725438695000,6,786432,0
20676039,1725438707000,0,0,393216
20676040,1725438719000,0,0,0
20676041,1725438731000,3,393216,0
20676042,1725438743000,3,393216,0
20676043,1725438755000,1,131072,0
20676044,1725438767000,0,0,0
20676045,1725438779000,5,655360,0
20676046,1725438791000,6,786432,262144
20676047,1725438803000,0,0,655360
20676048,1725438815000,1,131072,262144
20676049,1725438827000,0,0,0
20676050,1725438839000,0,0,0
20676051,1725438851000,2,262144,0
20676052,1725438863000,3,393216,0
20676053,1725438875000,5,655360,0
20676054,1725438887000,1,131072,262144
20676055,1725438899000,1,131072,0
20676056,1725438911000,0,0,0
20676057,1725438923000,0,0,0
20676058,1725438935000,0,0,0
20676059,1725438947000,2,262144,0
20676060,1725438959000,5,655360,0
20676061,1725438971000,5,655360,262144
20676062,1725438983000,0,0,524288
20676063,1725438995000,1,131072,131072
20676064,1725439007000,0,0,0
20676065,1725439019000,3,393216,0
20676066,1725439031000,1,131072,0
20676067,1725439043000,1,131072,0
20676068,1725439055000,1,131072,0
20676069,1725439067000,0,0,0
20676070,1725439079000,0,0,0
20676071,1725439091000,6,786432,0
20676072,1725439103000,0,0,393216
20676073,1725439115000,0,0,0
20676074,1725439127000,6,786432,0
20676075,1725439139000,0,0,393216
20676076,1725439151000,0,0,0
20676077,1725439163000,6,786432,0
20676078,1725439175000,1,131072,393216
20676079,1725439187000,6,786432,131072
20676080,1725439199000,2,262144,524288
20676081,1725439211000,1,131072,393216
20676082,1725439223000,0,0,131072
20676083,1725439235000,4,524288,0
20676084,1725439247000,1,131072,131072
20676085,1725439259000,6,786432,0
20676086,1725439271000,1,131072,393216
20676087,1725439283000,0,0,131072
20676088,1725439295000,0,0,0
20676089,1725439307000,2,262144,0
20676090,1725439319000,0,0,0
20676091,1725439331000,4,524288,0
20676092,1725439343000,3,393216,131072
20676093,1725439355000,5,655360,131072
20676094,1725439367000,1,131072,393216
20676095,1725439379000,1,131072,131072
20676096,1725439391000,0,0,0
20676097,1725439403000,3,393216,0
20676098,1725439415000,0,0,0
20676099,1725439427000,2,262144,0
20676100,1725439439000,4,524288,0
20676101,1725439451000,5,655360,131072
20676102,1725439463000,6,786432,393216
20676103,1725439475000,1,131072,786432
20676104,1725439487000,0,0,524288
20676105,1725439499000,0,0,131072
20676106,1725439511000,0,0,0
20676107,1725439523000,0,0,0
20676108,1725439535000,6,786432,0
20676109,1725439547000,0,0,393216
20676110,1725439559000,2,262144,0
20676111,1725439571000,0,0,0
20676112,1725439583000,0,0,0
20676113,1725439595000,6,786432,0
20676114,1725439607000,6,786432,393216
20676115,1725439619000,0,0,786432
20676116,1725439631000,6,786432,393216
20676117,1725439643000,0,0,786432
20676118,1725439655000,2,262144,393216
20676119,1725439667000,2,262144,262144
20676120,1725439679000,0,0,131072
20676121,1725439691000,0,0,0
20676122,1725439703000,1,131072,0
20676123,1725439715000,1,131072,0
20676124,1725439727000,5,655360,0
20676125,1725439739000,1,131072,262144
20676126,1725439751000,0,0,0
20676127,1725439763000,4,524288,0
20676128,1725439775000,0,0,131072
20676129,1725439787000,0,0,0
20676130,1725439799000,0,0,0
20676131,1725439811000,0,0,0
20676132,1725439823000,6,786432,0
20676133,1725439835000,0,0,393216
20676134,1725439847000,2,262144,0
20676135,1725439859000,4,524288,0
20676136,1725439871000,1,131072,131072
20676137,1725439883000,2,262144,0
20676138,1725439895000,3,393216,0
20676139,1725439907000,0,0,0
20676140,1725439919000,6,786432,0
20676141,1725439931000,0,0,393216
20676142,1725439943000,3,393216,0
20676143,1725439955000,1,131072,0
20676144,1725439967000,0,0,0
20676145,1725439979000,0,0,0
20676146,1725439991000,6,786432,0
20676147,1725440003000,1,131072,393216
20676148,1725440015000,5,655360,131072
20676149,1725440027000,1,131072,393216
20676150,1725440039000,0,0,131072
20676151,1725440051000,0,0,0
20676152,1725440063000,5,655360,0
20676153,1725440075000,1,131072,262144
20676154,1725440087000,6,786432,0
20676155,1725440099000,0,0,393216
20676156,1725440111000,2,262144,0
20676157,1725440123000,1,131072,0
20676158,1725440135000,1,131072,0
20676159,1725440147000,2,262144,0
20676160,1725440159000,1,131072,0
20676161,1725440171000,2,262144,0
20676162,1725440183000,0,0,0
20676163,1725440195000,0,0,0
20676164,1725440207000,6,786432,0
20676165,1725440219000,4,524288,393216
20676166,1725440231000,1,131072,524288
20676167,1725440243000,0,0,262144
20676168,1725440255000,2,262144,0
20676169,1725440267000,2,262144,0
20676170,1725440279000,0,0,0
20676171,1725440291000,1,131072,0
20676172,1725440303000,5,655360,0
20676173,1725440315000,1,131072,262144
20676174,1725440327000,1,131072,0
20676175,1725440339000,1,131072,0
20676176,1725440351000,0,0,0
20676177,1725440363000,1,131072,0
20676178,1725440375000,0,0,0
20676179,1725440399000,5,655360,0
20676180,1725440411000,0,0,262144
20676181,1725440423000,6,786432,0
20676182,1725440435000,6,786432,393216
20676183,1725440447000,0,0,786432
20676184,1725440459000,4,524288,393216
20676185,1725440471000,0,0,524288
20676186,1725440483000,0,0,131072
20676187,1725440495000,0,0,0
20676188,1725440507000,4,524288,0
20676189,1725440519000,5,655360,131072
20676190,1725440531000,0,0,393216
20676191,1725440543000,1,131072,0
20676192,1725440555000,1,131072,0
20676193,1725440567000,1,131072,0
20676194,1725440579000,0,0,0
20676195,1725440591000,4,524288,0
20676196,1725440603000,5,655360,131072
20676197,1725440615000,2,262144,393216
20676198,1725440627000,0,0,262144
20676199,1725440639000,2,262144,0
20676200,1725440651000,6,786432,0
20676201,1725440663000,0,0,393216
20676202,1725440675000,1,131072,0
20676203,1725440687000,0,0,0
20676204,1725440699000,0,0,0
20676205,1725440711000,6,786432,0
20676206,1725440723000,0,0,393216
20676207,1725440735000,6,786432,0
20676208,1725440747000,6,786432,393216
20676209,1725440759000,1,131072,786432
20676210,1725440771000,0,0,524288
20676211,1725440783000,6,786432,131072
20676212,1725440795000,1,131072,524288
20676213,1725440807000,1,131072,262144
20676214,1725440819000,0,0,0
20676215,1725440831000,6,786432,0
20676216,1725440843000,0,0,393216
20676217,1725440855000,0,0,0
20676218,1725440867000,3,393216,0
20676219,1725440879000,0,0,0
20676220,1725440891000,2,262144,0
20676221,1725440903000,6,786432,0
20676222,1725440915000,0,0,393216
20676223,1725440927000,0,0,0
20676224,1725440939000,2,262144,0
20676225,1725440951000,1,131072,0
20676226,1725440963000,0,0,0
20676227,1725440975000,1,131072,0
20676228,1725440987000,0,0,0
20676229,1725440999000,6,786432,0
20676230,1725441011000,6,786432,393216
20676231,1725441023000,1,131072,786432
20676232,1725441035000,0,0,524288
20676233,1725441047000,1,131072,131072
20676234,1725441059000,1,131072,0
20676235,1725441071000,1,131072,0
20676236,1725441083000,0,0,0
20676237,1725441095000,0,0,0
20676238,1725441107000,6,786432,0
20676239,1725441119000,3,393216,393216
20676240,1725441131000,0,0,393216
20676241,1725441143000,1,131072,0
20676242,1725441155000,3,393216,0
20676243,1725441167000,1,131072,0
20676244,1725441179000,6,786432,0
20676245,1725441191000,1,131072,393216
20676246,1725441203000,0,0,131072
20676247,1725441215000,6,786432,0
20676248,1725441227000,0,0,393216
20676249,1725441239000,6,786432,0
20676250,1725441251000,0,0,393216
20676251,1725441263000,1,131072,0
20676252,1725441275000,1,131072,0
20676253,1725441287000,0,0,0
20676254,1725441299000,2,262144,0
20676255,1725441311000,0,0,0
20676256,1725441323000,4,524288,0
20676257,1725441335000,5,655360,131072
20676258,1725441347000,1,131072,393216
20676259,1725441359000,3,393216,131072
20676260,1725441371000,1,131072,131072
20676261,1725441383000,0,0,0
20676262,1725441395000,0,0,0
20676263,1725441407000,2,262144,0
20676264,1725441419000,0,0,0
20676265,1725441431000,0,0,0
20676266,1725441443000,0,0,0
20676267,1725441455000,5,655360,0
20676268,1725441467000,6,786432,262144
20676269,1725441479000,0,0,655360
20676270,1725441491000,0,0,262144
20676271,1725441503000,6,786432,0
20676272,1725441515000,0,0,393216
20676273,1725441527000,0,0,0
20676274,1725441539000,5,655360,0
20676275,1725441551000,2,262144,262144
20676276,1725441563000,0,0,131072
20676277,1725441575000,0,0,0
20676278,1725441587000,6,786432,0
20676279,1725441599000,0,0,393216
20676280,1725441611000,0,0,0
20676281,1725441623000,6,786432,0
20676282,1725441635000,2,262144,393216
20676283,1725441647000,6,786432,262144
20676284,1725441659000,0,0,655360
20676285,1725441671000,1,131072,262144
20676286,1725441683000,1,131072,0
20676287,1725441695000,0,0,0
20676288,1725441707000,0,0,0
20676289,1725441719000,1,131072,0
20676290,1725441731000,6,786432,0
20676291,1725441743000,5,655360,393216
20676292,1725441755000,1,131072,655360
20676293,1725441767000,0,0,393216
20676294,1725441779000,1,131072,0
20676295,1725441791000,0,0,0
20676296,1725441803000,2,262144,0
20676297,1725441815000,0,0,0
20676298,1725441827000,2,262144,0
20676299,1725441839000,1,131072,0
20676300,1725441851000,5,655360,0
20676301,1725441863000,4,524288,262144
20676302,1725441875000,1,131072,393216
20676303,1725441887000,4,524288,131072
20676304,1725441899000,6,786432,262144
20676305,1725441911000,0,0,655360
20676306,1725441923000,1,131072,262144
20676307,1725441935000,0,0,0
20676308,1725441947000,0,0,0
20676309,1725441959000,6,786432,0
20676310,1725441971000,0,0,393216
20676311,1725441983000,6,786432,0
20676312,1725441995000,0,0,393216
20676313,1725442007000,4,524288,0
20676314,1725442019000,0,0,131072
20676315,1725442031000,0,0,0
20676316,1725442043000,4,524288,0
20676317,1725442055000,0,0,131072
20676318,1725442067000,0,0,0
20676319,1725442079000,6,786432,0
20676320,1725442091000,3,393216,393216
20676321,1725442103000,2,262144,393216
20676322,1725442115000,0,0,262144
20676323,1725442127000,1,131072,0
20676324,1725442139000,1,131072,0
20676325,1725442151000,0,0,0
20676326,1725442163000,0,0,0
20676327,1725442175000,0,0,0
20676328,1725442187000,6,786432,0
20676329,1725442199000,0,0,393216
20676330,1725442211000,6,786432,0
20676331,1725442223000,0,0,393216
20676332,1725442235000,0,0,0
20676333,1725442247000,1,131072,0
20676334,1725442259000,0,0,0
20676335,1725442271000,6,786432,0
20676336,1725442283000,1,131072,393216
20676337,1725442295000,0,0,131072
20676338,1725442307000,0,0,0
20676339,1725442319000,0,0,0
20676340,1725442331000,4,524288,0
20676341,1725442343000,4,524288,131072
20676342,1725442355000,1,131072,262144
20676343,1725442367000,6,786432,0
20676344,1725442379000,5,655360,393216
20676345,1725442391000,0,0,655360
20676346,1725442403000,0,0,262144
20676347,1725442415000,2,262144,0
20676348,1725442427000,0,0,0
20676349,1725442439000,0,0,0
20676350,1725442451000,6,786432,0
20676351,1725442463000,6,786432,393216
20676352,1725442475000,0,0,786432
20676353,1725442487000,4,524288,393216
20676354,1725442499000,0,0,524288
20676355,1725442511000,0,0,131072
20676356,1725442523000,1,131072,0
20676357,1725442535000,1,131072,0
20676358,1725442547000,0,0,0
20676359,1725442559000,6,786432,0
