block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22260809,1744556435000,6,786432,6684672
22260810,1744556447000,6,786432,7077888
22260811,1744556459000,0,0,7471104
22260812,1744556471000,5,655360,7077888
22260813,1744556483000,4,524288,7340032
22260814,1744556495000,0,0,7471104
22260815,1744556507000,0,0,7077888
22260816,1744556519000,0,0,6684672
22260817,1744556531000,4,524288,6291456
22260818,1744556543000,6,786432,6422528
22260819,1744556555000,5,655360,6815744
22260820,1744556567000,6,786432,7077888
22260821,1744556579000,3,393216,7471104
22260822,1744556591000,0,0,7471104
22260823,1744556603000,5,655360,7077888
22260824,1744556615000,6,786432,7340032
22260825,1744556627000,0,0,7733248
22260826,1744556639000,4,524288,7340032
22260827,1744556651000,4,524288,7471104
22260828,1744556663000,1,131072,7602176
22260829,1744556675000,1,131072,7340032
22260830,1744556687000,0,0,7077888
22260831,1744556699000,6,786432,6684672
22260832,1744556711000,6,786432,7077888
22260833,1744556723000,4,524288,7471104
22260834,1744556735000,0,0,7602176
22260835,1744556747000,0,0,7208960
22260836,1744556759000,6,786432,6815744
22260837,1744556771000,6,786432,7208960
22260838,1744556783000,0,0,7602176
22260839,1744556795000,1,131072,7208960
22260840,1744556807000,4,524288,6946816
22260841,1744556819000,5,655360,7077888
22260842,1744556831000,6,786432,7340032
22260843,1744556843000,0,0,7733248
22260844,1744556855000,4,524288,7340032
22260845,1744556867000,6,786432,7471104
22260846,1744556879000,0,0,7864320
22260847,1744556891000,6,786432,7471104
22260848,1744556903000,3,393216,7864320
22260849,1744556915000,0,0,7864320
22260850,1744556927000,4,524288,7471104
22260851,1744556939000,5,655360,7602176
22260852,1744556951000,0,0,7864320
22260853,1744556963000,6,786432,7471104
22260854,1744556975000,1,131072,7864320
22260855,1744556987000,5,655360,7602176
22260856,1744556999000,6,786432,7864320
22260857,1744557011000,1,131072,8257536
22260858,1744557023000,0,0,7995392
22260859,1744557035000,4,524288,7602176
22260860,1744557047000,0,0,7733248
22260861,1744557059000,6,786432,7340032
22260862,1744557071000,4,524288,7733248
22260863,1744557083000,0,0,7864320
22260864,1744557095000,1,131072,7471104
22260865,1744557107000,0,0,7208960
22260866,1744557119000,6,786432,6815744
22260867,1744557131000,5,655360,7208960
22260868,1744557143000,4,524288,7471104
22260869,1744557155000,5,655360,7602176
22260870,1744557167000,1,131072,7864320
22260871,1744557179000,6,786432,7602176
22260872,1744557191000,5,655360,7995392
22260873,1744557203000,1,131072,8257536
22260874,1744557215000,0,0,7995392
22260875,1744557227000,6,786432,7602176
22260876,1744557239000,0,0,7995392
22260877,1744557251000,6,786432,7602176
22260878,1744557263000,3,393216,7995392
22260879,1744557275000,4,524288,7995392
22260880,1744557287000,0,0,8126464
22260881,1744557299000,6,786432,7733248
22260882,1744557311000,0,0,8126464
22260883,1744557323000,1,131072,7733248
22260884,1744557335000,0,0,7471104
22260885,1744557347000,0,0,7077888
22260886,1744557359000,6,786432,6684672
22260887,1744557371000,6,786432,7077888
22260888,1744557383000,5,655360,7471104
22260889,1744557395000,3,393216,7733248
22260890,1744557407000,0,0,7733248
22260891,1744557419000,4,524288,7340032
22260892,1744557431000,0,0,7471104
22260893,1744557443000,5,655360,7077888
22260894,1744557455000,0,0,7340032
22260895,1744557467000,1,131072,6946816
22260896,1744557479000,0,0,6684672
22260897,1744557491000,6,786432,6291456
22260898,1744557503000,5,655360,6684672
22260899,1744557515000,4,524288,6946816
22260900,1744557527000,6,786432,7077888
22260901,1744557539000,6,786432,7471104
22260902,1744557551000,0,0,7864320
22260903,1744557563000,4,524288,7471104
22260904,1744557575000,2,262144,7602176
22260905,1744557587000,0,0,7471104
22260906,1744557599000,0,0,7077888
22260907,1744557611000,6,786432,6684672
22260908,1744557623000,0,0,7077888
22260909,1744557635000,5,655360,6684672
22260910,1744557647000,5,655360,6946816
22260911,1744557659000,0,0,7208960
22260912,1744557671000,6,786432,6815744
22260913,1744557683000,5,655360,7208960
22260914,1744557695000,1,131072,7471104
22260915,1744557707000,0,0,7208960
22260916,1744557719000,4,524288,6815744
22260917,1744557731000,5,655360,6946816
22260918,1744557743000,0,0,7208960
22260919,1744557755000,0,0,6815744
22260920,1744557767000,4,524288,6422528
22260921,1744557779000,6,786432,6553600
22260922,1744557791000,5,655360,6946816
22260923,1744557803000,1,131072,7208960
22260924,1744557815000,1,131072,6946816
22260925,1744557827000,0,0,6684672
22260926,1744557839000,1,131072,6291456
22260927,1744557851000,0,0,6029312
22260928,1744557863000,6,786432,5636096
22260929,1744557875000,6,786432,6029312
22260930,1744557887000,0,0,6422528
22260931,1744557899000,6,786432,6029312
22260932,1744557911000,6,786432,6422528
22260933,1744557923000,0,0,6815744
22260934,1744557935000,5,655360,6422528
22260935,1744557947000,0,0,6684672
22260936,1744557959000,6,786432,6291456
22260937,1744557971000,5,655360,6684672
22260938,1744557983000,1,131072,6946816
22260939,1744557995000,1,131072,6684672
22260940,1744558007000,0,0,6422528
22260941,1744558019000,3,393216,6029312
22260942,1744558031000,6,786432,6029312
22260943,1744558043000,0,0,6422528
22260944,1744558055000,6,786432,6029312
22260945,1744558067000,2,262144,6422528
22260946,1744558079000,5,655360,6291456
22260947,1744558091000,5,655360,6553600
22260948,1744558103000,6,786432,6815744
22260949,1744558115000,2,262144,7208960
22260950,1744558127000,0,0,7077888
22260951,1744558139000,1,131072,6684672
22260952,1744558151000,3,393216,6422528
22260953,1744558163000,6,786432,6422528
22260954,1744558175000,1,131072,6815744
22260955,1744558187000,1,131072,6553600
22260956,1744558199000,6,786432,6291456
22260957,1744558211000,0,0,6684672
22260958,1744558223000,5,655360,6291456
22260959,1744558235000,0,0,6553600
22260960,1744558247000,5,655360,6160384
22260961,1744558259000,6,786432,6422528
22260962,1744558271000,0,0,6815744
22260963,1744558283000,6,786432,6422528
22260964,1744558295000,4,524288,6815744
22260965,1744558307000,5,655360,6946816
22260966,1744558319000,6,786432,7208960
22260967,1744558331000,0,0,7602176
22260968,1744558343000,0,0,7208960
22260969,1744558355000,6,786432,6815744
22260970,1744558367000,5,655360,7208960
22260971,1744558379000,4,524288,7471104
22260972,1744558391000,5,655360,7602176
22260973,1744558403000,1,131072,7864320
22260974,1744558415000,6,786432,7602176
22260975,1744558427000,2,262144,7995392
22260976,1744558439000,4,524288,7864320
22260977,1744558451000,0,0,7995392
22260978,1744558463000,4,524288,7602176
22260979,1744558475000,6,786432,7733248
22260980,1744558487000,1,131072,8126464
22260981,1744558499000,1,131072,7864320
22260982,1744558511000,6,786432,7602176
22260983,1744558523000,0,0,7995392
22260984,1744558535000,0,0,7602176
22260985,1744558547000,5,655360,7208960
22260986,1744558559000,2,262144,7471104
22260987,1744558571000,0,0,7340032
22260988,1744558583000,0,0,6946816
22260989,1744558595000,5,655360,6553600
22260990,1744558607000,5,655360,6815744
22260991,1744558619000,5,655360,7077888
22260992,1744558631000,1,131072,7340032
22260993,1744558643000,0,0,7077888
22260994,1744558655000,2,262144,6684672
22260995,1744558667000,6,786432,6553600
22260996,1744558679000,4,524288,6946816
22260997,1744558691000,6,786432,7077888
22260998,1744558703000,5,655360,7471104
22260999,1744558715000,0,0,7733248
22261000,1744558727000,2,262144,7340032
22261001,1744558739000,0,0,7208960
22261002,1744558751000,6,786432,6815744
22261003,1744558763000,6,786432,7208960
22261004,1744558775000,1,131072,7602176
22261005,1744558787000,1,131072,7340032
22261006,1744558799000,6,786432,7077888
22261007,1744558811000,0,0,7471104
22261008,1744558823000,5,655360,7077888
22261009,1744558835000,0,0,7340032
22261010,1744558847000,0,0,6946816
22261011,1744558859000,3,393216,6553600
22261012,1744558871000,4,524288,6553600
22261013,1744558883000,6,786432,6684672
22261014,1744558895000,0,0,7077888
22261015,1744558907000,4,524288,6684672
22261016,1744558919000,0,0,6815744
22261017,1744558931000,1,131072,6422528
22261018,1744558943000,6,786432,6160384
22261019,1744558955000,0,0,6553600
22261020,1744558967000,1,131072,6160384
22261021,1744558979000,1,131072,5898240
22261022,1744558991000,0,0,5636096
22261023,1744559003000,5,655360,5242880
22261024,1744559015000,5,655360,5505024
22261025,1744559027000,0,0,5767168
22261026,1744559039000,6,786432,5373952
22261027,1744559051000,4,524288,5767168
22261028,1744559063000,4,524288,5898240
22261029,1744559075000,0,0,6029312
22261030,1744559087000,6,786432,5636096
22261031,1744559099000,0,0,6029312
22261032,1744559111000,5,655360,5636096
22261033,1744559123000,1,131072,5898240
22261034,1744559135000,3,393216,5636096
22261035,1744559147000,0,0,5636096
22261036,1744559159000,5,655360,5242880
22261037,1744559171000,2,262144,5505024
22261038,1744559183000,6,786432,5373952
22261039,1744559195000,4,524288,5767168
22261040,1744559207000,4,524288,5898240
22261041,1744559219000,6,786432,6029312
22261042,1744559231000,4,524288,6422528
22261043,1744559243000,6,786432,6553600
22261044,1744559255000,1,131072,6946816
22261045,1744559267000,1,131072,6684672
22261046,1744559279000,4,524288,6422528
22261047,1744559291000,4,524288,6553600
22261048,1744559303000,6,786432,6684672
22261049,1744559315000,6,786432,7077888
22261050,1744559327000,0,0,7471104
22261051,1744559339000,1,131072,7077888
22261052,1744559351000,6,786432,6815744
22261053,1744559363000,0,0,7208960
22261054,1744559375000,0,0,6815744
22261055,1744559387000,4,524288,6422528
22261056,1744559399000,5,655360,6553600
22261057,1744559411000,0,0,6815744
22261058,1744559423000,3,393216,6422528
22261059,1744559435000,5,655360,6422528
22261060,1744559447000,1,131072,6684672
22261061,1744559459000,0,0,6422528
22261062,1744559471000,1,131072,6029312
22261063,1744559483000,0,0,5767168
22261064,1744559495000,5,655360,5373952
22261065,1744559507000,4,524288,5636096
22261066,1744559519000,3,393216,5767168
22261067,1744559531000,1,131072,5767168
22261068,1744559543000,0,0,5505024
22261069,1744559555000,6,786432,5111808
22261070,1744559567000,3,393216,5505024
22261071,1744559579000,4,524288,5505024
22261072,1744559591000,0,0,5636096
22261073,1744559603000,1,131072,5242880
22261074,1744559615000,0,0,4980736
22261075,1744559627000,6,786432,4587520
22261076,1744559639000,0,0,4980736
22261077,1744559651000,1,131072,4587520
22261078,1744559663000,4,524288,4325376
22261079,1744559675000,0,0,4456448
22261080,1744559687000,6,786432,4063232
22261081,1744559699000,5,655360,4456448
22261082,1744559711000,4,524288,4718592
22261083,1744559723000,1,131072,4849664
22261084,1744559735000,4,524288,4587520
22261085,1744559747000,0,0,4718592
22261086,1744559759000,6,786432,4325376
22261087,1744559771000,1,131072,4718592
22261088,1744559783000,1,131072,4456448
22261089,1744559795000,0,0,4194304
22261090,1744559807000,6,786432,3801088
22261091,1744559819000,4,524288,4194304
22261092,1744559831000,0,0,4325376
22261093,1744559843000,0,0,3932160
22261094,1744559855000,5,655360,3538944
22261095,1744559867000,0,0,3801088
22261096,1744559879000,6,786432,3407872
22261097,1744559891000,0,0,3801088
22261098,1744559903000,4,524288,3407872
22261099,1744559915000,3,393216,3538944
22261100,1744559927000,1,131072,3538944
22261101,1744559939000,6,786432,3276800
22261102,1744559951000,0,0,3670016
22261103,1744559963000,0,0,3276800
22261104,1744559975000,5,655360,2883584
22261105,1744559987000,1,131072,3145728
22261106,1744559999000,0,0,2883584
22261107,1744560011000,0,0,2490368
22261108,1744560023000,6,786432,2097152
22261109,1744560035000,5,655360,2490368
22261110,1744560047000,5,655360,2752512
22261111,1744560059000,5,655360,3014656
22261112,1744560071000,0,0,3276800
22261113,1744560083000,0,0,2883584
22261114,1744560095000,6,786432,2490368
22261115,1744560107000,5,655360,2883584
22261116,1744560119000,6,786432,3145728
22261117,1744560131000,5,655360,3538944
22261118,1744560143000,0,0,3801088
22261119,1744560155000,1,131072,3407872
22261120,1744560167000,5,655360,3145728
22261121,1744560179000,6,786432,3407872
22261122,1744560191000,4,524288,3801088
22261123,1744560203000,4,524288,3932160
22261124,1744560215000,6,786432,4063232
22261125,1744560227000,4,524288,4456448
22261126,1744560239000,1,131072,4587520
22261127,1744560251000,1,131072,4325376
22261128,1744560263000,2,262144,4063232
22261129,1744560275000,6,786432,3932160
22261130,1744560287000,6,786432,4325376
22261131,1744560299000,6,786432,4718592
22261132,1744560311000,4,524288,5111808
22261133,1744560323000,5,655360,5242880
22261134,1744560335000,1,131072,5505024
22261135,1744560347000,1,131072,5242880
22261136,1744560359000,4,524288,4980736
22261137,1744560371000,5,655360,5111808
22261138,1744560383000,4,524288,5373952
22261139,1744560395000,0,0,5505024
22261140,1744560407000,6,786432,5111808
22261141,1744560419000,0,0,5505024
22261142,1744560431000,0,0,5111808
22261143,1744560443000,5,655360,4718592
22261144,1744560455000,6,786432,4980736
22261145,1744560467000,1,131072,5373952
22261146,1744560479000,5,655360,5111808
22261147,1744560491000,0,0,5373952
22261148,1744560503000,0,0,4980736
22261149,1744560515000,6,786432,4587520
22261150,1744560527000,4,524288,4980736
22261151,1744560539000,6,786432,5111808
22261152,1744560551000,0,0,5505024
22261153,1744560563000,2,262144,5111808
22261154,1744560575000,1,131072,4980736
22261155,1744560587000,0,0,4718592
22261156,1744560611000,5,655360,4325376
22261157,1744560623000,0,0,4587520
22261158,1744560635000,0,0,4194304
22261159,1744560647000,6,786432,3801088
22261160,1744560659000,6,786432,4194304
22261161,1744560671000,6,786432,4587520
22261162,1744560683000,4,524288,4980736
22261163,1744560695000,6,786432,5111808
22261164,1744560707000,6,786432,5505024
22261165,1744560719000,0,0,5898240
22261166,1744560731000,1,131072,5505024
22261167,1744560743000,1,131072,5242880
22261168,1744560755000,4,524288,4980736
22261169,1744560767000,0,0,5111808
22261170,1744560779000,6,786432,4718592
22261171,1744560791000,3,393216,5111808
22261172,1744560803000,6,786432,5111808
22261173,1744560815000,0,0,5505024
22261174,1744560827000,4,524288,5111808
22261175,1744560839000,4,524288,5242880
22261176,1744560851000,4,524288,5373952
22261177,1744560863000,5,655360,5505024
22261178,1744560875000,2,262144,5767168
22261179,1744560887000,1,131072,5636096
22261180,1744560899000,5,655360,5373952
22261181,1744560911000,4,524288,5636096
22261182,1744560923000,0,0,5767168
22261183,1744560935000,2,262144,5373952
22261184,1744560947000,4,524288,5242880
22261185,1744560959000,6,786432,5373952
22261186,1744560971000,1,131072,5767168
22261187,1744560983000,5,655360,5505024
22261188,1744560995000,0,0,5767168
22261189,1744561007000,6,786432,5373952
22261190,1744561019000,2,262144,5767168
22261191,1744561031000,6,786432,5636096
22261192,1744561043000,0,0,6029312
22261193,1744561055000,0,0,5636096
22261194,1744561067000,5,655360,5242880
22261195,1744561079000,6,786432,5505024
22261196,1744561091000,0,0,5898240
22261197,1744561103000,0,0,5505024
22261198,1744561115000,5,655360,5111808
22261199,1744561127000,0,0,5373952
22261200,1744561139000,4,524288,4980736
22261201,1744561151000,4,524288,5111808
22261202,1744561163000,0,0,5242880
22261203,1744561175000,6,786432,4849664
22261204,1744561187000,0,0,5242880
22261205,1744561199000,5,655360,4849664
22261206,1744561211000,6,786432,5111808
22261207,1744561223000,0,0,5505024
22261208,1744561235000,2,262144,5111808
22261209,1744561247000,1,131072,4980736
22261210,1744561259000,6,786432,4718592
22261211,1744561271000,4,524288,5111808
22261212,1744561283000,3,393216,5242880
22261213,1744561295000,2,262144,5242880
22261214,1744561307000,0,0,5111808
22261215,1744561319000,6,786432,4718592
22261216,1744561331000,3,393216,5111808
22261217,1744561343000,0,0,5111808
22261218,1744561355000,0,0,4718592
22261219,1744561367000,5,655360,4325376
22261220,1744561379000,0,0,4587520
22261221,1744561391000,5,655360,4194304
22261222,1744561403000,2,262144,4456448
22261223,1744561415000,1,131072,4325376
22261224,1744561427000,4,524288,4063232
22261225,1744561439000,3,393216,4194304
22261226,1744561451000,6,786432,4194304
22261227,1744561463000,0,0,4587520
