block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19775814,1714572947000,1,131072,524288
19775815,1714572959000,6,786432,262144
19775816,1714572971000,0,0,655360
19775817,1714572983000,0,0,262144
19775818,1714573007000,2,262144,0
19775819,1714573019000,0,0,0
19775820,1714573031000,6,786432,0
19775821,1714573043000,2,262144,393216
19775822,1714573055000,6,786432,262144
19775823,1714573067000,0,0,655360
19775824,1714573079000,0,0,262144
19775825,1714573091000,0,0,0
19775826,1714573103000,0,0,0
19775827,1714573115000,6,786432,0
19775828,1714573127000,0,0,393216
19775829,1714573139000,0,0,0
19775830,1714573151000,0,0,0
19775831,1714573163000,0,0,0
19775832,1714573175000,0,0,0
19775833,1714573187000,0,0,0
19775834,1714573199000,0,0,0
19775835,1714573211000,6,786432,0
19775836,1714573223000,0,0,393216
19775837,1714573235000,6,786432,0
19775838,1714573247000,0,0,393216
19775839,1714573259000,2,262144,0
19775840,1714573271000,0,0,0
19775841,1714573283000,0,0,0
19775842,1714573295000,2,262144,0
19775843,1714573307000,0,0,0
19775844,1714573319000,6,786432,0
19775845,1714573331000,6,786432,393216
19775846,1714573343000,0,0,786432
19775847,1714573355000,1,131072,393216
19775848,1714573367000,0,0,131072
19775849,1714573379000,4,524288,0
19775850,1714573391000,0,0,131072
19775851,1714573403000,0,0,0
19775852,1714573415000,0,0,0
19775853,1714573427000,0,0,0
19775854,1714573439000,1,131072,0
19775855,1714573451000,0,0,0
19775856,1714573463000,0,0,0
19775857,1714573475000,6,786432,0
19775858,1714573487000,6,786432,393216
19775859,1714573499000,0,0,786432
19775860,1714573511000,1,131072,393216
19775861,1714573523000,1,131072,131072
19775862,1714573535000,0,0,0
19775863,1714573547000,0,0,0
19775864,1714573559000,6,786432,0
19775865,1714573571000,2,262144,393216
19775866,1714573583000,1,131072,262144
19775867,1714573595000,0,0,0
19775868,1714573607000,1,131072,0
19775869,1714573619000,6,786432,0
19775870,1714573631000,0,0,393216
19775871,1714573643000,0,0,0
19775872,1714573655000,1,131072,0
19775873,1714573667000,0,0,0
19775874,1714573679000,0,0,0
19775875,1714573691000,0,0,0
19775876,1714573703000,0,0,0
19775877,1714573715000,6,786432,0
19775878,1714573727000,0,0,393216
19775879,1714573739000,0,0,0
19775880,1714573751000,3,393216,0
19775881,1714573763000,0,0,0
19775882,1714573775000,0,0,0
19775883,1714573787000,6,786432,0
19775884,1714573799000,6,786432,393216
19775885,1714573811000,0,0,786432
19775886,1714573823000,1,131072,393216
19775887,1714573835000,0,0,131072
19775888,1714573847000,2,262144,0
19775889,1714573859000,0,0,0
19775890,1714573871000,0,0,0
19775891,1714573883000,1,131072,0
19775892,1714573895000,1,131072,0
19775893,1714573907000,0,0,0
19775894,1714573919000,0,0,0
19775895,1714573931000,0,0,0
19775896,1714573943000,6,786432,0
19775897,1714573955000,1,131072,393216
19775898,1714573967000,6,786432,131072
19775899,1714573979000,6,786432,524288
19775900,1714573991000,0,0,917504
19775901,1714574003000,0,0,524288
19775902,1714574015000,0,0,131072
19775903,1714574027000,1,131072,0
19775904,1714574039000,1,131072,0
19775905,1714574051000,6,786432,0
19775906,1714574063000,0,0,393216
19775907,1714574075000,3,393216,0
19775908,1714574087000,0,0,0
19775909,1714574099000,0,0,0
19775910,1714574111000,1,131072,0
19775911,1714574123000,1,131072,0
19775912,1714574135000,0,0,0
19775913,1714574147000,0,0,0
19775914,1714574159000,0,0,0
19775915,1714574171000,0,0,0
19775916,1714574183000,0,0,0
19775917,1714574195000,0,0,0
19775918,1714574207000,0,0,0
19775919,1714574219000,6,786432,0
19775920,1714574231000,0,0,393216
19775921,1714574243000,6,786432,0
19775922,1714574255000,6,786432,393216
19775923,1714574267000,0,0,786432
19775924,1714574279000,0,0,393216
19775925,1714574291000,1,131072,0
19775926,1714574303000,1,131072,0
19775927,1714574315000,0,0,0
19775928,1714574327000,0,0,0
19775929,1714574339000,6,786432,0
19775930,1714574351000,0,0,393216
19775931,1714574363000,2,262144,0
19775932,1714574375000,2,262144,0
19775933,1714574387000,0,0,0
19775934,1714574399000,0,0,0
19775935,1714574411000,0,0,0
19775936,1714574423000,3,393216,0
19775937,1714574435000,6,786432,0
19775938,1714574447000,0,0,393216
19775939,1714574459000,0,0,0
19775940,1714574471000,0,0,0
19775941,1714574483000,0,0,0
19775942,1714574495000,6,786432,0
19775943,1714574519000,6,786432,393216
19775944,1714574531000,0,0,786432
19775945,1714574543000,0,0,393216
19775946,1714574555000,1,131072,0
19775947,1714574567000,0,0,0
19775948,1714574579000,2,262144,0
19775949,1714574591000,1,131072,0
19775950,1714574603000,0,0,0
19775951,1714574615000,0,0,0
19775952,1714574627000,6,786432,0
19775953,1714574639000,0,0,393216
19775954,1714574651000,1,131072,0
19775955,1714574663000,0,0,0
19775956,1714574675000,0,0,0
19775957,1714574687000,0,0,0
19775958,1714574699000,6,786432,0
19775959,1714574711000,1,131072,393216
19775960,1714574723000,0,0,131072
19775961,1714574735000,0,0,0
19775962,1714574747000,6,786432,0
19775963,1714574759000,0,0,393216
19775964,1714574771000,0,0,0
19775965,1714574783000,2,262144,0
19775966,1714574795000,0,0,0
19775967,1714574807000,6,786432,0
19775968,1714574819000,2,262144,393216
19775969,1714574831000,1,131072,262144
19775970,1714574843000,0,0,0
19775971,1714574855000,0,0,0
19775972,1714574867000,0,0,0
19775973,1714574879000,0,0,0
19775974,1714574891000,0,0,0
19775975,1714574903000,0,0,0
19775976,1714574915000,6,786432,0
19775977,1714574927000,0,0,393216
19775978,1714574939000,1,131072,0
19775979,1714574951000,6,786432,0
19775980,1714574963000,0,0,393216
19775981,1714574975000,0,0,0
19775982,1714574987000,1,131072,0
19775983,1714574999000,0,0,0
19775984,1714575011000,6,786432,0
19775985,1714575023000,2,262144,393216
19775986,1714575035000,0,0,262144
19775987,1714575047000,6,786432,0
19775988,1714575059000,0,0,393216
19775989,1714575071000,1,131072,0
19775990,1714575083000,0,0,0
19775991,1714575095000,0,0,0
19775992,1714575107000,0,0,0
19775993,1714575119000,1,131072,0
19775994,1714575131000,0,0,0
19775995,1714575143000,2,262144,0
19775996,1714575155000,0,0,0
19775997,1714575167000,6,786432,0
19775998,1714575179000,1,131072,393216
19775999,1714575191000,6,786432,131072
19776000,1714575203000,1,131072,524288
19776001,1714575215000,0,0,262144
19776002,1714575227000,0,0,0
19776003,1714575239000,0,0,0
19776004,1714575251000,1,131072,0
19776005,1714575263000,0,0,0
19776006,1714575275000,6,786432,0
19776007,1714575287000,0,0,393216
19776008,1714575299000,0,0,0
19776009,1714575311000,0,0,0
19776010,1714575323000,1,131072,0
19776011,1714575335000,6,786432,0
19776012,1714575347000,0,0,393216
19776013,1714575359000,1,131072,0
19776014,1714575371000,0,0,0
19776015,1714575383000,0,0,0
19776016,1714575395000,0,0,0
19776017,1714575407000,0,0,0
19776018,1714575419000,0,0,0
19776019,1714575431000,1,131072,0
19776020,1714575443000,6,786432,0
19776021,1714575455000,1,131072,393216
19776022,1714575467000,0,0,131072
19776023,1714575479000,6,786432,0
19776024,1714575491000,0,0,393216
19776025,1714575503000,3,393216,0
19776026,1714575515000,1,131072,0
19776027,1714575527000,1,131072,0
19776028,1714575539000,0,0,0
19776029,1714575551000,0,0,0
19776030,1714575563000,6,786432,0
19776031,1714575575000,0,0,393216
19776032,1714575587000,0,0,0
19776033,1714575599000,6,786432,0
19776034,1714575611000,1,131072,393216
19776035,1714575623000,0,0,131072
19776036,1714575635000,0,0,0
19776037,1714575647000,1,131072,0
19776038,1714575659000,0,0,0
19776039,1714575671000,6,786432,0
19776040,1714575683000,0,0,393216
19776041,1714575695000,0,0,0
19776042,1714575707000,0,0,0
19776043,1714575719000,0,0,0
19776044,1714575731000,6,786432,0
19776045,1714575743000,0,0,393216
19776046,1714575755000,6,786432,0
19776047,1714575767000,0,0,393216
19776048,1714575779000,1,131072,0
19776049,1714575791000,0,0,0
19776050,1714575803000,0,0,0
19776051,1714575815000,0,0,0
19776052,1714575827000,0,0,0
19776053,1714575839000,2,262144,0
19776054,1714575851000,0,0,0
19776055,1714575863000,0,0,0
19776056,1714575875000,6,786432,0
19776057,1714575887000,2,262144,393216
19776058,1714575899000,0,0,262144
19776059,1714575911000,0,0,0
19776060,1714575923000,6,786432,0
19776061,1714575935000,0,0,393216
19776062,1714575947000,6,786432,0
19776063,1714575959000,6,786432,393216
19776064,1714575971000,1,131072,786432
19776065,1714575983000,1,131072,524288
19776066,1714575995000,2,262144,262144
19776067,1714576007000,1,131072,131072
19776068,1714576019000,0,0,0
19776069,1714576031000,0,0,0
19776070,1714576043000,0,0,0
19776071,1714576055000,6,786432,0
19776072,1714576067000,1,131072,393216
19776073,1714576079000,6,786432,131072
19776074,1714576091000,0,0,524288
19776075,1714576103000,1,131072,131072
19776076,1714576115000,0,0,0
19776077,1714576127000,0,0,0
19776078,1714576139000,0,0,0
19776079,1714576151000,0,0,0
19776080,1714576163000,6,786432,0
19776081,1714576175000,6,786432,393216
19776082,1714576187000,0,0,786432
19776083,1714576199000,0,0,393216
19776084,1714576211000,2,262144,0
19776085,1714576223000,0,0,0
19776086,1714576235000,1,131072,0
19776087,1714576247000,1,131072,0
19776088,1714576259000,0,0,0
19776089,1714576271000,1,131072,0
19776090,1714576283000,0,0,0
19776091,1714576295000,6,786432,0
19776092,1714576307000,0,0,393216
19776093,1714576319000,1,131072,0
19776094,1714576331000,1,131072,0
19776095,1714576343000,0,0,0
19776096,1714576355000,0,0,0
19776097,1714576367000,0,0,0
19776098,1714576379000,6,786432,0
19776099,1714576391000,6,786432,393216
19776100,1714576403000,6,786432,786432
19776101,1714576415000,2,262144,1179648
19776102,1714576427000,0,0,1048576
19776103,1714576439000,0,0,655360
19776104,1714576451000,0,0,262144
19776105,1714576463000,1,131072,0
19776106,1714576475000,0,0,0
19776107,1714576487000,0,0,0
19776108,1714576499000,0,0,0
19776109,1714576511000,0,0,0
19776110,1714576523000,6,786432,0
19776111,1714576535000,0,0,393216
19776112,1714576547000,5,655360,0
19776113,1714576559000,0,0,262144
19776114,1714576571000,0,0,0
19776115,1714576583000,6,786432,0
19776116,1714576595000,1,131072,393216
19776117,1714576607000,6,786432,131072
19776118,1714576619000,0,0,524288
19776119,1714576631000,6,786432,131072
19776120,1714576643000,0,0,524288
19776121,1714576655000,0,0,131072
19776122,1714576667000,6,786432,0
19776123,1714576679000,1,131072,393216
19776124,1714576691000,0,0,131072
19776125,1714576703000,0,0,0
19776126,1714576715000,0,0,0
19776127,1714576727000,0,0,0
19776128,1714576739000,1,131072,0
19776129,1714576751000,0,0,0
19776130,1714576763000,1,131072,0
19776131,1714576775000,0,0,0
19776132,1714576787000,0,0,0
19776133,1714576799000,0,0,0
19776134,1714576811000,6,786432,0
19776135,1714576823000,0,0,393216
19776136,1714576835000,6,786432,0
19776137,1714576847000,1,131072,393216
19776138,1714576859000,0,0,131072
19776139,1714576871000,0,0,0
19776140,1714576883000,0,0,0
19776141,1714576895000,0,0,0
19776142,1714576907000,1,131072,0
19776143,1714576919000,3,393216,0
19776144,1714576931000,6,786432,0
19776145,1714576943000,6,786432,393216
19776146,1714576955000,6,786432,786432
19776147,1714576967000,0,0,1179648
19776148,1714576979000,0,0,786432
19776149,1714576991000,0,0,393216
19776150,1714577003000,0,0,0
19776151,1714577015000,2,262144,0
19776152,1714577027000,0,0,0
19776153,1714577039000,0,0,0
19776154,1714577051000,0,0,0
19776155,1714577063000,1,131072,0
19776156,1714577075000,0,0,0
19776157,1714577087000,0,0,0
19776158,1714577099000,6,786432,0
19776159,1714577111000,1,131072,393216
19776160,1714577123000,0,0,131072
19776161,1714577135000,0,0,0
19776162,1714577147000,6,786432,0
19776163,1714577159000,0,0,393216
19776164,1714577171000,1,131072,0
19776165,1714577183000,0,0,0
19776166,1714577195000,6,786432,0
19776167,1714577207000,0,0,393216
19776168,1714577219000,0,0,0
19776169,1714577231000,4,524288,0
19776170,1714577243000,0,0,131072
19776171,1714577255000,6,786432,0
19776172,1714577267000,0,0,393216
19776173,1714577279000,0,0,0
19776174,1714577291000,1,131072,0
19776175,1714577303000,0,0,0
19776176,1714577315000,0,0,0
19776177,1714577327000,0,0,0
19776178,1714577339000,6,786432,0
19776179,1714577351000,6,786432,393216
19776180,1714577363000,0,0,786432
19776181,1714577375000,0,0,393216
19776182,1714577387000,0,0,0
19776183,1714577399000,1,131072,0
19776184,1714577411000,2,262144,0
19776185,1714577423000,0,0,0
19776186,1714577435000,0,0,0
19776187,1714577447000,0,0,0
19776188,1714577459000,0,0,0
19776189,1714577471000,0,0,0
19776190,1714577483000,0,0,0
19776191,1714577495000,0,0,0
19776192,1714577507000,0,0,0
19776193,1714577519000,6,786432,0
19776194,1714577531000,6,786432,393216
19776195,1714577543000,0,0,786432
19776196,1714577555000,0,0,393216
19776197,1714577567000,0,0,0
19776198,1714577579000,1,131072,0
19776199,1714577591000,3,393216,0
19776200,1714577603000,6,786432,0
19776201,1714577615000,2,262144,393216
19776202,1714577627000,0,0,262144
19776203,1714577639000,6,786432,0
19776204,1714577651000,1,131072,393216
19776205,1714577663000,0,0,131072
19776206,1714577675000,0,0,0
19776207,1714577687000,0,0,0
19776208,1714577699000,0,0,0
19776209,1714577711000,0,0,0
19776210,1714577723000,0,0,0
19776211,1714577735000,0,0,0
19776212,1714577747000,1,131072,0
19776213,1714577759000,0,0,0
19776214,1714577771000,6,786432,0
19776215,1714577783000,6,786432,393216
19776216,1714577795000,1,131072,786432
19776217,1714577807000,0,0,524288
19776218,1714577819000,0,0,131072
19776219,1714577831000,1,131072,0
19776220,1714577843000,0,0,0
19776221,1714577855000,0,0,0
19776222,1714577867000,6,786432,0
19776223,1714577879000,1,131072,393216
19776224,1714577891000,0,0,131072
19776225,1714577903000,0,0,0
19776226,1714577915000,0,0,0
19776227,1714577927000,0,0,0
19776228,1714577939000,6,786432,0
19776229,1714577951000,0,0,393216
19776230,1714577963000,0,0,0
19776231,1714577975000,6,786432,0
19776232,1714577987000,0,0,393216
19776233,1714577999000,2,262144,0
19776234,1714578011000,0,0,0
19776235,1714578023000,3,393216,0
19776236,1714578035000,0,0,0
19776237,1714578047000,0,0,0
19776238,1714578059000,4,524288,0
19776239,1714578071000,0,0,131072
19776240,1714578083000,6,786432,0
19776241,1714578095000,6,786432,393216
19776242,1714578107000,6,786432,786432
19776243,1714578119000,3,393216,1179648
19776244,1714578131000,0,0,1179648
19776245,1714578143000,3,393216,786432
19776246,1714578155000,2,262144,786432
19776247,1714578167000,0,0,655360
19776248,1714578179000,0,0,262144
19776249,1714578191000,0,0,0
19776250,1714578203000,0,0,0
19776251,1714578215000,4,524288,0
19776252,1714578227000,0,0,131072
19776253,1714578239000,0,0,0
19776254,1714578251000,6,786432,0
19776255,1714578263000,6,786432,393216
19776256,1714578275000,3,393216,786432
19776257,1714578287000,0,0,786432
19776258,1714578299000,2,262144,393216
19776259,1714578311000,0,0,262144
19776260,1714578323000,6,786432,0
19776261,1714578335000,0,0,393216
19776262,1714578347000,0,0,0
19776263,1714578359000,0,0,0
19776264,1714578371000,0,0,0
19776265,1714578383000,0,0,0
19776266,1714578395000,0,0,0
19776267,1714578407000,6,786432,0
19776268,1714578419000,0,0,393216
19776269,1714578431000,0,0,0
19776270,1714578443000,6,786432,0
19776271,1714578455000,1,131072,393216
19776272,1714578467000,2,262144,131072
19776273,1714578479000,0,0,0
19776274,1714578491000,0,0,0
19776275,1714578503000,3,393216,0
19776276,1714578515000,1,131072,0
19776277,1714578527000,0,0,0
19776278,1714578539000,0,0,0
19776279,1714578551000,0,0,0
19776280,1714578563000,0,0,0
19776281,1714578575000,6,786432,0
19776282,1714578587000,6,786432,393216
19776283,1714578599000,4,524288,786432
19776284,1714578611000,6,786432,917504
19776285,1714578623000,0,0,1310720
19776286,1714578635000,0,0,917504
19776287,1714578647000,0,0,524288
19776288,1714578659000,0,0,131072
19776289,1714578671000,4,524288,0
19776290,1714578683000,0,0,131072
19776291,1714578695000,6,786432,0
19776292,1714578707000,4,524288,393216
19776293,1714578719000,1,131072,524288
19776294,1714578731000,1,131072,262144
19776295,1714578743000,2,262144,0
19776296,1714578755000,0,0,0
19776297,1714578767000,1,131072,0
19776298,1714578779000,0,0,0
19776299,1714578791000,3,393216,0
19776300,1714578803000,6,786432,0
19776301,1714578815000,0,0,393216
19776302,1714578827000,0,0,0
19776303,1714578839000,0,0,0
19776304,1714578851000,6,786432,0
19776305,1714578863000,4,524288,393216
19776306,1714578875000,0,0,524288
19776307,1714578887000,6,786432,131072
19776308,1714578899000,3,393216,524288
19776309,1714578911000,1,131072,524288
19776310,1714578923000,2,262144,262144
19776311,1714578935000,2,262144,131072
19776312,1714578947000,0,0,0
19776313,1714578959000,0,0,0
19776314,1714578971000,0,0,0
19776315,1714578983000,3,393216,0
19776316,1714578995000,0,0,0
19776317,1714579007000,3,393216,0
19776318,1714579019000,6,786432,0
19776319,1714579031000,0,0,393216
19776320,1714579043000,0,0,0
19776321,1714579055000,0,0,0
19776322,1714579067000,0,0,0
19776323,1714579079000,0,0,0
19776324,1714579091000,3,393216,0
19776325,1714579103000,6,786432,0
19776326,1714579115000,0,0,393216
19776327,1714579127000,3,393216,0
19776328,1714579139000,6,786432,0
19776329,1714579151000,6,786432,393216
19776330,1714579163000,0,0,786432
19776331,1714579175000,2,262144,393216
19776332,1714579187000,2,262144,262144
19776333,1714579199000,3,393216,131072
19776334,1714579211000,6,786432,131072
19776335,1714579223000,0,0,524288
19776336,1714579235000,1,131072,131072
19776337,1714579247000,3,393216,0
19776338,1714579259000,1,131072,0
19776339,1714579271000,0,0,0
19776340,1714579283000,2,262144,0
19776341,1714579295000,1,131072,0
19776342,1714579307000,0,0,0
19776343,1714579319000,0,0,0
19776344,1714579331000,3,393216,0
19776345,1714579343000,6,786432,0
19776346,1714579355000,0,0,393216
