block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22094022,1742545403000,6,786432,18087936
22094023,1742545415000,5,655360,18481152
22094024,1742545427000,6,786432,18743296
22094025,1742545439000,4,524288,19136512
22094026,1742545451000,1,131072,19267584
22094027,1742545463000,6,786432,19005440
22094028,1742545475000,4,524288,19398656
22094029,1742545487000,0,0,19529728
22094030,1742545499000,4,524288,19136512
22094031,1742545511000,5,655360,19267584
22094032,1742545523000,2,262144,19529728
22094033,1742545535000,5,655360,19398656
22094034,1742545547000,5,655360,19660800
22094035,1742545559000,1,131072,19922944
22094036,1742545571000,1,131072,19660800
22094037,1742545583000,0,0,19398656
22094038,1742545595000,5,655360,19005440
22094039,1742545607000,5,655360,19267584
22094040,1742545619000,5,655360,19529728
22094041,1742545631000,0,0,19791872
22094042,1742545643000,6,786432,19398656
22094043,1742545655000,6,786432,19791872
22094044,1742545667000,4,524288,20185088
22094045,1742545679000,6,786432,20316160
22094046,1742545691000,6,786432,20709376
22094047,1742545703000,6,786432,21102592
22094048,1742545715000,5,655360,21495808
22094049,1742545727000,6,786432,21757952
22094050,1742545739000,0,0,22151168
22094051,1742545751000,6,786432,21757952
22094052,1742545763000,0,0,22151168
22094053,1742545775000,6,786432,21757952
22094054,1742545787000,0,0,22151168
22094055,1742545799000,0,0,21757952
22094056,1742545811000,5,655360,21364736
22094057,1742545823000,1,131072,21626880
22094058,1742545835000,6,786432,21364736
22094059,1742545847000,3,393216,21757952
22094060,1742545859000,0,0,21757952
22094061,1742545871000,6,786432,21364736
22094062,1742545883000,6,786432,21757952
22094063,1742545895000,4,524288,22151168
22094064,1742545907000,6,786432,22282240
22094065,1742545919000,0,0,22675456
22094066,1742545931000,0,0,22282240
22094067,1742545943000,4,524288,21889024
22094068,1742545955000,0,0,22020096
22094069,1742545967000,0,0,21626880
22094070,1742545979000,6,786432,21233664
22094071,1742545991000,6,786432,21626880
22094072,1742546003000,5,655360,22020096
22094073,1742546015000,0,0,22282240
22094074,1742546027000,6,786432,21889024
22094075,1742546039000,0,0,22282240
22094076,1742546051000,0,0,21889024
22094077,1742546063000,0,0,21495808
22094078,1742546075000,0,0,21102592
22094079,1742546087000,5,655360,20709376
22094080,1742546099000,5,655360,20971520
22094081,1742546111000,3,393216,21233664
22094082,1742546123000,5,655360,21233664
22094083,1742546135000,0,0,21495808
22094084,1742546147000,5,655360,21102592
22094085,1742546159000,0,0,21364736
22094086,1742546171000,0,0,20971520
22094087,1742546183000,5,655360,20578304
22094088,1742546195000,6,786432,20840448
22094089,1742546207000,0,0,21233664
22094090,1742546219000,6,786432,20840448
22094091,1742546231000,6,786432,21233664
22094092,1742546243000,0,0,21626880
22094093,1742546255000,4,524288,21233664
22094094,1742546267000,0,0,21364736
22094095,1742546279000,6,786432,20971520
22094096,1742546291000,0,0,21364736
22094097,1742546303000,1,131072,20971520
22094098,1742546315000,0,0,20709376
22094099,1742546327000,5,655360,20316160
22094100,1742546339000,6,786432,20578304
22094101,1742546351000,0,0,20971520
22094102,1742546363000,6,786432,20578304
22094103,1742546375000,0,0,20971520
22094104,1742546387000,6,786432,20578304
22094105,1742546399000,0,0,20971520
22094106,1742546411000,0,0,20578304
22094107,1742546423000,0,0,20185088
22094108,1742546435000,6,786432,19791872
22094109,1742546447000,5,655360,20185088
22094110,1742546459000,3,393216,20447232
22094111,1742546471000,6,786432,20447232
22094112,1742546483000,0,0,20840448
22094113,1742546495000,6,786432,20447232
22094114,1742546507000,6,786432,20840448
22094115,1742546519000,0,0,21233664
22094116,1742546531000,0,0,20840448
22094117,1742546543000,5,655360,20447232
22094118,1742546555000,6,786432,20709376
22094119,1742546567000,6,786432,21102592
22094120,1742546579000,0,0,21495808
22094121,1742546591000,6,786432,21102592
22094122,1742546603000,6,786432,21495808
22094123,1742546615000,0,0,21889024
22094124,1742546627000,6,786432,21495808
22094125,1742546639000,5,655360,21889024
22094126,1742546651000,0,0,22151168
22094127,1742546663000,4,524288,21757952
22094128,1742546675000,5,655360,21889024
22094129,1742546687000,5,655360,22151168
22094130,1742546699000,0,0,22413312
22094131,1742546711000,6,786432,22020096
22094132,1742546723000,4,524288,22413312
22094133,1742546735000,6,786432,22544384
22094134,1742546747000,0,0,22937600
22094135,1742546759000,4,524288,22544384
22094136,1742546771000,5,655360,22675456
22094137,1742546783000,6,786432,22937600
22094138,1742546795000,0,0,23330816
22094139,1742546807000,1,131072,22937600
22094140,1742546819000,6,786432,22675456
22094141,1742546831000,5,655360,23068672
22094142,1742546843000,6,786432,23330816
22094143,1742546855000,5,655360,23724032
22094144,1742546867000,6,786432,23986176
22094145,1742546879000,0,0,24379392
22094146,1742546891000,0,0,23986176
22094147,1742546903000,4,524288,23592960
22094148,1742546915000,5,655360,23724032
22094149,1742546927000,6,786432,23986176
22094150,1742546939000,0,0,24379392
22094151,1742546951000,6,786432,23986176
22094152,1742546963000,6,786432,24379392
22094153,1742546975000,6,786432,24772608
22094154,1742546987000,1,131072,25165824
22094155,1742546999000,0,0,24903680
22094156,1742547011000,6,786432,24510464
22094157,1742547023000,5,655360,24903680
22094158,1742547035000,6,786432,25165824
22094159,1742547047000,6,786432,25559040
22094160,1742547059000,3,393216,25952256
22094161,1742547071000,0,0,25952256
22094162,1742547083000,5,655360,25559040
22094163,1742547095000,6,786432,25821184
22094164,1742547107000,0,0,26214400
22094165,1742547119000,6,786432,25821184
22094166,1742547131000,4,524288,26214400
22094167,1742547143000,5,655360,26345472
22094168,1742547155000,0,0,26607616
22094169,1742547167000,2,262144,26214400
22094170,1742547179000,0,0,26083328
22094171,1742547191000,4,524288,25690112
22094172,1742547203000,0,0,25821184
22094173,1742547215000,6,786432,25427968
22094174,1742547227000,0,0,25821184
22094175,1742547239000,5,655360,25427968
22094176,1742547251000,0,0,25690112
22094177,1742547263000,4,524288,25296896
22094178,1742547275000,0,0,25427968
22094179,1742547287000,0,0,25034752
22094180,1742547299000,5,655360,24641536
22094181,1742547311000,3,393216,24903680
22094182,1742547323000,6,786432,24903680
22094183,1742547335000,6,786432,25296896
22094184,1742547347000,4,524288,25690112
22094185,1742547359000,3,393216,25821184
22094186,1742547371000,5,655360,25821184
22094187,1742547383000,6,786432,26083328
22094188,1742547395000,6,786432,26476544
22094189,1742547407000,6,786432,26869760
22094190,1742547419000,0,0,27262976
22094191,1742547431000,0,0,26869760
22094192,1742547443000,5,655360,26476544
22094193,1742547455000,1,131072,26738688
22094194,1742547467000,0,0,26476544
22094195,1742547479000,0,0,26083328
22094196,1742547491000,5,655360,25690112
22094197,1742547503000,5,655360,25952256
22094198,1742547515000,0,0,26214400
22094199,1742547527000,6,786432,25821184
22094200,1742547539000,0,0,26214400
22094201,1742547551000,6,786432,25821184
22094202,1742547563000,3,393216,26214400
22094203,1742547575000,6,786432,26214400
22094204,1742547587000,6,786432,26607616
22094205,1742547599000,6,786432,27000832
22094206,1742547611000,6,786432,27394048
22094207,1742547623000,4,524288,27787264
22094208,1742547635000,0,0,27918336
22094209,1742547647000,1,131072,27525120
22094210,1742547659000,0,0,27262976
22094211,1742547671000,6,786432,26869760
22094212,1742547683000,0,0,27262976
22094213,1742547695000,0,0,26869760
22094214,1742547707000,0,0,26476544
22094215,1742547719000,1,131072,26083328
22094216,1742547731000,0,0,25821184
22094217,1742547743000,0,0,25427968
22094218,1742547755000,5,655360,25034752
22094219,1742547767000,3,393216,25296896
22094220,1742547779000,5,655360,25296896
22094221,1742547791000,6,786432,25559040
22094222,1742547803000,5,655360,25952256
22094223,1742547815000,0,0,26214400
22094224,1742547827000,5,655360,25821184
22094225,1742547839000,5,655360,26083328
22094226,1742547851000,6,786432,26345472
22094227,1742547863000,6,786432,26738688
22094228,1742547875000,5,655360,27131904
22094229,1742547887000,0,0,27394048
22094230,1742547899000,5,655360,27000832
22094231,1742547911000,0,0,27262976
22094232,1742547923000,0,0,26869760
22094233,1742547935000,0,0,26476544
22094234,1742547947000,6,786432,26083328
22094235,1742547959000,6,786432,26476544
22094236,1742547971000,4,524288,26869760
22094237,1742547983000,1,131072,27000832
22094238,1742547995000,0,0,26738688
22094239,1742548007000,3,393216,26345472
22094240,1742548019000,6,786432,26345472
22094241,1742548031000,5,655360,26738688
22094242,1742548043000,6,786432,27000832
22094243,1742548055000,0,0,27394048
22094244,1742548067000,6,786432,27000832
22094245,1742548079000,0,0,27394048
22094246,1742548091000,0,0,27000832
22094247,1742548103000,6,786432,26607616
22094248,1742548115000,0,0,27000832
22094249,1742548127000,6,786432,26607616
22094250,1742548139000,0,0,27000832
22094251,1742548151000,6,786432,26607616
22094252,1742548163000,0,0,27000832
22094253,1742548175000,4,524288,26607616
22094254,1742548187000,4,524288,26738688
22094255,1742548199000,5,655360,26869760
22094256,1742548211000,1,131072,27131904
22094257,1742548223000,0,0,26869760
22094258,1742548235000,4,524288,26476544
22094259,1742548247000,0,0,26607616
22094260,1742548259000,5,655360,26214400
22094261,1742548271000,2,262144,26476544
22094262,1742548283000,6,786432,26345472
22094263,1742548295000,5,655360,26738688
22094264,1742548307000,3,393216,27000832
22094265,1742548319000,6,786432,27000832
22094266,1742548331000,1,131072,27394048
22094267,1742548343000,0,0,27131904
22094268,1742548355000,6,786432,26738688
22094269,1742548367000,6,786432,27131904
22094270,1742548379000,0,0,27525120
22094271,1742548391000,0,0,27131904
22094272,1742548403000,6,786432,26738688
22094273,1742548415000,0,0,27131904
22094274,1742548427000,6,786432,26738688
22094275,1742548439000,5,655360,27131904
22094276,1742548451000,5,655360,27394048
22094277,1742548463000,0,0,27656192
22094278,1742548475000,4,524288,27262976
22094279,1742548487000,0,0,27394048
22094280,1742548499000,1,131072,27000832
22094281,1742548511000,5,655360,26738688
22094282,1742548523000,1,131072,27000832
22094283,1742548535000,0,0,26738688
22094284,1742548547000,3,393216,26345472
22094285,1742548559000,6,786432,26345472
22094286,1742548571000,1,131072,26738688
22094287,1742548583000,1,131072,26476544
22094288,1742548595000,0,0,26214400
22094289,1742548607000,0,0,25821184
22094290,1742548619000,5,655360,25427968
22094291,1742548631000,6,786432,25690112
22094292,1742548643000,0,0,26083328
22094293,1742548655000,0,0,25690112
22094294,1742548667000,0,0,25296896
22094295,1742548679000,0,0,24903680
22094296,1742548691000,0,0,24510464
22094297,1742548703000,4,524288,24117248
22094298,1742548715000,0,0,24248320
22094299,1742548727000,6,786432,23855104
22094300,1742548739000,6,786432,24248320
22094301,1742548751000,0,0,24641536
22094302,1742548763000,1,131072,24248320
22094303,1742548775000,4,524288,23986176
22094304,1742548787000,5,655360,24117248
22094305,1742548799000,0,0,24379392
22094306,1742548811000,0,0,23986176
22094307,1742548823000,0,0,23592960
22094308,1742548835000,6,786432,23199744
22094309,1742548847000,0,0,23592960
22094310,1742548859000,5,655360,23199744
22094311,1742548871000,6,786432,23461888
22094312,1742548883000,6,786432,23855104
22094313,1742548895000,5,655360,24248320
22094314,1742548907000,1,131072,24510464
22094315,1742548919000,0,0,24248320
22094316,1742548931000,0,0,23855104
22094317,1742548943000,4,524288,23461888
22094318,1742548955000,0,0,23592960
22094319,1742548967000,6,786432,23199744
22094320,1742548979000,0,0,23592960
22094321,1742548991000,4,524288,23199744
22094322,1742549003000,5,655360,23330816
22094323,1742549015000,6,786432,23592960
22094324,1742549027000,5,655360,23986176
22094325,1742549039000,5,655360,24248320
22094326,1742549051000,0,0,24510464
22094327,1742549063000,0,0,24117248
22094328,1742549075000,4,524288,23724032
22094329,1742549087000,4,524288,23855104
22094330,1742549099000,5,655360,23986176
22094331,1742549111000,3,393216,24248320
22094332,1742549123000,6,786432,24248320
22094333,1742549135000,0,0,24641536
22094334,1742549147000,0,0,24248320
22094335,1742549159000,6,786432,23855104
22094336,1742549171000,0,0,24248320
22094337,1742549183000,0,0,23855104
22094338,1742549195000,6,786432,23461888
22094339,1742549207000,6,786432,23855104
22094340,1742549219000,0,0,24248320
22094341,1742549231000,0,0,23855104
22094342,1742549243000,5,655360,23461888
22094343,1742549255000,6,786432,23724032
22094344,1742549267000,3,393216,24117248
22094345,1742549279000,5,655360,24117248
22094346,1742549291000,2,262144,24379392
22094347,1742549303000,0,0,24248320
22094348,1742549315000,5,655360,23855104
22094349,1742549327000,1,131072,24117248
22094350,1742549339000,6,786432,23855104
22094351,1742549351000,3,393216,24248320
22094352,1742549363000,6,786432,24248320
22094353,1742549375000,1,131072,24641536
22094354,1742549387000,1,131072,24379392
22094355,1742549399000,0,0,24117248
22094356,1742549411000,0,0,23724032
22094357,1742549423000,6,786432,23330816
22094358,1742549435000,5,655360,23724032
22094359,1742549447000,0,0,23986176
22094360,1742549459000,6,786432,23592960
22094361,1742549471000,0,0,23986176
22094362,1742549483000,0,0,23592960
22094363,1742549495000,4,524288,23199744
22094364,1742549507000,0,0,23330816
22094365,1742549519000,0,0,22937600
22094366,1742549531000,6,786432,22544384
22094367,1742549543000,0,0,22937600
22094368,1742549555000,4,524288,22544384
22094369,1742549567000,6,786432,22675456
22094370,1742549579000,0,0,23068672
22094371,1742549591000,0,0,22675456
22094372,1742549603000,6,786432,22282240
22094373,1742549615000,0,0,22675456
22094374,1742549627000,6,786432,22282240
22094375,1742549639000,6,786432,22675456
22094376,1742549651000,2,262144,23068672
22094377,1742549663000,6,786432,22937600
22094378,1742549675000,6,786432,23330816
22094379,1742549687000,0,0,23724032
22094380,1742549699000,6,786432,23330816
22094381,1742549711000,0,0,23724032
22094382,1742549723000,3,393216,23330816
22094383,1742549735000,5,655360,23330816
22094384,1742549747000,5,655360,23592960
22094385,1742549759000,6,786432,23855104
22094386,1742549771000,5,655360,24248320
22094387,1742549783000,0,0,24510464
22094388,1742549795000,6,786432,24117248
22094389,1742549807000,0,0,24510464
22094390,1742549819000,1,131072,24117248
22094391,1742549831000,6,786432,23855104
22094392,1742549843000,6,786432,24248320
22094393,1742549855000,3,393216,24641536
22094394,1742549867000,0,0,24641536
22094395,1742549879000,3,393216,24248320
22094396,1742549891000,0,0,24248320
22094397,1742549903000,6,786432,23855104
22094398,1742549915000,2,262144,24248320
22094399,1742549927000,0,0,24117248
22094400,1742549939000,0,0,23724032
22094401,1742549951000,0,0,23330816
22094402,1742549963000,5,655360,22937600
22094403,1742549975000,6,786432,23199744
22094404,1742549987000,1,131072,23592960
22094405,1742549999000,6,786432,23330816
22094406,1742550011000,0,0,23724032
22094407,1742550023000,6,786432,23330816
22094408,1742550035000,6,786432,23724032
22094409,1742550047000,4,524288,24117248
22094410,1742550059000,0,0,24248320
22094411,1742550071000,5,655360,23855104
22094412,1742550083000,0,0,24117248
22094413,1742550095000,1,131072,23724032
22094414,1742550107000,0,0,23461888
22094415,1742550119000,1,131072,23068672
22094416,1742550131000,6,786432,22806528
22094417,1742550143000,6,786432,23199744
22094418,1742550155000,5,655360,23592960
22094419,1742550167000,0,0,23855104
22094420,1742550179000,3,393216,23461888
22094421,1742550191000,6,786432,23461888
22094422,1742550203000,0,0,23855104
22094423,1742550215000,0,0,23461888
22094424,1742550227000,5,655360,23068672
22094425,1742550239000,5,655360,23330816
22094426,1742550251000,2,262144,23592960
22094427,1742550263000,0,0,23461888
22094428,1742550275000,0,0,23068672
22094429,1742550287000,4,524288,22675456
22094430,1742550299000,6,786432,22806528
22094431,1742550311000,0,0,23199744
