block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19489164,1711098371000,0,0,0
19489165,1711098383000,0,0,0
19489166,1711098395000,0,0,0
19489167,1711098407000,6,786432,0
19489168,1711098419000,2,262144,393216
19489169,1711098431000,0,0,262144
19489170,1711098443000,0,0,0
19489171,1711098455000,0,0,0
19489172,1711098467000,0,0,0
19489173,1711098479000,0,0,0
19489174,1711098491000,0,0,0
19489175,1711098503000,0,0,0
19489176,1711098515000,0,0,0
19489177,1711098527000,0,0,0
19489178,1711098539000,0,0,0
19489179,1711098551000,0,0,0
19489180,1711098563000,0,0,0
19489181,1711098575000,0,0,0
19489182,1711098587000,0,0,0
19489183,1711098599000,0,0,0
19489184,1711098611000,0,0,0
19489185,1711098623000,2,262144,0
19489186,1711098635000,6,786432,0
19489187,1711098647000,0,0,393216
19489188,1711098659000,6,786432,0
19489189,1711098671000,0,0,393216
19489190,1711098683000,0,0,0
19489191,1711098695000,0,0,0
19489192,1711098707000,0,0,0
19489193,1711098719000,6,786432,0
19489194,1711098731000,0,0,393216
19489195,1711098743000,0,0,0
19489196,1711098755000,0,0,0
19489197,1711098767000,0,0,0
19489198,1711098779000,0,0,0
19489199,1711098791000,0,0,0
19489200,1711098803000,0,0,0
19489201,1711098815000,0,0,0
19489202,1711098827000,0,0,0
19489203,1711098839000,0,0,0
19489204,1711098851000,0,0,0
19489205,1711098863000,0,0,0
19489206,1711098875000,0,0,0
19489207,1711098887000,0,0,0
19489208,1711098899000,2,262144,0
19489209,1711098911000,0,0,0
19489210,1711098923000,6,786432,0
19489211,1711098935000,0,0,393216
19489212,1711098947000,6,786432,0
19489213,1711098959000,0,0,393216
19489214,1711098971000,0,0,0
19489215,1711098983000,0,0,0
19489216,1711098995000,0,0,0
19489217,1711099007000,0,0,0
19489218,1711099019000,0,0,0
19489219,1711099031000,0,0,0
19489220,1711099043000,0,0,0
19489221,1711099055000,6,786432,0
19489222,1711099067000,0,0,393216
19489223,1711099079000,0,0,0
19489224,1711099091000,0,0,0
19489225,1711099103000,0,0,0
19489226,1711099115000,0,0,0
19489227,1711099127000,0,0,0
19489228,1711099139000,2,262144,0
19489229,1711099151000,0,0,0
19489230,1711099163000,0,0,0
19489231,1711099175000,6,786432,0
19489232,1711099187000,0,0,393216
19489233,1711099199000,0,0,0
19489234,1711099211000,0,0,0
19489235,1711099223000,0,0,0
19489236,1711099235000,0,0,0
19489237,1711099247000,0,0,0
19489238,1711099259000,6,786432,0
19489239,1711099271000,0,0,393216
19489240,1711099283000,0,0,0
19489241,1711099295000,0,0,0
19489242,1711099307000,0,0,0
19489243,1711099319000,6,786432,0
19489244,1711099331000,0,0,393216
19489245,1711099343000,0,0,0
19489246,1711099355000,0,0,0
19489247,1711099367000,6,786432,0
19489248,1711099379000,0,0,393216
19489249,1711099391000,0,0,0
19489250,1711099403000,0,0,0
19489251,1711099415000,2,262144,0
19489252,1711099427000,0,0,0
19489253,1711099439000,6,786432,0
19489254,1711099451000,0,0,393216
19489255,1711099463000,0,0,0
19489256,1711099475000,0,0,0
19489257,1711099487000,0,0,0
19489258,1711099499000,0,0,0
19489259,1711099511000,0,0,0
19489260,1711099523000,0,0,0
19489261,1711099535000,0,0,0
19489262,1711099547000,0,0,0
19489263,1711099559000,0,0,0
19489264,1711099571000,0,0,0
19489265,1711099583000,0,0,0
19489266,1711099595000,6,786432,0
19489267,1711099607000,2,262144,393216
19489268,1711099619000,0,0,262144
19489269,1711099631000,0,0,0
19489270,1711099643000,0,0,0
19489271,1711099655000,0,0,0
19489272,1711099667000,0,0,0
19489273,1711099679000,0,0,0
19489274,1711099691000,0,0,0
19489275,1711099703000,0,0,0
19489276,1711099715000,0,0,0
19489277,1711099727000,0,0,0
19489278,1711099739000,6,786432,0
19489279,1711099751000,0,0,393216
19489280,1711099763000,0,0,0
19489281,1711099775000,0,0,0
19489282,1711099787000,0,0,0
19489283,1711099799000,0,0,0
19489284,1711099811000,0,0,0
19489285,1711099823000,0,0,0
19489286,1711099835000,0,0,0
19489287,1711099847000,0,0,0
19489288,1711099859000,0,0,0
19489289,1711099871000,0,0,0
19489290,1711099883000,0,0,0
19489291,1711099895000,0,0,0
19489292,1711099907000,0,0,0
19489293,1711099919000,2,262144,0
19489294,1711099943000,6,786432,0
19489295,1711099955000,0,0,393216
19489296,1711099967000,6,786432,0
19489297,1711099979000,0,0,393216
19489298,1711099991000,0,0,0
19489299,1711100003000,0,0,0
19489300,1711100015000,0,0,0
19489301,1711100027000,0,0,0
19489302,1711100039000,6,786432,0
19489303,1711100051000,0,0,393216
19489304,1711100063000,0,0,0
19489305,1711100075000,0,0,0
19489306,1711100087000,0,0,0
19489307,1711100099000,0,0,0
19489308,1711100111000,2,262144,0
19489309,1711100123000,0,0,0
19489310,1711100135000,0,0,0
19489311,1711100147000,0,0,0
19489312,1711100159000,0,0,0
19489313,1711100171000,0,0,0
19489314,1711100183000,0,0,0
19489315,1711100195000,0,0,0
19489316,1711100207000,0,0,0
19489317,1711100219000,0,0,0
19489318,1711100231000,0,0,0
19489319,1711100243000,0,0,0
19489320,1711100255000,0,0,0
19489321,1711100267000,6,786432,0
19489322,1711100279000,6,786432,393216
19489323,1711100291000,0,0,786432
19489324,1711100303000,0,0,393216
19489325,1711100315000,2,262144,0
19489326,1711100327000,0,0,0
19489327,1711100339000,0,0,0
19489328,1711100351000,0,0,0
19489329,1711100363000,0,0,0
19489330,1711100375000,0,0,0
19489331,1711100387000,0,0,0
19489332,1711100399000,0,0,0
19489333,1711100411000,0,0,0
19489334,1711100423000,0,0,0
19489335,1711100435000,0,0,0
19489336,1711100447000,0,0,0
19489337,1711100459000,6,786432,0
19489338,1711100471000,6,786432,393216
19489339,1711100483000,0,0,786432
19489340,1711100495000,0,0,393216
19489341,1711100507000,0,0,0
19489342,1711100519000,0,0,0
19489343,1711100531000,0,0,0
19489344,1711100543000,0,0,0
19489345,1711100555000,2,262144,0
19489346,1711100567000,6,786432,0
19489347,1711100579000,0,0,393216
19489348,1711100591000,0,0,0
19489349,1711100603000,0,0,0
19489350,1711100615000,0,0,0
19489351,1711100627000,0,0,0
19489352,1711100639000,0,0,0
19489353,1711100651000,0,0,0
19489354,1711100663000,0,0,0
19489355,1711100675000,0,0,0
19489356,1711100687000,0,0,0
19489357,1711100699000,0,0,0
19489358,1711100711000,0,0,0
19489359,1711100723000,0,0,0
19489360,1711100735000,6,786432,0
19489361,1711100747000,0,0,393216
19489362,1711100759000,0,0,0
19489363,1711100771000,0,0,0
19489364,1711100783000,0,0,0
19489365,1711100795000,0,0,0
19489366,1711100807000,0,0,0
19489367,1711100819000,0,0,0
19489368,1711100831000,2,262144,0
19489369,1711100843000,0,0,0
19489370,1711100855000,0,0,0
19489371,1711100867000,0,0,0
19489372,1711100879000,6,786432,0
19489373,1711100891000,0,0,393216
19489374,1711100903000,0,0,0
19489375,1711100915000,0,0,0
19489376,1711100927000,0,0,0
19489377,1711100939000,0,0,0
19489378,1711100951000,0,0,0
19489379,1711100963000,0,0,0
19489380,1711100975000,0,0,0
19489381,1711100987000,0,0,0
19489382,1711100999000,6,786432,0
19489383,1711101011000,0,0,393216
19489384,1711101023000,0,0,0
19489385,1711101035000,2,262144,0
19489386,1711101047000,1,131072,0
19489387,1711101059000,6,786432,0
19489388,1711101071000,0,0,393216
19489389,1711101083000,0,0,0
19489390,1711101095000,0,0,0
19489391,1711101107000,0,0,0
19489392,1711101119000,0,0,0
19489393,1711101131000,0,0,0
19489394,1711101143000,0,0,0
19489395,1711101155000,0,0,0
19489396,1711101167000,0,0,0
19489397,1711101179000,6,786432,0
19489398,1711101191000,0,0,393216
19489399,1711101203000,0,0,0
19489400,1711101215000,0,0,0
19489401,1711101227000,0,0,0
19489402,1711101239000,2,262144,0
19489403,1711101251000,0,0,0
19489404,1711101263000,0,0,0
19489405,1711101275000,0,0,0
19489406,1711101287000,6,786432,0
19489407,1711101299000,0,0,393216
19489408,1711101311000,0,0,0
19489409,1711101323000,0,0,0
19489410,1711101335000,0,0,0
19489411,1711101347000,0,0,0
19489412,1711101359000,0,0,0
19489413,1711101371000,0,0,0
19489414,1711101383000,0,0,0
19489415,1711101395000,0,0,0
19489416,1711101407000,0,0,0
19489417,1711101419000,2,262144,0
19489418,1711101431000,0,0,0
19489419,1711101443000,0,0,0
19489420,1711101455000,0,0,0
19489421,1711101467000,0,0,0
19489422,1711101479000,6,786432,0
19489423,1711101491000,0,0,393216
19489424,1711101503000,0,0,0
19489425,1711101515000,0,0,0
19489426,1711101527000,0,0,0
19489427,1711101539000,0,0,0
19489428,1711101551000,0,0,0
19489429,1711101563000,0,0,0
19489430,1711101575000,0,0,0
19489431,1711101587000,6,786432,0
19489432,1711101599000,0,0,393216
19489433,1711101611000,0,0,0
19489434,1711101623000,0,0,0
19489435,1711101635000,2,262144,0
19489436,1711101647000,0,0,0
19489437,1711101659000,0,0,0
19489438,1711101671000,0,0,0
19489439,1711101683000,6,786432,0
19489440,1711101695000,0,0,393216
19489441,1711101707000,0,0,0
19489442,1711101719000,0,0,0
19489443,1711101731000,0,0,0
19489444,1711101743000,0,0,0
19489445,1711101755000,0,0,0
19489446,1711101767000,0,0,0
19489447,1711101779000,0,0,0
19489448,1711101791000,0,0,0
19489449,1711101803000,0,0,0
19489450,1711101815000,6,786432,0
19489451,1711101827000,2,262144,393216
19489452,1711101839000,0,0,262144
19489453,1711101851000,0,0,0
19489454,1711101863000,0,0,0
19489455,1711101875000,6,786432,0
19489456,1711101887000,0,0,393216
19489457,1711101899000,0,0,0
19489458,1711101911000,0,0,0
19489459,1711101923000,0,0,0
19489460,1711101935000,0,0,0
19489461,1711101947000,0,0,0
19489462,1711101959000,0,0,0
19489463,1711101971000,0,0,0
19489464,1711101983000,0,0,0
19489465,1711101995000,0,0,0
19489466,1711102007000,0,0,0
19489467,1711102019000,0,0,0
19489468,1711102031000,0,0,0
19489469,1711102043000,0,0,0
19489470,1711102055000,0,0,0
19489471,1711102067000,0,0,0
19489472,1711102079000,0,0,0
19489473,1711102091000,0,0,0
19489474,1711102103000,0,0,0
19489475,1711102115000,2,262144,0
19489476,1711102127000,6,786432,0
19489477,1711102151000,6,786432,393216
19489478,1711102163000,6,786432,786432
19489479,1711102175000,0,0,1179648
19489480,1711102187000,0,0,786432
19489481,1711102199000,0,0,393216
19489482,1711102211000,0,0,0
19489483,1711102223000,0,0,0
19489484,1711102235000,0,0,0
19489485,1711102247000,0,0,0
19489486,1711102259000,0,0,0
19489487,1711102271000,0,0,0
19489488,1711102283000,0,0,0
19489489,1711102295000,2,262144,0
19489490,1711102307000,0,0,0
19489491,1711102319000,0,0,0
19489492,1711102331000,0,0,0
19489493,1711102343000,0,0,0
19489494,1711102355000,0,0,0
19489495,1711102367000,0,0,0
19489496,1711102379000,0,0,0
19489497,1711102391000,0,0,0
19489498,1711102403000,0,0,0
19489499,1711102415000,6,786432,0
19489500,1711102427000,0,0,393216
19489501,1711102439000,0,0,0
19489502,1711102451000,6,786432,0
19489503,1711102463000,0,0,393216
19489504,1711102475000,0,0,0
19489505,1711102487000,0,0,0
19489506,1711102499000,0,0,0
19489507,1711102511000,0,0,0
19489508,1711102523000,2,262144,0
19489509,1711102535000,0,0,0
19489510,1711102547000,0,0,0
19489511,1711102559000,0,0,0
19489512,1711102583000,0,0,0
19489513,1711102595000,0,0,0
19489514,1711102607000,0,0,0
19489515,1711102619000,0,0,0
19489516,1711102631000,0,0,0
19489517,1711102643000,6,786432,0
19489518,1711102655000,0,0,393216
19489519,1711102667000,0,0,0
19489520,1711102679000,6,786432,0
19489521,1711102703000,0,0,393216
19489522,1711102715000,0,0,0
19489523,1711102727000,0,0,0
19489524,1711102739000,0,0,0
19489525,1711102751000,0,0,0
19489526,1711102763000,2,262144,0
19489527,1711102775000,6,786432,0
19489528,1711102787000,0,0,393216
19489529,1711102799000,0,0,0
19489530,1711102811000,0,0,0
19489531,1711102823000,0,0,0
19489532,1711102835000,0,0,0
19489533,1711102847000,0,0,0
19489534,1711102859000,0,0,0
19489535,1711102871000,0,0,0
19489536,1711102883000,0,0,0
19489537,1711102895000,0,0,0
19489538,1711102907000,0,0,0
19489539,1711102919000,0,0,0
19489540,1711102931000,0,0,0
19489541,1711102943000,0,0,0
19489542,1711102955000,0,0,0
19489543,1711102967000,6,786432,0
19489544,1711102979000,0,0,393216
19489545,1711102991000,0,0,0
19489546,1711103003000,0,0,0
19489547,1711103015000,0,0,0
19489548,1711103027000,0,0,0
19489549,1711103039000,2,262144,0
19489550,1711103051000,0,0,0
19489551,1711103063000,6,786432,0
19489552,1711103075000,0,0,393216
19489553,1711103087000,6,786432,0
19489554,1711103099000,0,0,393216
19489555,1711103111000,0,0,0
19489556,1711103123000,0,0,0
19489557,1711103135000,0,0,0
19489558,1711103147000,0,0,0
19489559,1711103159000,6,786432,0
19489560,1711103171000,0,0,393216
19489561,1711103183000,0,0,0
19489562,1711103195000,0,0,0
19489563,1711103207000,6,786432,0
19489564,1711103219000,0,0,393216
19489565,1711103231000,0,0,0
19489566,1711103243000,0,0,0
19489567,1711103255000,0,0,0
19489568,1711103279000,2,262144,0
19489569,1711103291000,0,0,0
19489570,1711103303000,0,0,0
19489571,1711103315000,0,0,0
19489572,1711103327000,0,0,0
19489573,1711103339000,0,0,0
19489574,1711103351000,6,786432,0
19489575,1711103363000,0,0,393216
19489576,1711103375000,0,0,0
19489577,1711103387000,0,0,0
19489578,1711103399000,0,0,0
19489579,1711103411000,0,0,0
19489580,1711103423000,0,0,0
19489581,1711103435000,6,786432,0
19489582,1711103447000,0,0,393216
19489583,1711103459000,0,0,0
19489584,1711103471000,0,0,0
19489585,1711103483000,0,0,0
19489586,1711103495000,2,262144,0
19489587,1711103507000,0,0,0
19489588,1711103519000,0,0,0
19489589,1711103531000,0,0,0
19489590,1711103543000,0,0,0
19489591,1711103555000,0,0,0
19489592,1711103567000,0,0,0
19489593,1711103579000,0,0,0
19489594,1711103591000,6,786432,0
19489595,1711103603000,6,786432,393216
19489596,1711103615000,1,131072,786432
19489597,1711103627000,0,0,524288
19489598,1711103639000,0,0,131072
19489599,1711103651000,6,786432,0
19489600,1711103663000,0,0,393216
19489601,1711103675000,0,0,0
19489602,1711103687000,6,786432,0
19489603,1711103699000,0,0,393216
19489604,1711103711000,0,0,0
19489605,1711103723000,0,0,0
19489606,1711103735000,2,262144,0
19489607,1711103747000,0,0,0
19489608,1711103759000,0,0,0
19489609,1711103771000,0,0,0
19489610,1711103783000,0,0,0
19489611,1711103795000,0,0,0
19489612,1711103807000,0,0,0
19489613,1711103819000,0,0,0
19489614,1711103843000,0,0,0
19489615,1711103855000,0,0,0
19489616,1711103867000,0,0,0
19489617,1711103879000,0,0,0
19489618,1711103891000,0,0,0
19489619,1711103903000,0,0,0
19489620,1711103915000,0,0,0
19489621,1711103927000,6,786432,0
19489622,1711103939000,0,0,393216
19489623,1711103951000,6,786432,0
19489624,1711103963000,0,0,393216
19489625,1711103975000,0,0,0
19489626,1711103987000,2,262144,0
19489627,1711103999000,0,0,0
19489628,1711104011000,0,0,0
19489629,1711104023000,0,0,0
19489630,1711104035000,0,0,0
19489631,1711104047000,0,0,0
19489632,1711104059000,6,786432,0
19489633,1711104071000,0,0,393216
19489634,1711104083000,0,0,0
19489635,1711104095000,0,0,0
19489636,1711104107000,0,0,0
19489637,1711104119000,0,0,0
19489638,1711104131000,0,0,0
19489639,1711104143000,0,0,0
19489640,1711104155000,0,0,0
19489641,1711104167000,0,0,0
19489642,1711104179000,0,0,0
19489643,1711104191000,0,0,0
19489644,1711104203000,0,0,0
19489645,1711104215000,2,262144,0
19489646,1711104227000,6,786432,0
19489647,1711104239000,0,0,393216
19489648,1711104251000,0,0,0
19489649,1711104263000,6,786432,0
19489650,1711104275000,0,0,393216
19489651,1711104287000,0,0,0
19489652,1711104299000,0,0,0
19489653,1711104311000,0,0,0
19489654,1711104323000,0,0,0
19489655,1711104335000,0,0,0
19489656,1711104347000,0,0,0
19489657,1711104359000,0,0,0
19489658,1711104371000,0,0,0
19489659,1711104383000,0,0,0
19489660,1711104395000,0,0,0
19489661,1711104407000,0,0,0
19489662,1711104419000,0,0,0
19489663,1711104431000,0,0,0
19489664,1711104443000,0,0,0
19489665,1711104455000,0,0,0
19489666,1711104467000,2,262144,0
19489667,1711104479000,0,0,0
19489668,1711104491000,0,0,0
19489669,1711104503000,0,0,0
19489670,1711104515000,0,0,0
19489671,1711104527000,0,0,0
19489672,1711104539000,0,0,0
19489673,1711104551000,6,786432,0
19489674,1711104563000,0,0,393216
19489675,1711104575000,6,786432,0
19489676,1711104587000,6,786432,393216
19489677,1711104599000,0,0,786432
19489678,1711104611000,0,0,393216
19489679,1711104635000,0,0,0
19489680,1711104647000,0,0,0
19489681,1711104659000,0,0,0
19489682,1711104671000,0,0,0
19489683,1711104683000,0,0,0
19489684,1711104695000,2,262144,0
19489685,1711104707000,0,0,0
19489686,1711104719000,0,0,0
19489687,1711104731000,0,0,0
19489688,1711104743000,0,0,0
19489689,1711104755000,0,0,0
19489690,1711104767000,0,0,0
19489691,1711104779000,0,0,0
19489692,1711104791000,0,0,0
19489693,1711104803000,0,0,0
19489694,1711104815000,0,0,0
19489695,1711104827000,0,0,0
19489696,1711104839000,6,786432,0
19489697,1711104851000,0,0,393216
19489698,1711104863000,0,0,0
19489699,1711104875000,0,0,0
19489700,1711104887000,6,786432,0
19489701,1711104899000,0,0,393216
19489702,1711104911000,2,262144,0
19489703,1711104923000,0,0,0
19489704,1711104935000,0,0,0
19489705,1711104947000,0,0,0
19489706,1711104959000,0,0,0
19489707,1711104971000,0,0,0
19489708,1711104983000,0,0,0
19489709,1711104995000,0,0,0
19489710,1711105007000,0,0,0
19489711,1711105019000,0,0,0
19489712,1711105031000,0,0,0
19489713,1711105043000,0,0,0
19489714,1711105055000,0,0,0
19489715,1711105067000,0,0,0
19489716,1711105079000,6,786432,0
19489717,1711105091000,0,0,393216
19489718,1711105103000,0,0,0
19489719,1711105115000,0,0,0
19489720,1711105127000,0,0,0
19489721,1711105139000,6,786432,0
19489722,1711105151000,0,0,393216
19489723,1711105163000,2,262144,0
19489724,1711105175000,6,786432,0
19489725,1711105187000,0,0,393216
19489726,1711105199000,1,131072,0
19489727,1711105211000,1,131072,0
19489728,1711105223000,0,0,0
19489729,1711105235000,3,393216,0
19489730,1711105247000,0,0,0
19489731,1711105259000,0,0,0
19489732,1711105271000,3,393216,0
19489733,1711105283000,3,393216,0
19489734,1711105295000,3,393216,0
19489735,1711105307000,3,393216,0
19489736,1711105319000,0,0,0
19489737,1711105331000,0,0,0
19489738,1711105343000,0,0,0
19489739,1711105355000,0,0,0
19489740,1711105367000,3,393216,0
19489741,1711105379000,0,0,0
19489742,1711105391000,5,655360,0
19489743,1711105403000,6,786432,262144
19489744,1711105415000,3,393216,655360
19489745,1711105427000,4,524288,655360
19489746,1711105439000,4,524288,786432
19489747,1711105451000,4,524288,917504
19489748,1711105463000,6,786432,1048576
19489749,1711105475000,4,524288,1441792
19489750,1711105487000,0,0,1572864
19489751,1711105499000,4,524288,1179648
19489752,1711105511000,4,524288,1310720
19489753,1711105523000,4,524288,1441792
19489754,1711105535000,2,262144,1572864
19489755,1711105547000,3,393216,1441792
19489756,1711105559000,3,393216,1441792
19489757,1711105571000,3,393216,1441792
19489758,1711105583000,1,131072,1441792
19489759,1711105595000,6,786432,1179648
19489760,1711105607000,5,655360,1572864
19489761,1711105619000,3,393216,1835008
19489762,1711105631000,3,393216,1835008
19489763,1711105643000,0,0,1835008
19489764,1711105655000,3,393216,1441792
19489765,1711105667000,3,393216,1441792
19489766,1711105679000,3,393216,1441792
19489767,1711105691000,0,0,1441792
19489768,1711105703000,6,786432,1048576
19489769,1711105715000,3,393216,1441792
