block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19673907,1713341399000,0,0,262144
19673908,1713341411000,0,0,0
19673909,1713341423000,1,131072,0
19673910,1713341435000,0,0,0
19673911,1713341447000,0,0,0
19673912,1713341459000,6,786432,0
19673913,1713341471000,0,0,393216
19673914,1713341483000,0,0,0
19673915,1713341495000,0,0,0
19673916,1713341507000,0,0,0
19673917,1713341519000,0,0,0
19673918,1713341531000,6,786432,0
19673919,1713341543000,6,786432,393216
19673920,1713341555000,0,0,786432
19673921,1713341567000,0,0,393216
19673922,1713341579000,0,0,0
19673923,1713341591000,2,262144,0
19673924,1713341603000,0,0,0
19673925,1713341615000,6,786432,0
19673926,1713341627000,6,786432,393216
19673927,1713341639000,1,131072,786432
19673928,1713341651000,0,0,524288
19673929,1713341663000,0,0,131072
19673930,1713341675000,0,0,0
19673931,1713341687000,0,0,0
19673932,1713341699000,6,786432,0
19673933,1713341711000,0,0,393216
19673934,1713341723000,0,0,0
19673935,1713341735000,0,0,0
19673936,1713341747000,0,0,0
19673937,1713341759000,0,0,0
19673938,1713341771000,0,0,0
19673939,1713341783000,6,786432,0
19673940,1713341795000,0,0,393216
19673941,1713341807000,0,0,0
19673942,1713341819000,6,786432,0
19673943,1713341831000,0,0,393216
19673944,1713341843000,1,131072,0
19673945,1713341855000,2,262144,0
19673946,1713341867000,0,0,0
19673947,1713341879000,0,0,0
19673948,1713341891000,6,786432,0
19673949,1713341903000,0,0,393216
19673950,1713341915000,0,0,0
19673951,1713341927000,0,0,0
19673952,1713341939000,6,786432,0
19673953,1713341951000,0,0,393216
19673954,1713341963000,0,0,0
19673955,1713341975000,0,0,0
19673956,1713341987000,0,0,0
19673957,1713341999000,0,0,0
19673958,1713342011000,6,786432,0
19673959,1713342023000,1,131072,393216
19673960,1713342035000,0,0,131072
19673961,1713342047000,0,0,0
19673962,1713342059000,0,0,0
19673963,1713342071000,0,0,0
19673964,1713342083000,0,0,0
19673965,1713342095000,6,786432,0
19673966,1713342107000,0,0,393216
19673967,1713342119000,0,0,0
19673968,1713342131000,0,0,0
19673969,1713342143000,2,262144,0
19673970,1713342155000,6,786432,0
19673971,1713342167000,6,786432,393216
19673972,1713342179000,0,0,786432
19673973,1713342191000,0,0,393216
19673974,1713342203000,0,0,0
19673975,1713342215000,0,0,0
19673976,1713342227000,0,0,0
19673977,1713342239000,1,131072,0
19673978,1713342251000,0,0,0
19673979,1713342263000,0,0,0
19673980,1713342275000,0,0,0
19673981,1713342287000,6,786432,0
19673982,1713342299000,0,0,393216
19673983,1713342311000,0,0,0
19673984,1713342323000,2,262144,0
19673985,1713342335000,0,0,0
19673986,1713342347000,0,0,0
19673987,1713342359000,0,0,0
19673988,1713342371000,0,0,0
19673989,1713342383000,6,786432,0
19673990,1713342395000,6,786432,393216
19673991,1713342407000,0,0,786432
19673992,1713342419000,6,786432,393216
19673993,1713342431000,0,0,786432
19673994,1713342443000,1,131072,393216
19673995,1713342455000,0,0,131072
19673996,1713342467000,0,0,0
19673997,1713342479000,0,0,0
19673998,1713342491000,6,786432,0
19673999,1713342503000,0,0,393216
19674000,1713342515000,0,0,0
19674001,1713342527000,6,786432,0
19674002,1713342539000,0,0,393216
19674003,1713342551000,6,786432,0
19674004,1713342563000,0,0,393216
19674005,1713342575000,2,262144,0
19674006,1713342587000,1,131072,0
19674007,1713342599000,0,0,0
19674008,1713342611000,1,131072,0
19674009,1713342623000,0,0,0
19674010,1713342635000,6,786432,0
19674011,1713342647000,6,786432,393216
19674012,1713342659000,6,786432,786432
19674013,1713342671000,1,131072,1179648
19674014,1713342683000,0,0,917504
19674015,1713342695000,1,131072,524288
19674016,1713342707000,0,0,262144
19674017,1713342719000,0,0,0
19674018,1713342731000,0,0,0
19674019,1713342743000,0,0,0
19674020,1713342755000,0,0,0
19674021,1713342767000,6,786432,0
19674022,1713342779000,6,786432,393216
19674023,1713342791000,3,393216,786432
19674024,1713342803000,0,0,786432
19674025,1713342815000,0,0,393216
19674026,1713342827000,0,0,0
19674027,1713342839000,0,0,0
19674028,1713342851000,0,0,0
19674029,1713342863000,0,0,0
19674030,1713342875000,6,786432,0
19674031,1713342887000,0,0,393216
19674032,1713342899000,0,0,0
19674033,1713342911000,0,0,0
19674034,1713342923000,0,0,0
19674035,1713342935000,0,0,0
19674036,1713342947000,0,0,0
19674037,1713342959000,0,0,0
19674038,1713342971000,6,786432,0
19674039,1713342983000,1,131072,393216
19674040,1713342995000,6,786432,131072
19674041,1713343007000,0,0,524288
19674042,1713343019000,6,786432,131072
19674043,1713343031000,2,262144,524288
19674044,1713343043000,0,0,393216
19674045,1713343055000,0,0,0
19674046,1713343067000,0,0,0
19674047,1713343079000,0,0,0
19674048,1713343091000,0,0,0
19674049,1713343103000,0,0,0
19674050,1713343115000,0,0,0
19674051,1713343127000,0,0,0
19674052,1713343139000,6,786432,0
19674053,1713343151000,0,0,393216
19674054,1713343163000,1,131072,0
19674055,1713343175000,0,0,0
19674056,1713343187000,0,0,0
19674057,1713343199000,0,0,0
19674058,1713343211000,6,786432,0
19674059,1713343223000,0,0,393216
19674060,1713343235000,0,0,0
19674061,1713343247000,0,0,0
19674062,1713343259000,0,0,0
19674063,1713343271000,0,0,0
19674064,1713343283000,6,786432,0
19674065,1713343295000,2,262144,393216
19674066,1713343307000,6,786432,262144
19674067,1713343319000,1,131072,655360
19674068,1713343331000,0,0,393216
19674069,1713343343000,0,0,0
19674070,1713343355000,0,0,0
19674071,1713343367000,0,0,0
19674072,1713343379000,0,0,0
19674073,1713343391000,0,0,0
19674074,1713343403000,0,0,0
19674075,1713343415000,6,786432,0
19674076,1713343427000,0,0,393216
19674077,1713343439000,0,0,0
19674078,1713343451000,0,0,0
19674079,1713343463000,0,0,0
19674080,1713343475000,6,786432,0
19674081,1713343487000,0,0,393216
19674082,1713343499000,0,0,0
19674083,1713343511000,0,0,0
19674084,1713343523000,1,131072,0
19674085,1713343535000,2,262144,0
19674086,1713343547000,6,786432,0
19674087,1713343559000,6,786432,393216
19674088,1713343571000,0,0,786432
19674089,1713343583000,0,0,393216
19674090,1713343595000,0,0,0
19674091,1713343607000,0,0,0
19674092,1713343619000,0,0,0
19674093,1713343631000,0,0,0
19674094,1713343643000,0,0,0
19674095,1713343655000,0,0,0
19674096,1713343667000,0,0,0
19674097,1713343679000,6,786432,0
19674098,1713343691000,0,0,393216
19674099,1713343703000,1,131072,0
19674100,1713343715000,0,0,0
19674101,1713343727000,0,0,0
19674102,1713343739000,6,786432,0
19674103,1713343751000,6,786432,393216
19674104,1713343763000,0,0,786432
19674105,1713343775000,0,0,393216
19674106,1713343787000,2,262144,0
19674107,1713343799000,0,0,0
19674108,1713343811000,0,0,0
19674109,1713343823000,0,0,0
19674110,1713343835000,0,0,0
19674111,1713343847000,0,0,0
19674112,1713343859000,6,786432,0
19674113,1713343871000,0,0,393216
19674114,1713343883000,1,131072,0
19674115,1713343895000,0,0,0
19674116,1713343907000,0,0,0
19674117,1713343919000,0,0,0
19674118,1713343931000,0,0,0
19674119,1713343943000,0,0,0
19674120,1713343955000,0,0,0
19674121,1713343967000,6,786432,0
19674122,1713343979000,0,0,393216
19674123,1713343991000,2,262144,0
19674124,1713344003000,0,0,0
19674125,1713344015000,6,786432,0
19674126,1713344027000,0,0,393216
19674127,1713344039000,6,786432,0
19674128,1713344051000,6,786432,393216
19674129,1713344063000,1,131072,786432
19674130,1713344075000,6,786432,524288
19674131,1713344087000,0,0,917504
19674132,1713344099000,0,0,524288
19674133,1713344111000,0,0,131072
19674134,1713344123000,0,0,0
19674135,1713344135000,0,0,0
19674136,1713344147000,0,0,0
19674137,1713344159000,0,0,0
19674138,1713344171000,0,0,0
19674139,1713344183000,0,0,0
19674140,1713344195000,0,0,0
19674141,1713344207000,0,0,0
19674142,1713344219000,0,0,0
19674143,1713344231000,6,786432,0
19674144,1713344243000,3,393216,393216
19674145,1713344255000,0,0,393216
19674146,1713344267000,6,786432,0
19674147,1713344279000,0,0,393216
19674148,1713344291000,0,0,0
19674149,1713344303000,0,0,0
19674150,1713344315000,0,0,0
19674151,1713344327000,6,786432,0
19674152,1713344339000,6,786432,393216
19674153,1713344351000,0,0,786432
19674154,1713344363000,0,0,393216
19674155,1713344375000,0,0,0
19674156,1713344387000,0,0,0
19674157,1713344399000,1,131072,0
19674158,1713344411000,0,0,0
19674159,1713344423000,0,0,0
19674160,1713344435000,0,0,0
19674161,1713344447000,0,0,0
19674162,1713344459000,6,786432,0
19674163,1713344471000,0,0,393216
19674164,1713344483000,6,786432,0
19674165,1713344495000,1,131072,393216
19674166,1713344507000,2,262144,131072
19674167,1713344519000,0,0,0
19674168,1713344531000,0,0,0
19674169,1713344543000,0,0,0
19674170,1713344555000,0,0,0
19674171,1713344567000,1,131072,0
19674172,1713344579000,0,0,0
19674173,1713344591000,0,0,0
19674174,1713344603000,0,0,0
19674175,1713344615000,6,786432,0
19674176,1713344627000,6,786432,393216
19674177,1713344639000,0,0,786432
19674178,1713344651000,0,0,393216
19674179,1713344663000,0,0,0
19674180,1713344675000,0,0,0
19674181,1713344687000,0,0,0
19674182,1713344699000,0,0,0
19674183,1713344711000,6,786432,0
19674184,1713344723000,0,0,393216
19674185,1713344735000,2,262144,0
19674186,1713344747000,6,786432,0
19674187,1713344759000,1,131072,393216
19674188,1713344771000,0,0,131072
19674189,1713344783000,0,0,0
19674190,1713344795000,0,0,0
19674191,1713344807000,0,0,0
19674192,1713344819000,0,0,0
19674193,1713344831000,0,0,0
19674194,1713344843000,6,786432,0
19674195,1713344855000,0,0,393216
19674196,1713344867000,6,786432,0
19674197,1713344879000,0,0,393216
19674198,1713344891000,0,0,0
19674199,1713344903000,0,0,0
19674200,1713344915000,0,0,0
19674201,1713344927000,0,0,0
19674202,1713344939000,6,786432,0
19674203,1713344951000,0,0,393216
19674204,1713344963000,3,393216,0
19674205,1713344975000,6,786432,0
19674206,1713344987000,0,0,393216
19674207,1713344999000,0,0,0
19674208,1713345011000,0,0,0
19674209,1713345023000,0,0,0
19674210,1713345035000,0,0,0
19674211,1713345047000,0,0,0
19674212,1713345059000,6,786432,0
19674213,1713345071000,0,0,393216
19674214,1713345083000,0,0,0
19674215,1713345095000,0,0,0
19674216,1713345107000,0,0,0
19674217,1713345119000,1,131072,0
19674218,1713345131000,0,0,0
19674219,1713345143000,0,0,0
19674220,1713345155000,6,786432,0
19674221,1713345167000,0,0,393216
19674222,1713345179000,0,0,0
19674223,1713345191000,6,786432,0
19674224,1713345203000,2,262144,393216
19674225,1713345215000,6,786432,262144
19674226,1713345227000,0,0,655360
19674227,1713345239000,0,0,262144
19674228,1713345251000,0,0,0
19674229,1713345263000,0,0,0
19674230,1713345275000,1,131072,0
19674231,1713345287000,0,0,0
19674232,1713345299000,0,0,0
19674233,1713345311000,0,0,0
19674234,1713345323000,6,786432,0
19674235,1713345335000,0,0,393216
19674236,1713345347000,0,0,0
19674237,1713345359000,0,0,0
19674238,1713345371000,0,0,0
19674239,1713345383000,6,786432,0
19674240,1713345395000,0,0,393216
19674241,1713345407000,0,0,0
19674242,1713345419000,0,0,0
19674243,1713345431000,1,131072,0
19674244,1713345443000,0,0,0
19674245,1713345455000,0,0,0
19674246,1713345467000,6,786432,0
19674247,1713345479000,2,262144,393216
19674248,1713345491000,6,786432,262144
19674249,1713345503000,0,0,655360
19674250,1713345515000,6,786432,262144
19674251,1713345527000,0,0,655360
19674252,1713345539000,0,0,262144
19674253,1713345551000,6,786432,0
19674254,1713345563000,0,0,393216
19674255,1713345575000,0,0,0
19674256,1713345587000,0,0,0
19674257,1713345599000,1,131072,0
19674258,1713345611000,0,0,0
19674259,1713345623000,0,0,0
19674260,1713345635000,0,0,0
19674261,1713345647000,6,786432,0
19674262,1713345659000,0,0,393216
19674263,1713345671000,0,0,0
19674264,1713345683000,0,0,0
19674265,1713345695000,0,0,0
19674266,1713345707000,0,0,0
19674267,1713345719000,0,0,0
19674268,1713345731000,6,786432,0
19674269,1713345743000,2,262144,393216
19674270,1713345755000,6,786432,262144
19674271,1713345767000,0,0,655360
19674272,1713345779000,0,0,262144
19674273,1713345791000,0,0,0
19674274,1713345803000,2,262144,0
19674275,1713345815000,0,0,0
19674276,1713345827000,0,0,0
19674277,1713345839000,6,786432,0
19674278,1713345851000,0,0,393216
19674279,1713345863000,6,786432,0
19674280,1713345875000,0,0,393216
19674281,1713345887000,0,0,0
19674282,1713345899000,0,0,0
19674283,1713345911000,0,0,0
19674284,1713345923000,0,0,0
19674285,1713345935000,1,131072,0
19674286,1713345947000,0,0,0
19674287,1713345959000,0,0,0
19674288,1713345971000,6,786432,0
19674289,1713345983000,0,0,393216
19674290,1713345995000,6,786432,0
19674291,1713346007000,6,786432,393216
19674292,1713346019000,2,262144,786432
19674293,1713346031000,0,0,655360
19674294,1713346043000,6,786432,262144
19674295,1713346067000,0,0,655360
19674296,1713346079000,0,0,262144
19674297,1713346091000,6,786432,0
19674298,1713346103000,1,131072,393216
19674299,1713346115000,2,262144,131072
19674300,1713346127000,0,0,0
19674301,1713346139000,0,0,0
19674302,1713346151000,0,0,0
19674303,1713346163000,0,0,0
19674304,1713346175000,0,0,0
19674305,1713346187000,0,0,0
19674306,1713346199000,1,131072,0
19674307,1713346211000,6,786432,0
19674308,1713346223000,0,0,393216
19674309,1713346235000,0,0,0
19674310,1713346247000,6,786432,0
19674311,1713346259000,0,0,393216
19674312,1713346271000,1,131072,0
19674313,1713346283000,0,0,0
19674314,1713346295000,6,786432,0
19674315,1713346307000,6,786432,393216
19674316,1713346319000,0,0,786432
19674317,1713346331000,2,262144,393216
19674318,1713346343000,0,0,262144
19674319,1713346355000,0,0,0
19674320,1713346367000,0,0,0
19674321,1713346379000,6,786432,0
19674322,1713346391000,0,0,393216
19674323,1713346403000,0,0,0
19674324,1713346415000,0,0,0
19674325,1713346427000,0,0,0
19674326,1713346439000,0,0,0
19674327,1713346451000,0,0,0
19674328,1713346463000,0,0,0
19674329,1713346475000,1,131072,0
19674330,1713346487000,0,0,0
19674331,1713346499000,0,0,0
19674332,1713346511000,6,786432,0
19674333,1713346523000,6,786432,393216
19674334,1713346535000,0,0,786432
19674335,1713346547000,0,0,393216
19674336,1713346559000,6,786432,0
19674337,1713346571000,2,262144,393216
19674338,1713346583000,0,0,262144
19674339,1713346595000,0,0,0
19674340,1713346607000,0,0,0
19674341,1713346619000,6,786432,0
19674342,1713346631000,1,131072,393216
19674343,1713346643000,0,0,131072
19674344,1713346655000,0,0,0
19674345,1713346667000,0,0,0
19674346,1713346679000,0,0,0
19674347,1713346691000,0,0,0
19674348,1713346703000,0,0,0
19674349,1713346715000,2,262144,0
19674350,1713346727000,6,786432,0
19674351,1713346739000,0,0,393216
19674352,1713346751000,0,0,0
19674353,1713346763000,0,0,0
19674354,1713346775000,0,0,0
19674355,1713346787000,6,786432,0
19674356,1713346799000,0,0,393216
19674357,1713346811000,1,131072,0
19674358,1713346823000,6,786432,0
19674359,1713346835000,6,786432,393216
19674360,1713346847000,0,0,786432
19674361,1713346859000,0,0,393216
19674362,1713346871000,0,0,0
19674363,1713346883000,0,0,0
19674364,1713346895000,1,131072,0
19674365,1713346907000,0,0,0
19674366,1713346919000,0,0,0
19674367,1713346931000,2,262144,0
19674368,1713346943000,0,0,0
19674369,1713346955000,0,0,0
19674370,1713346967000,6,786432,0
19674371,1713346979000,0,0,393216
19674372,1713346991000,0,0,0
19674373,1713347003000,6,786432,0
19674374,1713347015000,0,0,393216
19674375,1713347027000,0,0,0
19674376,1713347039000,1,131072,0
19674377,1713347051000,0,0,0
19674378,1713347063000,6,786432,0
19674379,1713347075000,6,786432,393216
19674380,1713347087000,0,0,786432
19674381,1713347099000,6,786432,393216
19674382,1713347123000,0,0,786432
19674383,1713347135000,0,0,393216
19674384,1713347147000,2,262144,0
19674385,1713347159000,0,0,0
19674386,1713347171000,0,0,0
19674387,1713347183000,6,786432,0
19674388,1713347195000,0,0,393216
19674389,1713347207000,1,131072,0
19674390,1713347219000,0,0,0
19674391,1713347231000,0,0,0
19674392,1713347243000,0,0,0
19674393,1713347255000,0,0,0
19674394,1713347267000,0,0,0
19674395,1713347279000,0,0,0
19674396,1713347291000,0,0,0
19674397,1713347303000,6,786432,0
19674398,1713347315000,0,0,393216
19674399,1713347327000,6,786432,0
19674400,1713347339000,6,786432,393216
19674401,1713347351000,0,0,786432
19674402,1713347363000,0,0,393216
19674403,1713347375000,3,393216,0
19674404,1713347387000,0,0,0
19674405,1713347399000,0,0,0
19674406,1713347411000,0,0,0
19674407,1713347423000,0,0,0
19674408,1713347435000,0,0,0
19674409,1713347447000,0,0,0
19674410,1713347459000,6,786432,0
19674411,1713347471000,0,0,393216
19674412,1713347483000,0,0,0
19674413,1713347495000,0,0,0
19674414,1713347507000,0,0,0
19674415,1713347519000,0,0,0
19674416,1713347531000,6,786432,0
19674417,1713347543000,0,0,393216
19674418,1713347555000,0,0,0
19674419,1713347567000,1,131072,0
19674420,1713347579000,0,0,0
19674421,1713347591000,6,786432,0
19674422,1713347603000,0,0,393216
19674423,1713347615000,0,0,0
19674424,1713347627000,2,262144,0
19674425,1713347639000,0,0,0
19674426,1713347651000,6,786432,0
19674427,1713347663000,0,0,393216
19674428,1713347675000,0,0,0
19674429,1713347687000,0,0,0
19674430,1713347699000,0,0,0
19674431,1713347711000,0,0,0
19674432,1713347723000,0,0,0
19674433,1713347735000,1,131072,0
19674434,1713347747000,6,786432,0
19674435,1713347759000,0,0,393216
19674436,1713347771000,0,0,0
19674437,1713347783000,0,0,0
19674438,1713347795000,6,786432,0
19674439,1713347807000,0,0,393216
19674440,1713347819000,0,0,0
19674441,1713347831000,0,0,0
19674442,1713347843000,0,0,0
19674443,1713347855000,0,0,0
19674444,1713347867000,6,786432,0
19674445,1713347879000,0,0,393216
19674446,1713347891000,3,393216,0
19674447,1713347903000,6,786432,0
19674448,1713347915000,0,0,393216
19674449,1713347927000,0,0,0
19674450,1713347939000,0,0,0
19674451,1713347951000,0,0,0
19674452,1713347963000,0,0,0
19674453,1713347975000,0,0,0
19674454,1713347987000,0,0,0
19674455,1713347999000,0,0,0
19674456,1713348011000,6,786432,0
19674457,1713348023000,2,262144,393216
19674458,1713348035000,0,0,262144
19674459,1713348047000,0,0,0
19674460,1713348059000,0,0,0
19674461,1713348071000,0,0,0
