block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21363143,1733725619000,5,655360,69074944
21363144,1733725631000,0,0,69337088
21363145,1733725643000,2,262144,68943872
21363146,1733725655000,0,0,68812800
21363147,1733725667000,0,0,68419584
21363148,1733725679000,6,786432,68026368
21363149,1733725691000,6,786432,68419584
21363150,1733725703000,0,0,68812800
21363151,1733725715000,6,786432,68419584
21363152,1733725727000,5,655360,68812800
21363153,1733725739000,0,0,69074944
21363154,1733725751000,5,655360,68681728
21363155,1733725763000,0,0,68943872
21363156,1733725775000,0,0,68550656
21363157,1733725787000,2,262144,68157440
21363158,1733725799000,0,0,68026368
21363159,1733725811000,0,0,67633152
21363160,1733725823000,5,655360,67239936
21363161,1733725835000,6,786432,67502080
21363162,1733725847000,6,786432,67895296
21363163,1733725859000,3,393216,68288512
21363164,1733725871000,0,0,68288512
21363165,1733725883000,6,786432,67895296
21363166,1733725895000,0,0,68288512
21363167,1733725907000,6,786432,67895296
21363168,1733725919000,0,0,68288512
21363169,1733725931000,0,0,67895296
21363170,1733725943000,3,393216,67502080
21363171,1733725955000,6,786432,67502080
21363172,1733725967000,6,786432,67895296
21363173,1733725979000,3,393216,68288512
21363174,1733725991000,2,262144,68288512
21363175,1733726003000,0,0,68157440
21363176,1733726015000,0,0,67764224
21363177,1733726027000,6,786432,67371008
21363178,1733726039000,0,0,67764224
21363179,1733726051000,6,786432,67371008
21363180,1733726063000,3,393216,67764224
21363181,1733726075000,3,393216,67764224
21363182,1733726087000,0,0,67764224
21363183,1733726099000,0,0,67371008
21363184,1733726111000,6,786432,66977792
21363185,1733726123000,6,786432,67371008
21363186,1733726135000,0,0,67764224
21363187,1733726147000,6,786432,67371008
21363188,1733726159000,5,655360,67764224
21363189,1733726171000,6,786432,68026368
21363190,1733726183000,0,0,68419584
21363191,1733726195000,2,262144,68026368
21363192,1733726207000,0,0,67895296
21363193,1733726219000,5,655360,67502080
21363194,1733726231000,0,0,67764224
21363195,1733726243000,6,786432,67371008
21363196,1733726255000,3,393216,67764224
21363197,1733726267000,6,786432,67764224
21363198,1733726279000,2,262144,68157440
21363199,1733726291000,4,524288,68026368
21363200,1733726303000,0,0,68157440
21363201,1733726315000,3,393216,67764224
21363202,1733726327000,3,393216,67764224
21363203,1733726339000,6,786432,67764224
21363204,1733726351000,0,0,68157440
21363205,1733726363000,6,786432,67764224
21363206,1733726375000,6,786432,68157440
21363207,1733726387000,2,262144,68550656
21363208,1733726399000,6,786432,68419584
21363209,1733726411000,1,131072,68812800
21363210,1733726423000,6,786432,68550656
21363211,1733726435000,0,0,68943872
21363212,1733726447000,1,131072,68550656
21363213,1733726459000,3,393216,68288512
21363214,1733726471000,4,524288,68288512
21363215,1733726483000,3,393216,68419584
21363216,1733726495000,6,786432,68419584
21363217,1733726507000,0,0,68812800
21363218,1733726519000,2,262144,68419584
21363219,1733726531000,1,131072,68288512
21363220,1733726543000,3,393216,68026368
21363221,1733726555000,5,655360,68026368
21363222,1733726567000,4,524288,68288512
21363223,1733726579000,0,0,68419584
21363224,1733726591000,3,393216,68026368
21363225,1733726603000,6,786432,68026368
21363226,1733726615000,0,0,68419584
21363227,1733726627000,6,786432,68026368
21363228,1733726639000,0,0,68419584
21363229,1733726651000,6,786432,68026368
21363230,1733726663000,5,655360,68419584
21363231,1733726675000,6,786432,68681728
21363232,1733726687000,0,0,69074944
21363233,1733726699000,0,0,68681728
21363234,1733726711000,6,786432,68288512
21363235,1733726723000,2,262144,68681728
21363236,1733726735000,5,655360,68550656
21363237,1733726747000,5,655360,68812800
21363238,1733726759000,0,0,69074944
21363239,1733726771000,1,131072,68681728
21363240,1733726783000,0,0,68419584
21363241,1733726795000,0,0,68026368
21363242,1733726807000,3,393216,67633152
21363243,1733726819000,0,0,67633152
21363244,1733726831000,6,786432,67239936
21363245,1733726843000,4,524288,67633152
21363246,1733726855000,3,393216,67764224
21363247,1733726867000,6,786432,67764224
21363248,1733726879000,3,393216,68157440
21363249,1733726891000,0,0,68157440
21363250,1733726903000,1,131072,67764224
21363251,1733726915000,1,131072,67502080
21363252,1733726927000,5,655360,67239936
21363253,1733726939000,4,524288,67502080
21363254,1733726951000,3,393216,67633152
21363255,1733726963000,2,262144,67633152
21363256,1733726975000,0,0,67502080
21363257,1733726987000,6,786432,67108864
21363258,1733726999000,0,0,67502080
21363259,1733727011000,3,393216,67108864
21363260,1733727023000,1,131072,67108864
21363261,1733727035000,5,655360,66846720
21363262,1733727047000,1,131072,67108864
21363263,1733727059000,6,786432,66846720
21363264,1733727071000,2,262144,67239936
21363265,1733727083000,0,0,67108864
21363266,1733727095000,4,524288,66715648
21363267,1733727107000,3,393216,66846720
21363268,1733727119000,0,0,66846720
21363269,1733727131000,6,786432,66453504
21363270,1733727143000,4,524288,66846720
21363271,1733727155000,6,786432,66977792
21363272,1733727167000,0,0,67371008
21363273,1733727179000,2,262144,66977792
21363274,1733727191000,0,0,66846720
21363275,1733727203000,6,786432,66453504
21363276,1733727215000,0,0,66846720
21363277,1733727227000,4,524288,66453504
21363278,1733727239000,0,0,66584576
21363279,1733727251000,3,393216,66191360
21363280,1733727263000,4,524288,66191360
21363281,1733727275000,5,655360,66322432
21363282,1733727287000,0,0,66584576
21363283,1733727299000,2,262144,66191360
21363284,1733727311000,1,131072,66060288
21363285,1733727323000,5,655360,65798144
21363286,1733727335000,6,786432,66060288
21363287,1733727347000,1,131072,66453504
21363288,1733727359000,2,262144,66191360
21363289,1733727371000,0,0,66060288
21363290,1733727383000,0,0,65667072
21363291,1733727395000,0,0,65273856
21363292,1733727407000,6,786432,64880640
21363293,1733727419000,0,0,65273856
21363294,1733727431000,6,786432,64880640
21363295,1733727443000,0,0,65273856
21363296,1733727455000,5,655360,64880640
21363297,1733727479000,0,0,65142784
21363298,1733727491000,5,655360,64749568
21363299,1733727503000,6,786432,65011712
21363300,1733727515000,5,655360,65404928
21363301,1733727527000,5,655360,65667072
21363302,1733727539000,0,0,65929216
21363303,1733727551000,4,524288,65536000
21363304,1733727563000,1,131072,65667072
21363305,1733727575000,2,262144,65404928
21363306,1733727587000,6,786432,65273856
21363307,1733727599000,2,262144,65667072
21363308,1733727611000,0,0,65536000
21363309,1733727623000,5,655360,65142784
21363310,1733727635000,0,0,65404928
21363311,1733727647000,6,786432,65011712
21363312,1733727659000,5,655360,65404928
21363313,1733727671000,6,786432,65667072
21363314,1733727683000,4,524288,66060288
21363315,1733727695000,5,655360,66191360
21363316,1733727707000,6,786432,66453504
21363317,1733727719000,0,0,66846720
21363318,1733727731000,1,131072,66453504
21363319,1733727743000,4,524288,66191360
21363320,1733727755000,0,0,66322432
21363321,1733727767000,6,786432,65929216
21363322,1733727779000,6,786432,66322432
21363323,1733727791000,1,131072,66715648
21363324,1733727803000,6,786432,66453504
21363325,1733727815000,1,131072,66846720
21363326,1733727827000,0,0,66584576
21363327,1733727839000,2,262144,66191360
21363328,1733727851000,5,655360,66060288
21363329,1733727863000,3,393216,66322432
21363330,1733727875000,0,0,66322432
21363331,1733727887000,3,393216,65929216
21363332,1733727899000,0,0,65929216
21363333,1733727911000,3,393216,65536000
21363334,1733727923000,6,786432,65536000
21363335,1733727935000,1,131072,65929216
21363336,1733727947000,2,262144,65667072
21363337,1733727959000,5,655360,65536000
21363338,1733727971000,0,0,65798144
21363339,1733727983000,6,786432,65404928
21363340,1733727995000,0,0,65798144
21363341,1733728007000,0,0,65404928
21363342,1733728019000,5,655360,65011712
21363343,1733728031000,6,786432,65273856
21363344,1733728043000,0,0,65667072
21363345,1733728055000,2,262144,65273856
21363346,1733728067000,6,786432,65142784
21363347,1733728079000,4,524288,65536000
21363348,1733728091000,0,0,65667072
21363349,1733728103000,4,524288,65273856
21363350,1733728115000,1,131072,65404928
21363351,1733728127000,6,786432,65142784
21363352,1733728139000,6,786432,65536000
21363353,1733728151000,6,786432,65929216
21363354,1733728163000,3,393216,66322432
21363355,1733728175000,4,524288,66322432
21363356,1733728187000,5,655360,66453504
21363357,1733728199000,0,0,66715648
21363358,1733728211000,5,655360,66322432
21363359,1733728223000,0,0,66584576
21363360,1733728235000,0,0,66191360
21363361,1733728247000,5,655360,65798144
21363362,1733728259000,0,0,66060288
21363363,1733728271000,0,0,65667072
21363364,1733728283000,6,786432,65273856
21363365,1733728295000,0,0,65667072
21363366,1733728307000,6,786432,65273856
21363367,1733728319000,6,786432,65667072
21363368,1733728331000,0,0,66060288
21363369,1733728343000,0,0,65667072
21363370,1733728355000,6,786432,65273856
21363371,1733728367000,6,786432,65667072
21363372,1733728379000,3,393216,66060288
21363373,1733728391000,0,0,66060288
21363374,1733728403000,6,786432,65667072
21363375,1733728415000,6,786432,66060288
21363376,1733728427000,6,786432,66453504
21363377,1733728439000,0,0,66846720
21363378,1733728451000,0,0,66453504
21363379,1733728463000,6,786432,66060288
21363380,1733728475000,6,786432,66453504
21363381,1733728487000,5,655360,66846720
21363382,1733728499000,0,0,67108864
21363383,1733728511000,0,0,66715648
21363384,1733728523000,6,786432,66322432
21363385,1733728535000,6,786432,66715648
21363386,1733728547000,5,655360,67108864
21363387,1733728559000,0,0,67371008
21363388,1733728571000,2,262144,66977792
21363389,1733728583000,6,786432,66846720
21363390,1733728595000,6,786432,67239936
21363391,1733728607000,5,655360,67633152
21363392,1733728619000,6,786432,67895296
21363393,1733728631000,6,786432,68288512
21363394,1733728643000,5,655360,68681728
21363395,1733728655000,0,0,68943872
21363396,1733728667000,6,786432,68550656
21363397,1733728679000,2,262144,68943872
21363398,1733728691000,3,393216,68812800
21363399,1733728703000,6,786432,68812800
21363400,1733728715000,5,655360,69206016
21363401,1733728727000,5,655360,69468160
21363402,1733728739000,0,0,69730304
21363403,1733728751000,6,786432,69337088
21363404,1733728763000,3,393216,69730304
21363405,1733728775000,2,262144,69730304
21363406,1733728787000,0,0,69599232
21363407,1733728799000,5,655360,69206016
21363408,1733728811000,4,524288,69468160
21363409,1733728823000,0,0,69599232
21363410,1733728835000,6,786432,69206016
21363411,1733728847000,0,0,69599232
21363412,1733728859000,6,786432,69206016
21363413,1733728871000,2,262144,69599232
21363414,1733728883000,4,524288,69468160
21363415,1733728895000,6,786432,69599232
21363416,1733728907000,0,0,69992448
21363417,1733728919000,6,786432,69599232
21363418,1733728931000,0,0,69992448
21363419,1733728943000,6,786432,69599232
21363420,1733728955000,6,786432,69992448
21363421,1733728967000,0,0,70385664
21363422,1733728979000,0,0,69992448
21363423,1733728991000,6,786432,69599232
21363424,1733729003000,5,655360,69992448
21363425,1733729015000,0,0,70254592
21363426,1733729027000,6,786432,69861376
21363427,1733729039000,4,524288,70254592
21363428,1733729051000,5,655360,70385664
21363429,1733729063000,0,0,70647808
21363430,1733729075000,0,0,70254592
21363431,1733729087000,4,524288,69861376
21363432,1733729099000,5,655360,69992448
21363433,1733729111000,5,655360,70254592
21363434,1733729123000,4,524288,70516736
21363435,1733729135000,6,786432,70647808
21363436,1733729147000,6,786432,71041024
21363437,1733729159000,0,0,71434240
21363438,1733729171000,5,655360,71041024
21363439,1733729183000,0,0,71303168
21363440,1733729195000,4,524288,70909952
21363441,1733729207000,5,655360,71041024
21363442,1733729219000,6,786432,71303168
21363443,1733729231000,5,655360,71696384
21363444,1733729243000,6,786432,71958528
21363445,1733729255000,0,0,72351744
21363446,1733729267000,5,655360,71958528
21363447,1733729279000,0,0,72220672
21363448,1733729291000,4,524288,71827456
21363449,1733729303000,0,0,71958528
21363450,1733729315000,5,655360,71565312
21363451,1733729327000,5,655360,71827456
21363452,1733729339000,5,655360,72089600
21363453,1733729351000,6,786432,72351744
21363454,1733729363000,6,786432,72744960
21363455,1733729375000,4,524288,73138176
21363456,1733729387000,0,0,73269248
21363457,1733729399000,0,0,72876032
21363458,1733729411000,4,524288,72482816
21363459,1733729423000,4,524288,72613888
21363460,1733729435000,0,0,72744960
21363461,1733729447000,6,786432,72351744
21363462,1733729459000,6,786432,72744960
21363463,1733729471000,6,786432,73138176
21363464,1733729483000,6,786432,73531392
21363465,1733729495000,3,393216,73924608
21363466,1733729507000,6,786432,73924608
21363467,1733729519000,1,131072,74317824
21363468,1733729531000,2,262144,74055680
21363469,1733729543000,3,393216,73924608
21363470,1733729555000,2,262144,73924608
21363471,1733729567000,5,655360,73793536
21363472,1733729579000,3,393216,74055680
21363473,1733729591000,0,0,74055680
21363474,1733729603000,5,655360,73662464
21363475,1733729615000,6,786432,73924608
21363476,1733729627000,0,0,74317824
21363477,1733729639000,4,524288,73924608
21363478,1733729651000,2,262144,74055680
21363479,1733729663000,5,655360,73924608
21363480,1733729675000,0,0,74186752
21363481,1733729687000,4,524288,73793536
21363482,1733729699000,6,786432,73924608
21363483,1733729711000,2,262144,74317824
21363484,1733729723000,0,0,74186752
21363485,1733729735000,6,786432,73793536
21363486,1733729747000,4,524288,74186752
21363487,1733729759000,0,0,74317824
21363488,1733729771000,0,0,73924608
21363489,1733729783000,4,524288,73531392
21363490,1733729795000,0,0,73662464
21363491,1733729807000,0,0,73269248
21363492,1733729819000,6,786432,72876032
21363493,1733729831000,4,524288,73269248
21363494,1733729843000,0,0,73400320
21363495,1733729855000,6,786432,73007104
21363496,1733729867000,0,0,73400320
21363497,1733729879000,6,786432,73007104
21363498,1733729891000,4,524288,73400320
21363499,1733729903000,6,786432,73531392
21363500,1733729915000,5,655360,73924608
21363501,1733729927000,4,524288,74186752
21363502,1733729939000,0,0,74317824
21363503,1733729951000,0,0,73924608
21363504,1733729963000,5,655360,73531392
21363505,1733729975000,0,0,73793536
21363506,1733729987000,6,786432,73400320
21363507,1733729999000,0,0,73793536
21363508,1733730011000,3,393216,73400320
21363509,1733730023000,0,0,73400320
21363510,1733730035000,6,786432,73007104
21363511,1733730047000,6,786432,73400320
21363512,1733730059000,0,0,73793536
21363513,1733730071000,0,0,73400320
21363514,1733730083000,6,786432,73007104
21363515,1733730095000,0,0,73400320
21363516,1733730107000,0,0,73007104
21363517,1733730119000,6,786432,72613888
21363518,1733730131000,6,786432,73007104
21363519,1733730143000,6,786432,73400320
21363520,1733730155000,0,0,73793536
21363521,1733730167000,0,0,73400320
21363522,1733730179000,0,0,73007104
21363523,1733730191000,4,524288,72613888
21363524,1733730203000,6,786432,72744960
21363525,1733730215000,0,0,73138176
21363526,1733730227000,6,786432,72744960
21363527,1733730239000,0,0,73138176
21363528,1733730251000,6,786432,72744960
21363529,1733730263000,0,0,73138176
21363530,1733730275000,6,786432,72744960
21363531,1733730287000,0,0,73138176
21363532,1733730299000,5,655360,72744960
21363533,1733730311000,3,393216,73007104
21363534,1733730323000,6,786432,73007104
21363535,1733730335000,5,655360,73400320
21363536,1733730347000,0,0,73662464
