block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21802513,1739026355000,5,655360,67502080
21802514,1739026367000,6,786432,67764224
21802515,1739026379000,4,524288,68157440
21802516,1739026391000,4,524288,68288512
21802517,1739026403000,4,524288,68419584
21802518,1739026415000,6,786432,68550656
21802519,1739026427000,0,0,68943872
21802520,1739026439000,5,655360,68550656
21802521,1739026451000,0,0,68812800
21802522,1739026463000,6,786432,68419584
21802523,1739026475000,1,131072,68812800
21802524,1739026487000,4,524288,68550656
21802525,1739026499000,0,0,68681728
21802526,1739026511000,6,786432,68288512
21802527,1739026523000,1,131072,68681728
21802528,1739026535000,2,262144,68419584
21802529,1739026547000,0,0,68288512
21802530,1739026559000,6,786432,67895296
21802531,1739026571000,0,0,68288512
21802532,1739026583000,5,655360,67895296
21802533,1739026595000,3,393216,68157440
21802534,1739026607000,4,524288,68157440
21802535,1739026619000,5,655360,68288512
21802536,1739026631000,5,655360,68550656
21802537,1739026643000,1,131072,68812800
21802538,1739026655000,1,131072,68550656
21802539,1739026667000,4,524288,68288512
21802540,1739026679000,6,786432,68419584
21802541,1739026691000,0,0,68812800
21802542,1739026703000,2,262144,68419584
21802543,1739026715000,6,786432,68288512
21802544,1739026727000,0,0,68681728
21802545,1739026739000,5,655360,68288512
21802546,1739026751000,5,655360,68550656
21802547,1739026763000,5,655360,68812800
21802548,1739026775000,2,262144,69074944
21802549,1739026787000,0,0,68943872
21802550,1739026799000,6,786432,68550656
21802551,1739026811000,0,0,68943872
21802552,1739026823000,6,786432,68550656
21802553,1739026835000,2,262144,68943872
21802554,1739026847000,6,786432,68812800
21802555,1739026859000,5,655360,69206016
21802556,1739026871000,5,655360,69468160
21802557,1739026883000,0,0,69730304
21802558,1739026895000,6,786432,69337088
21802559,1739026907000,1,131072,69730304
21802560,1739026919000,5,655360,69468160
21802561,1739026931000,0,0,69730304
21802562,1739026943000,0,0,69337088
21802563,1739026955000,5,655360,68943872
21802564,1739026967000,5,655360,69206016
21802565,1739026979000,3,393216,69468160
21802566,1739026991000,0,0,69468160
21802567,1739027003000,1,131072,69074944
21802568,1739027015000,0,0,68812800
21802569,1739027027000,4,524288,68419584
21802570,1739027039000,0,0,68550656
21802571,1739027051000,5,655360,68157440
21802572,1739027063000,4,524288,68419584
21802573,1739027075000,0,0,68550656
21802574,1739027087000,6,786432,68157440
21802575,1739027099000,0,0,68550656
21802576,1739027111000,6,786432,68157440
21802577,1739027123000,0,0,68550656
21802578,1739027135000,6,786432,68157440
21802579,1739027147000,6,786432,68550656
21802580,1739027159000,5,655360,68943872
21802581,1739027171000,5,655360,69206016
21802582,1739027183000,1,131072,69468160
21802583,1739027195000,6,786432,69206016
21802584,1739027207000,6,786432,69599232
21802585,1739027219000,2,262144,69992448
21802586,1739027231000,4,524288,69861376
21802587,1739027243000,0,0,69992448
21802588,1739027255000,0,0,69599232
21802589,1739027267000,0,0,69206016
21802590,1739027279000,5,655360,68812800
21802591,1739027291000,5,655360,69074944
21802592,1739027303000,0,0,69337088
21802593,1739027315000,0,0,68943872
21802594,1739027327000,5,655360,68550656
21802595,1739027339000,6,786432,68812800
21802596,1739027351000,6,786432,69206016
21802597,1739027363000,6,786432,69599232
21802598,1739027375000,4,524288,69992448
21802599,1739027387000,6,786432,70123520
21802600,1739027399000,5,655360,70516736
21802601,1739027411000,5,655360,70778880
21802602,1739027423000,5,655360,71041024
21802603,1739027435000,0,0,71303168
21802604,1739027447000,0,0,70909952
21802605,1739027459000,6,786432,70516736
21802606,1739027471000,5,655360,70909952
21802607,1739027483000,0,0,71172096
21802608,1739027495000,6,786432,70778880
21802609,1739027507000,2,262144,71172096
21802610,1739027519000,3,393216,71041024
21802611,1739027531000,1,131072,71041024
21802612,1739027543000,5,655360,70778880
21802613,1739027555000,5,655360,71041024
21802614,1739027567000,5,655360,71303168
21802615,1739027579000,2,262144,71565312
21802616,1739027591000,5,655360,71434240
21802617,1739027603000,5,655360,71696384
21802618,1739027615000,0,0,71958528
21802619,1739027627000,6,786432,71565312
21802620,1739027639000,0,0,71958528
21802621,1739027651000,6,786432,71565312
21802622,1739027663000,2,262144,71958528
21802623,1739027675000,5,655360,71827456
21802624,1739027687000,6,786432,72089600
21802625,1739027699000,5,655360,72482816
21802626,1739027711000,0,0,72744960
21802627,1739027723000,4,524288,72351744
21802628,1739027735000,5,655360,72482816
21802629,1739027747000,1,131072,72744960
21802630,1739027759000,0,0,72482816
21802631,1739027771000,5,655360,72089600
21802632,1739027783000,6,786432,72351744
21802633,1739027795000,0,0,72744960
21802634,1739027807000,4,524288,72351744
21802635,1739027819000,0,0,72482816
21802636,1739027831000,5,655360,72089600
21802637,1739027843000,0,0,72351744
21802638,1739027855000,1,131072,71958528
21802639,1739027867000,0,0,71696384
21802640,1739027879000,4,524288,71303168
21802641,1739027891000,5,655360,71434240
21802642,1739027903000,3,393216,71696384
21802643,1739027915000,0,0,71696384
21802644,1739027927000,6,786432,71303168
21802645,1739027939000,0,0,71696384
21802646,1739027951000,0,0,71303168
21802647,1739027963000,0,0,70909952
21802648,1739027975000,3,393216,70516736
21802649,1739027987000,0,0,70516736
21802650,1739027999000,0,0,70123520
21802651,1739028011000,5,655360,69730304
21802652,1739028023000,4,524288,69992448
21802653,1739028035000,6,786432,70123520
21802654,1739028047000,6,786432,70516736
21802655,1739028059000,5,655360,70909952
21802656,1739028071000,3,393216,71172096
21802657,1739028083000,5,655360,71172096
21802658,1739028095000,5,655360,71434240
21802659,1739028107000,6,786432,71696384
21802660,1739028119000,1,131072,72089600
21802661,1739028131000,0,0,71827456
21802662,1739028143000,1,131072,71434240
21802663,1739028155000,3,393216,71172096
21802664,1739028167000,4,524288,71172096
21802665,1739028179000,0,0,71303168
21802666,1739028191000,6,786432,70909952
21802667,1739028203000,5,655360,71303168
21802668,1739028215000,1,131072,71565312
21802669,1739028227000,0,0,71303168
21802670,1739028239000,5,655360,70909952
21802671,1739028251000,6,786432,71172096
21802672,1739028263000,2,262144,71565312
21802673,1739028275000,0,0,71434240
21802674,1739028287000,6,786432,71041024
21802675,1739028299000,0,0,71434240
21802676,1739028311000,0,0,71041024
21802677,1739028323000,6,786432,70647808
21802678,1739028335000,6,786432,71041024
21802679,1739028347000,6,786432,71434240
21802680,1739028359000,0,0,71827456
21802681,1739028371000,0,0,71434240
21802682,1739028383000,6,786432,71041024
21802683,1739028395000,1,131072,71434240
21802684,1739028407000,0,0,71172096
21802685,1739028419000,3,393216,70778880
21802686,1739028431000,6,786432,70778880
21802687,1739028443000,0,0,71172096
21802688,1739028455000,1,131072,70778880
21802689,1739028467000,0,0,70516736
21802690,1739028479000,2,262144,70123520
21802691,1739028491000,5,655360,69992448
21802692,1739028503000,4,524288,70254592
21802693,1739028515000,4,524288,70385664
21802694,1739028527000,4,524288,70516736
21802695,1739028539000,0,0,70647808
21802696,1739028563000,0,0,70254592
21802697,1739028575000,6,786432,69861376
21802698,1739028587000,5,655360,70254592
21802699,1739028599000,3,393216,70516736
21802700,1739028611000,2,262144,70516736
21802701,1739028623000,5,655360,70385664
21802702,1739028635000,5,655360,70647808
21802703,1739028647000,5,655360,70909952
21802704,1739028659000,0,0,71172096
21802705,1739028671000,0,0,70778880
21802706,1739028683000,0,0,70385664
21802707,1739028695000,5,655360,69992448
21802708,1739028707000,5,655360,70254592
21802709,1739028719000,5,655360,70516736
21802710,1739028731000,6,786432,70778880
21802711,1739028743000,0,0,71172096
21802712,1739028755000,6,786432,70778880
21802713,1739028767000,5,655360,71172096
21802714,1739028779000,0,0,71434240
21802715,1739028791000,5,655360,71041024
21802716,1739028803000,0,0,71303168
21802717,1739028815000,0,0,70909952
21802718,1739028827000,4,524288,70516736
21802719,1739028839000,5,655360,70647808
21802720,1739028851000,5,655360,70909952
21802721,1739028863000,0,0,71172096
21802722,1739028875000,5,655360,70778880
21802723,1739028887000,3,393216,71041024
21802724,1739028899000,1,131072,71041024
21802725,1739028911000,0,0,70778880
21802726,1739028923000,0,0,70385664
21802727,1739028935000,6,786432,69992448
21802728,1739028947000,6,786432,70385664
21802729,1739028959000,6,786432,70778880
21802730,1739028971000,3,393216,71172096
21802731,1739028983000,6,786432,71172096
21802732,1739028995000,3,393216,71565312
21802733,1739029007000,0,0,71565312
21802734,1739029019000,6,786432,71172096
21802735,1739029031000,2,262144,71565312
21802736,1739029043000,0,0,71434240
21802737,1739029055000,4,524288,71041024
21802738,1739029067000,6,786432,71172096
21802739,1739029079000,4,524288,71565312
21802740,1739029091000,5,655360,71696384
21802741,1739029103000,0,0,71958528
21802742,1739029115000,1,131072,71565312
21802743,1739029127000,5,655360,71303168
21802744,1739029139000,0,0,71565312
21802745,1739029151000,6,786432,71172096
21802746,1739029163000,6,786432,71565312
21802747,1739029175000,0,0,71958528
21802748,1739029187000,6,786432,71565312
21802749,1739029199000,0,0,71958528
21802750,1739029211000,6,786432,71565312
21802751,1739029223000,0,0,71958528
21802752,1739029235000,6,786432,71565312
21802753,1739029247000,0,0,71958528
21802754,1739029259000,0,0,71565312
21802755,1739029271000,6,786432,71172096
21802756,1739029283000,6,786432,71565312
21802757,1739029295000,0,0,71958528
21802758,1739029307000,6,786432,71565312
21802759,1739029319000,2,262144,71958528
21802760,1739029331000,6,786432,71827456
21802761,1739029343000,6,786432,72220672
21802762,1739029367000,0,0,72613888
21802763,1739029379000,3,393216,72220672
21802764,1739029391000,3,393216,72220672
21802765,1739029403000,5,655360,72220672
21802766,1739029415000,5,655360,72482816
21802767,1739029427000,6,786432,72744960
21802768,1739029439000,4,524288,73138176
21802769,1739029451000,0,0,73269248
21802770,1739029463000,0,0,72876032
21802771,1739029475000,4,524288,72482816
21802772,1739029487000,5,655360,72613888
21802773,1739029499000,6,786432,72876032
21802774,1739029511000,4,524288,73269248
21802775,1739029523000,6,786432,73400320
21802776,1739029535000,5,655360,73793536
21802777,1739029547000,0,0,74055680
21802778,1739029559000,0,0,73662464
21802779,1739029571000,6,786432,73269248
21802780,1739029583000,6,786432,73662464
21802781,1739029595000,0,0,74055680
21802782,1739029607000,4,524288,73662464
21802783,1739029619000,4,524288,73793536
21802784,1739029631000,1,131072,73924608
21802785,1739029643000,0,0,73662464
21802786,1739029655000,6,786432,73269248
21802787,1739029667000,5,655360,73662464
21802788,1739029679000,0,0,73924608
21802789,1739029691000,0,0,73531392
21802790,1739029703000,4,524288,73138176
21802791,1739029715000,6,786432,73269248
21802792,1739029727000,2,262144,73662464
21802793,1739029739000,0,0,73531392
21802794,1739029751000,6,786432,73138176
21802795,1739029763000,0,0,73531392
21802796,1739029775000,0,0,73138176
21802797,1739029787000,5,655360,72744960
21802798,1739029799000,2,262144,73007104
21802799,1739029811000,3,393216,72876032
21802800,1739029823000,6,786432,72876032
21802801,1739029835000,3,393216,73269248
21802802,1739029847000,6,786432,73269248
21802803,1739029859000,0,0,73662464
21802804,1739029871000,5,655360,73269248
21802805,1739029883000,3,393216,73531392
21802806,1739029895000,0,0,73531392
21802807,1739029907000,0,0,73138176
21802808,1739029919000,5,655360,72744960
21802809,1739029931000,0,0,73007104
21802810,1739029943000,5,655360,72613888
21802811,1739029955000,6,786432,72876032
21802812,1739029967000,0,0,73269248
21802813,1739029979000,1,131072,72876032
21802814,1739029991000,0,0,72613888
21802815,1739030003000,0,0,72220672
21802816,1739030015000,5,655360,71827456
21802817,1739030027000,6,786432,72089600
21802818,1739030039000,1,131072,72482816
21802819,1739030051000,0,0,72220672
21802820,1739030063000,0,0,71827456
21802821,1739030075000,0,0,71434240
21802822,1739030087000,2,262144,71041024
21802823,1739030099000,5,655360,70909952
21802824,1739030111000,6,786432,71172096
21802825,1739030123000,6,786432,71565312
21802826,1739030135000,0,0,71958528
21802827,1739030147000,6,786432,71565312
21802828,1739030159000,1,131072,71958528
21802829,1739030171000,0,0,71696384
21802830,1739030183000,5,655360,71303168
21802831,1739030195000,0,0,71565312
21802832,1739030207000,6,786432,71172096
21802833,1739030219000,4,524288,71565312
21802834,1739030231000,1,131072,71696384
21802835,1739030243000,2,262144,71434240
21802836,1739030255000,0,0,71303168
21802837,1739030267000,5,655360,70909952
21802838,1739030279000,3,393216,71172096
21802839,1739030291000,4,524288,71172096
21802840,1739030303000,5,655360,71303168
21802841,1739030315000,2,262144,71565312
21802842,1739030327000,2,262144,71434240
21802843,1739030339000,0,0,71303168
21802844,1739030351000,0,0,70909952
21802845,1739030363000,3,393216,70516736
21802846,1739030375000,0,0,70516736
21802847,1739030387000,0,0,70123520
21802848,1739030399000,6,786432,69730304
21802849,1739030411000,6,786432,70123520
21802850,1739030423000,6,786432,70516736
21802851,1739030435000,6,786432,70909952
21802852,1739030447000,3,393216,71303168
21802853,1739030459000,5,655360,71303168
21802854,1739030471000,0,0,71565312
21802855,1739030483000,2,262144,71172096
21802856,1739030495000,5,655360,71041024
21802857,1739030507000,0,0,71303168
21802858,1739030519000,1,131072,70909952
21802859,1739030531000,0,0,70647808
21802860,1739030543000,6,786432,70254592
21802861,1739030555000,6,786432,70647808
21802862,1739030567000,0,0,71041024
21802863,1739030579000,0,0,70647808
21802864,1739030591000,3,393216,70254592
21802865,1739030603000,5,655360,70254592
21802866,1739030615000,6,786432,70516736
21802867,1739030627000,1,131072,70909952
21802868,1739030639000,0,0,70647808
21802869,1739030651000,0,0,70254592
21802870,1739030663000,0,0,69861376
21802871,1739030675000,5,655360,69468160
21802872,1739030687000,5,655360,69730304
21802873,1739030699000,4,524288,69992448
21802874,1739030711000,4,524288,70123520
21802875,1739030723000,1,131072,70254592
21802876,1739030735000,6,786432,69992448
21802877,1739030747000,0,0,70385664
21802878,1739030759000,0,0,69992448
21802879,1739030771000,0,0,69599232
21802880,1739030783000,0,0,69206016
21802881,1739030795000,6,786432,68812800
21802882,1739030807000,6,786432,69206016
21802883,1739030819000,6,786432,69599232
21802884,1739030831000,6,786432,69992448
21802885,1739030843000,6,786432,70385664
21802886,1739030855000,2,262144,70778880
21802887,1739030867000,6,786432,70647808
21802888,1739030879000,4,524288,71041024
21802889,1739030891000,0,0,71172096
21802890,1739030903000,6,786432,70778880
21802891,1739030915000,2,262144,71172096
21802892,1739030927000,0,0,71041024
21802893,1739030939000,6,786432,70647808
21802894,1739030951000,5,655360,71041024
21802895,1739030963000,4,524288,71303168
21802896,1739030975000,1,131072,71434240
21802897,1739030987000,0,0,71172096
21802898,1739030999000,0,0,70778880
21802899,1739031011000,6,786432,70385664
21802900,1739031023000,0,0,70778880
21802901,1739031035000,0,0,70385664
21802902,1739031047000,5,655360,69992448
21802903,1739031059000,5,655360,70254592
