block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23094987,1754639723000,4,524288,393216
23094988,1754639735000,0,0,131072
23094989,1754639747000,4,524288,0
23094990,1754639759000,0,0,0
23094991,1754639771000,9,1179648,0
23094992,1754639783000,0,0,393216
23094993,1754639795000,8,1048576,0
23094994,1754639807000,0,0,262144
23094995,1754639819000,0,0,0
23094996,1754639831000,7,917504,0
23094997,1754639843000,6,786432,131072
23094998,1754639855000,7,917504,131072
23094999,1754639867000,0,0,262144
23095000,1754639879000,9,1179648,0
23095001,1754639891000,0,0,393216
23095002,1754639903000,8,1048576,0
23095003,1754639915000,6,786432,262144
23095004,1754639927000,9,1179648,262144
23095005,1754639939000,4,524288,655360
23095006,1754639951000,4,524288,393216
23095007,1754639963000,8,1048576,131072
23095008,1754639975000,9,1179648,393216
23095009,1754639987000,0,0,786432
23095010,1754639999000,0,0,0
23095011,1754640011000,8,1048576,0
23095012,1754640023000,7,917504,262144
23095013,1754640035000,0,0,393216
23095014,1754640047000,5,655360,0
23095015,1754640059000,0,0,0
23095016,1754640071000,7,917504,0
23095017,1754640083000,6,786432,131072
23095018,1754640095000,6,786432,131072
23095019,1754640107000,9,1179648,131072
23095020,1754640119000,7,917504,524288
23095021,1754640131000,4,524288,655360
23095022,1754640143000,0,0,393216
23095023,1754640155000,5,655360,0
23095024,1754640167000,0,0,0
23095025,1754640179000,8,1048576,0
23095026,1754640191000,9,1179648,262144
23095027,1754640203000,0,0,655360
23095028,1754640215000,9,1179648,0
23095029,1754640227000,1,131072,393216
23095030,1754640239000,0,0,0
23095031,1754640251000,4,524288,0
23095032,1754640263000,8,1048576,0
23095033,1754640275000,6,786432,262144
23095034,1754640287000,9,1179648,262144
23095035,1754640299000,4,524288,655360
23095036,1754640311000,3,393216,393216
23095037,1754640323000,0,0,0
23095038,1754640335000,5,655360,0
23095039,1754640347000,4,524288,0
23095040,1754640359000,4,524288,0
23095041,1754640371000,0,0,0
23095042,1754640383000,9,1179648,0
23095043,1754640395000,8,1048576,393216
23095044,1754640407000,4,524288,655360
23095045,1754640419000,6,786432,393216
23095046,1754640431000,1,131072,393216
23095047,1754640443000,4,524288,0
23095048,1754640455000,0,0,0
23095049,1754640467000,0,0,0
23095050,1754640479000,7,917504,0
23095051,1754640491000,0,0,131072
23095052,1754640503000,7,917504,0
23095053,1754640515000,5,655360,131072
23095054,1754640527000,0,0,0
23095055,1754640539000,4,524288,0
23095056,1754640551000,0,0,0
23095057,1754640563000,0,0,0
23095058,1754640575000,9,1179648,0
23095059,1754640587000,0,0,393216
23095060,1754640599000,6,786432,0
23095061,1754640611000,7,917504,0
23095062,1754640623000,0,0,131072
23095063,1754640635000,0,0,0
23095064,1754640647000,0,0,0
23095065,1754640659000,8,1048576,0
23095066,1754640671000,7,917504,262144
23095067,1754640683000,0,0,393216
23095068,1754640695000,7,917504,0
23095069,1754640707000,6,786432,131072
23095070,1754640719000,4,524288,131072
23095071,1754640731000,9,1179648,0
23095072,1754640743000,5,655360,393216
23095073,1754640755000,6,786432,262144
23095074,1754640767000,4,524288,262144
23095075,1754640791000,4,524288,0
23095076,1754640803000,1,131072,0
23095077,1754640815000,8,1048576,0
23095078,1754640827000,7,917504,262144
23095079,1754640839000,4,524288,393216
23095080,1754640851000,0,0,131072
23095081,1754640863000,4,524288,0
23095082,1754640875000,8,1048576,0
23095083,1754640887000,9,1179648,262144
23095084,1754640899000,6,786432,655360
23095085,1754640911000,0,0,655360
23095086,1754640923000,8,1048576,0
23095087,1754640935000,9,1179648,262144
23095088,1754640947000,1,131072,655360
23095089,1754640959000,4,524288,0
23095090,1754640971000,0,0,0
23095091,1754640983000,4,524288,0
23095092,1754640995000,0,0,0
23095093,1754641007000,0,0,0
23095094,1754641019000,7,917504,0
23095095,1754641031000,0,0,131072
23095096,1754641043000,0,0,0
23095097,1754641055000,0,0,0
23095098,1754641067000,8,1048576,0
23095099,1754641079000,7,917504,262144
23095100,1754641091000,0,0,393216
23095101,1754641103000,8,1048576,0
23095102,1754641115000,0,0,262144
23095103,1754641127000,7,917504,0
23095104,1754641139000,8,1048576,131072
23095105,1754641151000,0,0,393216
23095106,1754641163000,9,1179648,0
23095107,1754641175000,7,917504,393216
23095108,1754641187000,7,917504,524288
23095109,1754641199000,4,524288,655360
23095110,1754641211000,4,524288,393216
23095111,1754641223000,9,1179648,131072
23095112,1754641235000,0,0,524288
23095113,1754641247000,9,1179648,0
23095114,1754641259000,0,0,393216
23095115,1754641271000,4,524288,0
23095116,1754641283000,4,524288,0
23095117,1754641295000,7,917504,0
23095118,1754641307000,7,917504,131072
23095119,1754641319000,0,0,262144
23095120,1754641331000,4,524288,0
23095121,1754641343000,0,0,0
23095122,1754641355000,7,917504,0
23095123,1754641367000,7,917504,131072
23095124,1754641379000,9,1179648,262144
23095125,1754641391000,9,1179648,655360
23095126,1754641403000,8,1048576,1048576
23095127,1754641415000,5,655360,1310720
23095128,1754641427000,7,917504,1179648
23095129,1754641439000,4,524288,1310720
23095130,1754641451000,9,1179648,1048576
23095131,1754641463000,1,131072,1441792
23095132,1754641475000,0,0,786432
23095133,1754641487000,7,917504,0
23095134,1754641499000,4,524288,131072
23095135,1754641511000,3,393216,0
23095136,1754641523000,0,0,0
23095137,1754641535000,0,0,0
23095138,1754641547000,9,1179648,0
23095139,1754641559000,0,0,393216
23095140,1754641571000,8,1048576,0
23095141,1754641583000,9,1179648,262144
23095142,1754641595000,3,393216,655360
23095143,1754641607000,3,393216,262144
23095144,1754641619000,8,1048576,0
23095145,1754641631000,0,0,262144
23095146,1754641643000,6,786432,0
23095147,1754641655000,0,0,0
23095148,1754641667000,7,917504,0
23095149,1754641679000,9,1179648,131072
23095150,1754641691000,0,0,524288
23095151,1754641703000,7,917504,0
23095152,1754641715000,0,0,131072
23095153,1754641727000,0,0,0
23095154,1754641739000,0,0,0
23095155,1754641751000,9,1179648,0
23095156,1754641763000,6,786432,393216
23095157,1754641775000,0,0,393216
23095158,1754641787000,7,917504,0
23095159,1754641799000,9,1179648,131072
23095160,1754641811000,9,1179648,524288
23095161,1754641823000,0,0,917504
23095162,1754641835000,7,917504,131072
23095163,1754641847000,0,0,262144
23095164,1754641859000,7,917504,0
23095165,1754641871000,7,917504,131072
23095166,1754641883000,0,0,262144
23095167,1754641895000,0,0,0
23095168,1754641907000,7,917504,0
23095169,1754641919000,0,0,131072
23095170,1754641931000,7,917504,0
23095171,1754641943000,7,917504,131072
23095172,1754641955000,0,0,262144
23095173,1754641967000,7,917504,0
23095174,1754641979000,6,786432,131072
23095175,1754641991000,0,0,131072
23095176,1754642003000,0,0,0
23095177,1754642015000,8,1048576,0
23095178,1754642027000,9,1179648,262144
23095179,1754642039000,6,786432,655360
23095180,1754642051000,6,786432,655360
23095181,1754642063000,0,0,655360
23095182,1754642075000,0,0,0
23095183,1754642087000,0,0,0
23095184,1754642099000,8,1048576,0
23095185,1754642111000,0,0,262144
23095186,1754642123000,0,0,0
23095187,1754642135000,0,0,0
23095188,1754642147000,8,1048576,0
23095189,1754642159000,0,0,262144
23095190,1754642171000,7,917504,0
23095191,1754642183000,7,917504,131072
23095192,1754642195000,0,0,262144
23095193,1754642207000,0,0,0
23095194,1754642219000,0,0,0
23095195,1754642231000,7,917504,0
23095196,1754642243000,0,0,131072
23095197,1754642255000,9,1179648,0
23095198,1754642267000,5,655360,393216
23095199,1754642279000,0,0,262144
23095200,1754642291000,0,0,0
23095201,1754642303000,0,0,0
23095202,1754642315000,7,917504,0
23095203,1754642327000,9,1179648,131072
23095204,1754642339000,0,0,524288
23095205,1754642351000,9,1179648,0
23095206,1754642363000,0,0,393216
23095207,1754642375000,0,0,0
23095208,1754642387000,0,0,0
23095209,1754642399000,9,1179648,0
23095210,1754642411000,6,786432,393216
23095211,1754642423000,7,917504,393216
23095212,1754642435000,9,1179648,524288
23095213,1754642447000,8,1048576,917504
23095214,1754642459000,9,1179648,1179648
23095215,1754642471000,9,1179648,1572864
23095216,1754642483000,6,786432,1966080
23095217,1754642495000,8,1048576,1966080
23095218,1754642507000,7,917504,2228224
23095219,1754642519000,9,1179648,2359296
23095220,1754642531000,6,786432,2752512
23095221,1754642543000,8,1048576,2752512
23095222,1754642555000,7,917504,3014656
23095223,1754642567000,8,1048576,3145728
23095224,1754642579000,8,1048576,3407872
23095225,1754642591000,0,0,3670016
23095226,1754642603000,8,1048576,2883584
23095227,1754642615000,9,1179648,3145728
23095228,1754642627000,0,0,3538944
23095229,1754642639000,0,0,2752512
23095230,1754642651000,9,1179648,1966080
23095231,1754642663000,8,1048576,2359296
23095232,1754642675000,8,1048576,2621440
23095233,1754642687000,6,786432,2883584
23095234,1754642699000,4,524288,2883584
23095235,1754642711000,6,786432,2621440
23095236,1754642723000,0,0,2621440
23095237,1754642735000,7,917504,1835008
23095238,1754642747000,7,917504,1966080
23095239,1754642759000,0,0,2097152
23095240,1754642771000,6,786432,1310720
23095241,1754642783000,9,1179648,1310720
23095242,1754642795000,0,0,1703936
23095243,1754642807000,7,917504,917504
23095244,1754642819000,7,917504,1048576
23095245,1754642831000,0,0,1179648
23095246,1754642843000,0,0,393216
23095247,1754642855000,9,1179648,0
23095248,1754642867000,9,1179648,393216
23095249,1754642879000,8,1048576,786432
23095250,1754642891000,0,0,1048576
23095251,1754642903000,0,0,262144
23095252,1754642915000,7,917504,0
23095253,1754642927000,7,917504,131072
23095254,1754642939000,7,917504,262144
23095255,1754642951000,9,1179648,393216
23095256,1754642963000,0,0,786432
23095257,1754642975000,5,655360,0
23095258,1754642987000,0,0,0
23095259,1754642999000,4,524288,0
23095260,1754643011000,6,786432,0
23095261,1754643023000,6,786432,0
23095262,1754643035000,0,0,0
23095263,1754643047000,9,1179648,0
23095264,1754643059000,0,0,393216
23095265,1754643071000,6,786432,0
23095266,1754643083000,8,1048576,0
23095267,1754643095000,7,917504,262144
23095268,1754643107000,0,0,393216
23095269,1754643119000,5,655360,0
23095270,1754643131000,5,655360,0
23095271,1754643143000,0,0,0
23095272,1754643155000,0,0,0
23095273,1754643167000,7,917504,0
23095274,1754643179000,9,1179648,131072
23095275,1754643191000,4,524288,524288
23095276,1754643203000,5,655360,262144
23095277,1754643215000,0,0,131072
23095278,1754643227000,0,0,0
23095279,1754643239000,7,917504,0
23095280,1754643251000,4,524288,131072
23095281,1754643263000,0,0,0
23095282,1754643275000,8,1048576,0
23095283,1754643287000,9,1179648,262144
23095284,1754643299000,0,0,655360
23095285,1754643311000,0,0,0
23095286,1754643323000,5,655360,0
23095287,1754643335000,0,0,0
23095288,1754643347000,0,0,0
23095289,1754643359000,9,1179648,0
23095290,1754643371000,6,786432,393216
23095291,1754643383000,0,0,393216
23095292,1754643395000,9,1179648,0
23095293,1754643407000,0,0,393216
23095294,1754643419000,7,917504,0
23095295,1754643431000,4,524288,131072
23095296,1754643443000,0,0,0
23095297,1754643455000,4,524288,0
23095298,1754643467000,4,524288,0
23095299,1754643479000,0,0,0
23095300,1754643491000,0,0,0
23095301,1754643503000,7,917504,0
23095302,1754643515000,7,917504,131072
23095303,1754643527000,9,1179648,262144
23095304,1754643539000,0,0,655360
23095305,1754643551000,0,0,0
23095306,1754643563000,8,1048576,0
23095307,1754643575000,9,1179648,262144
23095308,1754643587000,8,1048576,655360
23095309,1754643599000,7,917504,917504
23095310,1754643611000,0,0,1048576
23095311,1754643623000,8,1048576,262144
23095312,1754643635000,0,0,524288
23095313,1754643647000,0,0,0
23095314,1754643659000,0,0,0
23095315,1754643671000,8,1048576,0
23095316,1754643683000,8,1048576,262144
23095317,1754643695000,0,0,524288
23095318,1754643707000,9,1179648,0
23095319,1754643719000,0,0,393216
23095320,1754643731000,0,0,0
23095321,1754643743000,9,1179648,0
23095322,1754643755000,8,1048576,393216
23095323,1754643767000,9,1179648,655360
23095324,1754643779000,0,0,1048576
23095325,1754643791000,0,0,262144
23095326,1754643803000,0,0,0
23095327,1754643815000,7,917504,0
23095328,1754643827000,8,1048576,131072
23095329,1754643839000,0,0,393216
23095330,1754643851000,8,1048576,0
23095331,1754643863000,0,0,262144
23095332,1754643875000,0,0,0
23095333,1754643887000,7,917504,0
23095334,1754643899000,0,0,131072
23095335,1754643911000,8,1048576,0
23095336,1754643923000,9,1179648,262144
23095337,1754643935000,0,0,655360
23095338,1754643947000,0,0,0
23095339,1754643959000,9,1179648,0
23095340,1754643971000,7,917504,393216
23095341,1754643983000,7,917504,524288
23095342,1754643995000,9,1179648,655360
23095343,1754644007000,6,786432,1048576
23095344,1754644019000,0,0,1048576
23095345,1754644031000,8,1048576,262144
23095346,1754644043000,7,917504,524288
23095347,1754644055000,0,0,655360
23095348,1754644067000,8,1048576,0
23095349,1754644079000,0,0,262144
23095350,1754644091000,0,0,0
23095351,1754644103000,7,917504,0
23095352,1754644115000,0,0,131072
23095353,1754644127000,7,917504,0
23095354,1754644139000,0,0,131072
23095355,1754644151000,0,0,0
23095356,1754644163000,9,1179648,0
23095357,1754644175000,0,0,393216
23095358,1754644187000,0,0,0
23095359,1754644199000,7,917504,0
23095360,1754644211000,0,0,131072
23095361,1754644223000,9,1179648,0
23095362,1754644235000,0,0,393216
23095363,1754644247000,7,917504,0
23095364,1754644259000,8,1048576,131072
23095365,1754644271000,7,917504,393216
23095366,1754644283000,0,0,524288
23095367,1754644295000,0,0,0
23095368,1754644307000,9,1179648,0
23095369,1754644319000,8,1048576,393216
23095370,1754644331000,6,786432,655360
23095371,1754644343000,6,786432,655360
23095372,1754644355000,0,0,655360
23095373,1754644367000,7,917504,0
23095374,1754644379000,0,0,131072
23095375,1754644391000,9,1179648,0
23095376,1754644403000,5,655360,393216
23095377,1754644415000,6,786432,262144
23095378,1754644427000,9,1179648,262144
23095379,1754644439000,7,917504,655360
23095380,1754644451000,8,1048576,786432
23095381,1754644463000,6,786432,1048576
23095382,1754644475000,7,917504,1048576
23095383,1754644487000,4,524288,1179648
23095384,1754644499000,7,917504,917504
23095385,1754644511000,0,0,1048576
23095386,1754644523000,4,524288,262144
23095387,1754644535000,6,786432,0
23095388,1754644547000,7,917504,0
23095389,1754644559000,4,524288,131072
23095390,1754644571000,6,786432,0
23095391,1754644583000,9,1179648,0
23095392,1754644595000,5,655360,393216
23095393,1754644607000,0,0,262144
23095394,1754644619000,4,524288,0
23095395,1754644631000,0,0,0
23095396,1754644643000,7,917504,0
23095397,1754644655000,8,1048576,131072
23095398,1754644667000,0,0,393216
23095399,1754644691000,4,524288,0
23095400,1754644703000,0,0,0
23095401,1754644715000,4,524288,0
23095402,1754644727000,0,0,0
23095403,1754644739000,0,0,0
23095404,1754644751000,8,1048576,0
23095405,1754644763000,0,0,262144
23095406,1754644775000,7,917504,0
23095407,1754644787000,0,0,131072
23095408,1754644799000,5,655360,0
23095409,1754644811000,9,1179648,0
23095410,1754644823000,7,917504,393216
23095411,1754644835000,0,0,524288
23095412,1754644847000,3,393216,0
23095413,1754644859000,7,917504,0
23095414,1754644871000,4,524288,131072
23095415,1754644883000,0,0,0
23095416,1754644895000,7,917504,0
23095417,1754644907000,0,0,131072
23095418,1754644919000,0,0,0
23095419,1754644931000,7,917504,0
23095420,1754644943000,0,0,131072
23095421,1754644955000,0,0,0
23095422,1754644967000,7,917504,0
23095423,1754644979000,7,917504,131072
23095424,1754644991000,9,1179648,262144
23095425,1754645003000,4,524288,655360
23095426,1754645015000,0,0,393216
23095427,1754645027000,9,1179648,0
23095428,1754645039000,6,786432,393216
23095429,1754645051000,7,917504,393216
23095430,1754645063000,5,655360,524288
23095431,1754645075000,9,1179648,393216
23095432,1754645087000,5,655360,786432
23095433,1754645099000,6,786432,655360
23095434,1754645111000,3,393216,655360
23095435,1754645123000,4,524288,262144
23095436,1754645135000,7,917504,0
23095437,1754645147000,6,786432,131072
23095438,1754645159000,0,0,131072
23095439,1754645171000,0,0,0
23095440,1754645183000,6,786432,0
23095441,1754645195000,6,786432,0
23095442,1754645207000,7,917504,0
23095443,1754645219000,9,1179648,131072
23095444,1754645231000,6,786432,524288
23095445,1754645255000,7,917504,524288
23095446,1754645267000,4,524288,655360
23095447,1754645279000,5,655360,393216
23095448,1754645291000,8,1048576,262144
23095449,1754645303000,0,0,524288
23095450,1754645315000,0,0,0
23095451,1754645327000,7,917504,0
23095452,1754645339000,7,917504,131072
23095453,1754645351000,0,0,262144
23095454,1754645363000,8,1048576,0
23095455,1754645375000,0,0,262144
23095456,1754645387000,9,1179648,0
