block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22715748,1750060739000,3,393216,393216
22715749,1750060751000,0,0,0
22715750,1750060763000,9,1179648,0
22715751,1750060775000,9,1179648,393216
22715752,1750060787000,8,1048576,786432
22715753,1750060799000,0,0,1048576
22715754,1750060811000,3,393216,262144
22715755,1750060823000,9,1179648,0
22715756,1750060835000,4,524288,393216
22715757,1750060847000,4,524288,131072
22715758,1750060859000,3,393216,0
22715759,1750060871000,4,524288,0
22715760,1750060883000,5,655360,0
22715761,1750060895000,0,0,0
22715762,1750060907000,0,0,0
22715763,1750060919000,9,1179648,0
22715764,1750060931000,9,1179648,393216
22715765,1750060943000,6,786432,786432
22715766,1750060955000,7,917504,786432
22715767,1750060967000,0,0,917504
22715768,1750060979000,9,1179648,131072
22715769,1750060991000,9,1179648,524288
22715770,1750061003000,7,917504,917504
22715771,1750061015000,9,1179648,1048576
22715772,1750061027000,0,0,1441792
22715773,1750061039000,7,917504,655360
22715774,1750061051000,7,917504,786432
22715775,1750061063000,0,0,917504
22715776,1750061075000,6,786432,131072
22715777,1750061087000,4,524288,131072
22715778,1750061099000,3,393216,0
22715779,1750061111000,6,786432,0
22715780,1750061123000,4,524288,0
22715781,1750061135000,4,524288,0
22715782,1750061147000,3,393216,0
22715783,1750061159000,0,0,0
22715784,1750061171000,7,917504,0
22715785,1750061183000,4,524288,131072
22715786,1750061195000,6,786432,0
22715787,1750061207000,4,524288,0
22715788,1750061219000,6,786432,0
22715789,1750061231000,0,0,0
22715790,1750061243000,7,917504,0
22715791,1750061255000,9,1179648,131072
22715792,1750061267000,9,1179648,524288
22715793,1750061279000,4,524288,917504
22715794,1750061291000,9,1179648,655360
22715795,1750061303000,9,1179648,1048576
22715796,1750061315000,8,1048576,1441792
22715797,1750061327000,9,1179648,1703936
22715798,1750061339000,4,524288,2097152
22715799,1750061351000,3,393216,1835008
22715800,1750061363000,5,655360,1441792
22715801,1750061375000,3,393216,1310720
22715802,1750061387000,0,0,917504
22715803,1750061399000,8,1048576,131072
22715804,1750061411000,9,1179648,393216
22715805,1750061423000,3,393216,786432
22715806,1750061435000,6,786432,393216
22715807,1750061447000,9,1179648,393216
22715808,1750061459000,6,786432,786432
22715809,1750061471000,1,131072,786432
22715810,1750061483000,3,393216,131072
22715811,1750061495000,0,0,0
22715812,1750061507000,9,1179648,0
22715813,1750061519000,7,917504,393216
22715814,1750061531000,4,524288,524288
22715815,1750061543000,9,1179648,262144
22715816,1750061555000,3,393216,655360
22715817,1750061567000,4,524288,262144
22715818,1750061579000,3,393216,0
22715819,1750061591000,4,524288,0
22715820,1750061603000,3,393216,0
22715821,1750061615000,4,524288,0
22715822,1750061627000,5,655360,0
22715823,1750061639000,8,1048576,0
22715824,1750061651000,3,393216,262144
22715825,1750061663000,4,524288,0
22715826,1750061675000,7,917504,0
22715827,1750061687000,9,1179648,131072
22715828,1750061699000,6,786432,524288
22715829,1750061711000,0,0,524288
22715830,1750061723000,4,524288,0
22715831,1750061735000,6,786432,0
22715832,1750061747000,4,524288,0
22715833,1750061759000,4,524288,0
22715834,1750061771000,3,393216,0
22715835,1750061783000,6,786432,0
22715836,1750061795000,3,393216,0
22715837,1750061807000,4,524288,0
22715838,1750061819000,0,0,0
22715839,1750061831000,6,786432,0
22715840,1750061843000,4,524288,0
22715841,1750061855000,4,524288,0
22715842,1750061867000,0,0,0
22715843,1750061879000,5,655360,0
22715844,1750061891000,3,393216,0
22715845,1750061903000,0,0,0
22715846,1750061915000,9,1179648,0
22715847,1750061927000,7,917504,393216
22715848,1750061939000,0,0,524288
22715849,1750061951000,8,1048576,0
22715850,1750061963000,9,1179648,262144
22715851,1750061975000,0,0,655360
22715852,1750061987000,9,1179648,0
22715853,1750061999000,7,917504,393216
22715854,1750062011000,6,786432,524288
22715855,1750062023000,5,655360,524288
22715856,1750062035000,0,0,393216
22715857,1750062047000,9,1179648,0
22715858,1750062059000,9,1179648,393216
22715859,1750062071000,4,524288,786432
22715860,1750062083000,3,393216,524288
22715861,1750062095000,1,131072,131072
22715862,1750062107000,7,917504,0
22715863,1750062119000,0,0,131072
22715864,1750062143000,7,917504,0
22715865,1750062155000,9,1179648,131072
22715866,1750062167000,0,0,524288
22715867,1750062179000,0,0,0
22715868,1750062191000,9,1179648,0
22715869,1750062203000,0,0,393216
22715870,1750062215000,8,1048576,0
22715871,1750062227000,5,655360,262144
22715872,1750062239000,3,393216,131072
22715873,1750062251000,0,0,0
22715874,1750062263000,5,655360,0
22715875,1750062275000,9,1179648,0
22715876,1750062287000,8,1048576,393216
22715877,1750062299000,3,393216,655360
22715878,1750062311000,0,0,262144
22715879,1750062323000,3,393216,0
22715880,1750062335000,0,0,0
22715881,1750062347000,7,917504,0
22715882,1750062359000,6,786432,131072
22715883,1750062371000,3,393216,131072
22715884,1750062383000,9,1179648,0
22715885,1750062395000,9,1179648,393216
22715886,1750062407000,0,0,786432
22715887,1750062419000,3,393216,0
22715888,1750062431000,0,0,0
22715889,1750062443000,7,917504,0
22715890,1750062455000,3,393216,131072
22715891,1750062467000,8,1048576,0
22715892,1750062479000,4,524288,262144
22715893,1750062491000,0,0,0
22715894,1750062503000,9,1179648,0
22715895,1750062515000,0,0,393216
22715896,1750062527000,4,524288,0
22715897,1750062539000,3,393216,0
22715898,1750062551000,3,393216,0
22715899,1750062563000,4,524288,0
22715900,1750062575000,3,393216,0
22715901,1750062587000,0,0,0
22715902,1750062599000,6,786432,0
22715903,1750062611000,0,0,0
22715904,1750062623000,9,1179648,0
22715905,1750062635000,9,1179648,393216
22715906,1750062647000,8,1048576,786432
22715907,1750062659000,9,1179648,1048576
22715908,1750062671000,4,524288,1441792
22715909,1750062683000,3,393216,1179648
22715910,1750062695000,3,393216,786432
22715911,1750062707000,1,131072,393216
22715912,1750062719000,0,0,0
22715913,1750062731000,0,0,0
22715914,1750062743000,7,917504,0
22715915,1750062755000,9,1179648,131072
22715916,1750062767000,3,393216,524288
22715917,1750062779000,4,524288,131072
22715918,1750062791000,4,524288,0
22715919,1750062803000,0,0,0
22715920,1750062815000,4,524288,0
22715921,1750062827000,4,524288,0
22715922,1750062839000,3,393216,0
22715923,1750062851000,4,524288,0
22715924,1750062863000,5,655360,0
22715925,1750062875000,9,1179648,0
22715926,1750062887000,3,393216,393216
22715927,1750062899000,4,524288,0
22715928,1750062911000,3,393216,0
22715929,1750062923000,0,0,0
22715930,1750062935000,4,524288,0
22715931,1750062947000,6,786432,0
22715932,1750062959000,0,0,0
22715933,1750062971000,7,917504,0
22715934,1750062983000,0,0,131072
22715935,1750062995000,8,1048576,0
22715936,1750063007000,8,1048576,262144
22715937,1750063019000,9,1179648,524288
22715938,1750063031000,0,0,917504
22715939,1750063043000,3,393216,131072
22715940,1750063055000,0,0,0
22715941,1750063067000,5,655360,0
22715942,1750063079000,3,393216,0
22715943,1750063091000,7,917504,0
22715944,1750063103000,7,917504,131072
22715945,1750063115000,0,0,262144
22715946,1750063127000,3,393216,0
22715947,1750063139000,9,1179648,0
22715948,1750063151000,9,1179648,393216
22715949,1750063163000,0,0,786432
22715950,1750063175000,3,393216,0
22715951,1750063187000,4,524288,0
22715952,1750063199000,0,0,0
22715953,1750063211000,0,0,0
22715954,1750063223000,6,786432,0
22715955,1750063235000,4,524288,0
22715956,1750063247000,4,524288,0
22715957,1750063259000,4,524288,0
22715958,1750063271000,8,1048576,0
22715959,1750063283000,9,1179648,262144
22715960,1750063295000,4,524288,655360
22715961,1750063307000,6,786432,393216
22715962,1750063319000,6,786432,393216
22715963,1750063331000,5,655360,393216
22715964,1750063343000,6,786432,262144
22715965,1750063355000,0,0,262144
22715966,1750063367000,6,786432,0
22715967,1750063379000,5,655360,0
22715968,1750063391000,0,0,0
22715969,1750063403000,9,1179648,0
22715970,1750063415000,9,1179648,393216
22715971,1750063427000,6,786432,786432
22715972,1750063439000,1,131072,786432
22715973,1750063451000,9,1179648,131072
22715974,1750063463000,3,393216,524288
22715975,1750063475000,1,131072,131072
22715976,1750063487000,3,393216,0
22715977,1750063499000,3,393216,0
22715978,1750063511000,0,0,0
22715979,1750063523000,9,1179648,0
22715980,1750063535000,1,131072,393216
22715981,1750063547000,3,393216,0
22715982,1750063559000,7,917504,0
22715983,1750063571000,7,917504,131072
22715984,1750063583000,2,262144,262144
22715985,1750063595000,3,393216,0
22715986,1750063607000,5,655360,0
22715987,1750063619000,3,393216,0
22715988,1750063631000,6,786432,0
22715989,1750063643000,0,0,0
22715990,1750063655000,9,1179648,0
22715991,1750063667000,6,786432,393216
22715992,1750063679000,3,393216,393216
22715993,1750063691000,3,393216,0
22715994,1750063703000,6,786432,0
22715995,1750063715000,0,0,0
22715996,1750063727000,4,524288,0
22715997,1750063739000,4,524288,0
22715998,1750063751000,5,655360,0
22715999,1750063763000,3,393216,0
22716000,1750063775000,1,131072,0
22716001,1750063787000,9,1179648,0
22716002,1750063799000,3,393216,393216
22716003,1750063811000,5,655360,0
22716004,1750063823000,6,786432,0
22716005,1750063835000,3,393216,0
22716006,1750063847000,0,0,0
22716007,1750063859000,0,0,0
22716008,1750063871000,7,917504,0
22716009,1750063883000,3,393216,131072
22716010,1750063895000,4,524288,0
22716011,1750063907000,0,0,0
22716012,1750063919000,5,655360,0
22716013,1750063931000,6,786432,0
22716014,1750063943000,9,1179648,0
22716015,1750063955000,5,655360,393216
22716016,1750063967000,5,655360,262144
22716017,1750063979000,4,524288,131072
22716018,1750063991000,4,524288,0
22716019,1750064003000,0,0,0
22716020,1750064015000,7,917504,0
22716021,1750064027000,5,655360,131072
22716022,1750064039000,9,1179648,0
22716023,1750064051000,9,1179648,393216
22716024,1750064075000,8,1048576,786432
22716025,1750064087000,6,786432,1048576
22716026,1750064111000,6,786432,1048576
22716027,1750064123000,1,131072,1048576
22716028,1750064135000,3,393216,393216
22716029,1750064147000,0,0,0
22716030,1750064159000,5,655360,0
22716031,1750064171000,3,393216,0
22716032,1750064183000,3,393216,0
22716033,1750064195000,0,0,0
22716034,1750064207000,0,0,0
22716035,1750064219000,9,1179648,0
22716036,1750064231000,0,0,393216
22716037,1750064243000,0,0,0
22716038,1750064255000,7,917504,0
22716039,1750064267000,9,1179648,131072
22716040,1750064291000,9,1179648,524288
22716041,1750064303000,5,655360,917504
22716042,1750064315000,9,1179648,786432
22716043,1750064327000,5,655360,1179648
22716044,1750064339000,6,786432,1048576
22716045,1750064351000,9,1179648,1048576
22716046,1750064363000,0,0,1441792
22716047,1750064375000,4,524288,655360
22716048,1750064387000,3,393216,393216
22716049,1750064399000,0,0,0
22716050,1750064423000,6,786432,0
22716051,1750064435000,6,786432,0
22716052,1750064447000,9,1179648,0
22716053,1750064459000,8,1048576,393216
22716054,1750064471000,0,0,655360
22716055,1750064483000,8,1048576,0
22716056,1750064495000,3,393216,262144
22716057,1750064507000,0,0,0
22716058,1750064519000,4,524288,0
22716059,1750064531000,3,393216,0
22716060,1750064543000,4,524288,0
22716061,1750064555000,3,393216,0
22716062,1750064567000,0,0,0
22716063,1750064579000,9,1179648,0
22716064,1750064591000,5,655360,393216
22716065,1750064603000,6,786432,262144
22716066,1750064615000,3,393216,262144
22716067,1750064627000,4,524288,0
22716068,1750064639000,9,1179648,0
22716069,1750064651000,9,1179648,393216
22716070,1750064663000,1,131072,786432
22716071,1750064675000,4,524288,131072
22716072,1750064687000,4,524288,0
22716073,1750064699000,0,0,0
22716074,1750064711000,9,1179648,0
22716075,1750064723000,7,917504,393216
22716076,1750064735000,0,0,524288
22716077,1750064747000,0,0,0
22716078,1750064759000,0,0,0
22716079,1750064771000,0,0,0
22716080,1750064783000,7,917504,0
22716081,1750064795000,6,786432,131072
22716082,1750064807000,4,524288,131072
22716083,1750064819000,5,655360,0
22716084,1750064831000,6,786432,0
22716085,1750064843000,0,0,0
22716086,1750064855000,0,0,0
22716087,1750064867000,7,917504,0
22716088,1750064879000,0,0,131072
22716089,1750064891000,0,0,0
22716090,1750064903000,9,1179648,0
22716091,1750064915000,8,1048576,393216
22716092,1750064927000,0,0,655360
22716093,1750064939000,6,786432,0
22716094,1750064951000,6,786432,0
22716095,1750064963000,7,917504,0
22716096,1750064975000,9,1179648,131072
22716097,1750064987000,0,0,524288
22716098,1750064999000,9,1179648,0
22716099,1750065011000,3,393216,393216
22716100,1750065023000,4,524288,0
22716101,1750065035000,0,0,0
22716102,1750065047000,5,655360,0
22716103,1750065059000,6,786432,0
22716104,1750065071000,1,131072,0
22716105,1750065083000,7,917504,0
22716106,1750065095000,9,1179648,131072
22716107,1750065107000,7,917504,524288
22716108,1750065119000,0,0,655360
22716109,1750065131000,4,524288,0
22716110,1750065143000,3,393216,0
22716111,1750065155000,1,131072,0
22716112,1750065167000,4,524288,0
22716113,1750065179000,3,393216,0
22716114,1750065191000,7,917504,0
22716115,1750065203000,3,393216,131072
22716116,1750065215000,0,0,0
22716117,1750065227000,5,655360,0
22716118,1750065239000,9,1179648,0
22716119,1750065251000,1,131072,393216
22716120,1750065263000,9,1179648,0
22716121,1750065275000,4,524288,393216
22716122,1750065287000,0,0,131072
22716123,1750065311000,8,1048576,0
22716124,1750065323000,0,0,262144
22716125,1750065335000,9,1179648,0
22716126,1750065347000,7,917504,393216
22716127,1750065359000,0,0,524288
22716128,1750065371000,0,0,0
22716129,1750065383000,6,786432,0
22716130,1750065395000,9,1179648,0
22716131,1750065407000,5,655360,393216
22716132,1750065419000,9,1179648,262144
22716133,1750065431000,3,393216,655360
22716134,1750065443000,0,0,262144
22716135,1750065455000,5,655360,0
22716136,1750065467000,3,393216,0
22716137,1750065479000,1,131072,0
22716138,1750065491000,0,0,0
22716139,1750065503000,7,917504,0
22716140,1750065515000,8,1048576,131072
22716141,1750065527000,0,0,393216
22716142,1750065551000,9,1179648,0
22716143,1750065563000,9,1179648,393216
22716144,1750065575000,7,917504,786432
22716145,1750065587000,0,0,917504
22716146,1750065599000,9,1179648,131072
22716147,1750065611000,8,1048576,524288
22716148,1750065623000,9,1179648,786432
22716149,1750065635000,0,0,1179648
22716150,1750065647000,7,917504,393216
22716151,1750065659000,3,393216,524288
22716152,1750065671000,5,655360,131072
22716153,1750065683000,0,0,0
22716154,1750065695000,4,524288,0
22716155,1750065707000,2,262144,0
22716156,1750065719000,0,0,0
22716157,1750065731000,9,1179648,0
22716158,1750065743000,1,131072,393216
22716159,1750065755000,0,0,0
22716160,1750065767000,9,1179648,0
22716161,1750065779000,6,786432,393216
22716162,1750065791000,3,393216,393216
22716163,1750065803000,0,0,0
22716164,1750065815000,3,393216,0
22716165,1750065827000,6,786432,0
22716166,1750065839000,0,0,0
22716167,1750065851000,9,1179648,0
22716168,1750065863000,3,393216,393216
22716169,1750065875000,0,0,0
22716170,1750065887000,9,1179648,0
22716171,1750065899000,9,1179648,393216
22716172,1750065911000,6,786432,786432
22716173,1750065923000,5,655360,786432
22716174,1750065935000,4,524288,655360
22716175,1750065947000,9,1179648,393216
22716176,1750065959000,1,131072,786432
22716177,1750065971000,3,393216,131072
22716178,1750065983000,7,917504,0
22716179,1750065995000,0,0,131072
22716180,1750066007000,3,393216,0
22716181,1750066019000,0,0,0
22716182,1750066031000,6,786432,0
22716183,1750066043000,0,0,0
22716184,1750066055000,9,1179648,0
22716185,1750066067000,4,524288,393216
22716186,1750066079000,6,786432,131072
22716187,1750066091000,0,0,131072
22716188,1750066103000,4,524288,0
22716189,1750066115000,0,0,0
22716190,1750066127000,7,917504,0
22716191,1750066139000,0,0,131072
22716192,1750066151000,5,655360,0
22716193,1750066163000,9,1179648,0
22716194,1750066175000,4,524288,393216
22716195,1750066187000,0,0,131072
22716196,1750066199000,9,1179648,0
22716197,1750066211000,4,524288,393216
22716198,1750066223000,4,524288,131072
22716199,1750066235000,3,393216,0
22716200,1750066247000,3,393216,0
22716201,1750066259000,0,0,0
22716202,1750066271000,9,1179648,0
22716203,1750066283000,9,1179648,393216
22716204,1750066295000,3,393216,786432
22716205,1750066307000,3,393216,393216
22716206,1750066319000,0,0,0
22716207,1750066331000,7,917504,0
22716208,1750066343000,3,393216,131072
22716209,1750066355000,6,786432,0
22716210,1750066367000,0,0,0
22716211,1750066379000,4,524288,0
22716212,1750066391000,8,1048576,0
22716213,1750066403000,4,524288,262144
22716214,1750066415000,0,0,0
22716215,1750066427000,9,1179648,0
