block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19545215,1711782743000,6,786432,77987840
19545216,1711782755000,6,786432,78381056
19545217,1711782767000,6,786432,78774272
19545218,1711782779000,0,0,79167488
19545219,1711782791000,0,0,78774272
19545220,1711782803000,6,786432,78381056
19545221,1711782815000,0,0,78774272
19545222,1711782827000,1,131072,78381056
19545223,1711782839000,0,0,78118912
19545224,1711782851000,6,786432,77725696
19545225,1711782863000,6,786432,78118912
19545226,1711782875000,0,0,78512128
19545227,1711782887000,0,0,78118912
19545228,1711782899000,6,786432,77725696
19545229,1711782911000,6,786432,78118912
19545230,1711782923000,6,786432,78512128
19545231,1711782935000,4,524288,78905344
19545232,1711782947000,6,786432,79036416
19545233,1711782959000,6,786432,79429632
19545234,1711782971000,5,655360,79822848
19545235,1711782983000,0,0,80084992
19545236,1711782995000,4,524288,79691776
19545237,1711783007000,0,0,79822848
19545238,1711783019000,0,0,79429632
19545239,1711783031000,6,786432,79036416
19545240,1711783043000,1,131072,79429632
19545241,1711783055000,6,786432,79167488
19545242,1711783067000,6,786432,79560704
19545243,1711783079000,6,786432,79953920
19545244,1711783091000,0,0,80347136
19545245,1711783103000,6,786432,79953920
19545246,1711783115000,6,786432,80347136
19545247,1711783127000,4,524288,80740352
19545248,1711783139000,4,524288,80871424
19545249,1711783151000,4,524288,81002496
19545250,1711783163000,2,262144,81133568
19545251,1711783175000,0,0,81002496
19545252,1711783187000,4,524288,80609280
19545253,1711783199000,4,524288,80740352
19545254,1711783211000,5,655360,80871424
19545255,1711783223000,3,393216,81133568
19545256,1711783235000,0,0,81133568
19545257,1711783247000,3,393216,80740352
19545258,1711783259000,6,786432,80740352
19545259,1711783271000,3,393216,81133568
19545260,1711783283000,6,786432,81133568
19545261,1711783295000,0,0,81526784
19545262,1711783307000,6,786432,81133568
19545263,1711783319000,1,131072,81526784
19545264,1711783331000,3,393216,81264640
19545265,1711783343000,0,0,81264640
19545266,1711783355000,6,786432,80871424
19545267,1711783367000,0,0,81264640
19545268,1711783379000,0,0,80871424
19545269,1711783391000,0,0,80478208
19545270,1711783403000,6,786432,80084992
19545271,1711783415000,3,393216,80478208
19545272,1711783427000,0,0,80478208
19545273,1711783451000,6,786432,80084992
19545274,1711783463000,6,786432,80478208
19545275,1711783475000,6,786432,80871424
19545276,1711783487000,0,0,81264640
19545277,1711783499000,6,786432,80871424
19545278,1711783511000,6,786432,81264640
19545279,1711783523000,3,393216,81657856
19545280,1711783535000,6,786432,81657856
19545281,1711783547000,6,786432,82051072
19545282,1711783559000,3,393216,82444288
19545283,1711783571000,0,0,82444288
19545284,1711783583000,0,0,82051072
19545285,1711783595000,5,655360,81657856
19545286,1711783607000,0,0,81920000
19545287,1711783619000,0,0,81526784
19545288,1711783631000,6,786432,81133568
19545289,1711783643000,0,0,81526784
19545290,1711783655000,6,786432,81133568
19545291,1711783667000,0,0,81526784
19545292,1711783679000,4,524288,81133568
19545293,1711783691000,6,786432,81264640
19545294,1711783703000,2,262144,81657856
19545295,1711783715000,0,0,81526784
19545296,1711783727000,1,131072,81133568
19545297,1711783739000,1,131072,80871424
19545298,1711783751000,6,786432,80609280
19545299,1711783763000,1,131072,81002496
19545300,1711783787000,6,786432,80740352
19545301,1711783799000,0,0,81133568
19545302,1711783811000,4,524288,80740352
19545303,1711783823000,2,262144,80871424
19545304,1711783835000,1,131072,80740352
19545305,1711783847000,1,131072,80478208
19545306,1711783859000,2,262144,80216064
19545307,1711783871000,2,262144,80084992
19545308,1711783883000,0,0,79953920
19545309,1711783895000,4,524288,79560704
19545310,1711783907000,6,786432,79691776
19545311,1711783919000,4,524288,80084992
19545312,1711783931000,0,0,80216064
19545313,1711783943000,4,524288,79822848
19545314,1711783955000,2,262144,79953920
19545315,1711783967000,1,131072,79822848
19545316,1711783979000,1,131072,79560704
19545317,1711784003000,6,786432,79298560
19545318,1711784015000,6,786432,79691776
19545319,1711784027000,0,0,80084992
19545320,1711784039000,4,524288,79691776
19545321,1711784051000,0,0,79822848
19545322,1711784063000,0,0,79429632
19545323,1711784075000,6,786432,79036416
19545324,1711784087000,0,0,79429632
19545325,1711784099000,5,655360,79036416
19545326,1711784111000,6,786432,79298560
19545327,1711784123000,3,393216,79691776
19545328,1711784135000,0,0,79691776
19545329,1711784147000,0,0,79298560
19545330,1711784159000,6,786432,78905344
19545331,1711784171000,6,786432,79298560
19545332,1711784183000,0,0,79691776
19545333,1711784195000,3,393216,79298560
19545334,1711784207000,0,0,79298560
19545335,1711784219000,0,0,78905344
19545336,1711784231000,0,0,78512128
19545337,1711784243000,0,0,78118912
19545338,1711784255000,6,786432,77725696
19545339,1711784267000,6,786432,78118912
19545340,1711784279000,6,786432,78512128
19545341,1711784291000,6,786432,78905344
19545342,1711784303000,0,0,79298560
19545343,1711784315000,4,524288,78905344
19545344,1711784327000,2,262144,79036416
19545345,1711784339000,6,786432,78905344
19545346,1711784351000,6,786432,79298560
19545347,1711784363000,2,262144,79691776
19545348,1711784375000,0,0,79560704
19545349,1711784387000,6,786432,79167488
19545350,1711784399000,5,655360,79560704
19545351,1711784411000,0,0,79822848
19545352,1711784423000,6,786432,79429632
19545353,1711784435000,0,0,79822848
19545354,1711784447000,1,131072,79429632
19545355,1711784459000,6,786432,79167488
19545356,1711784471000,1,131072,79560704
19545357,1711784483000,0,0,79298560
19545358,1711784495000,0,0,78905344
19545359,1711784507000,6,786432,78512128
19545360,1711784519000,0,0,78905344
19545361,1711784531000,6,786432,78512128
19545362,1711784543000,0,0,78905344
19545363,1711784555000,6,786432,78512128
19545364,1711784567000,5,655360,78905344
19545365,1711784579000,0,0,79167488
19545366,1711784591000,6,786432,78774272
19545367,1711784603000,6,786432,79167488
19545368,1711784615000,0,0,79560704
19545369,1711784639000,3,393216,79167488
19545370,1711784651000,0,0,79167488
19545371,1711784663000,6,786432,78774272
19545372,1711784675000,4,524288,79167488
19545373,1711784687000,6,786432,79298560
19545374,1711784699000,6,786432,79691776
19545375,1711784711000,6,786432,80084992
19545376,1711784723000,0,0,80478208
19545377,1711784735000,2,262144,80084992
19545378,1711784747000,2,262144,79953920
19545379,1711784759000,6,786432,79822848
19545380,1711784771000,0,0,80216064
19545381,1711784783000,1,131072,79822848
19545382,1711784795000,0,0,79560704
19545383,1711784807000,6,786432,79167488
19545384,1711784819000,0,0,79560704
19545385,1711784831000,1,131072,79167488
19545386,1711784843000,6,786432,78905344
19545387,1711784855000,6,786432,79298560
19545388,1711784867000,1,131072,79691776
19545389,1711784879000,0,0,79429632
19545390,1711784891000,0,0,79036416
19545391,1711784903000,6,786432,78643200
19545392,1711784915000,6,786432,79036416
19545393,1711784927000,0,0,79429632
19545394,1711784939000,0,0,79036416
19545395,1711784951000,6,786432,78643200
19545396,1711784963000,6,786432,79036416
19545397,1711784975000,2,262144,79429632
19545398,1711784987000,6,786432,79298560
19545399,1711784999000,2,262144,79691776
19545400,1711785011000,0,0,79560704
19545401,1711785023000,6,786432,79167488
19545402,1711785035000,1,131072,79560704
19545403,1711785047000,0,0,79298560
19545404,1711785059000,6,786432,78905344
19545405,1711785071000,6,786432,79298560
19545406,1711785083000,6,786432,79691776
19545407,1711785095000,1,131072,80084992
19545408,1711785107000,6,786432,79822848
19545409,1711785119000,3,393216,80216064
19545410,1711785131000,0,0,80216064
19545411,1711785143000,0,0,79822848
19545412,1711785155000,6,786432,79429632
19545413,1711785167000,0,0,79822848
19545414,1711785179000,4,524288,79429632
19545415,1711785191000,3,393216,79560704
19545416,1711785203000,2,262144,79560704
19545417,1711785215000,1,131072,79429632
19545418,1711785227000,6,786432,79167488
19545419,1711785239000,0,0,79560704
19545420,1711785251000,0,0,79167488
19545421,1711785263000,6,786432,78774272
19545422,1711785275000,0,0,79167488
19545423,1711785287000,3,393216,78774272
19545424,1711785299000,6,786432,78774272
19545425,1711785311000,6,786432,79167488
19545426,1711785323000,6,786432,79560704
19545427,1711785335000,0,0,79953920
19545428,1711785347000,1,131072,79560704
19545429,1711785359000,0,0,79298560
19545430,1711785371000,5,655360,78905344
19545431,1711785383000,6,786432,79167488
19545432,1711785395000,1,131072,79560704
19545433,1711785407000,0,0,79298560
19545434,1711785419000,3,393216,78905344
19545435,1711785431000,6,786432,78905344
19545436,1711785443000,0,0,79298560
19545437,1711785455000,0,0,78905344
19545438,1711785467000,0,0,78512128
19545439,1711785479000,2,262144,78118912
19545440,1711785491000,4,524288,77987840
19545441,1711785503000,0,0,78118912
19545442,1711785515000,4,524288,77725696
19545443,1711785527000,0,0,77856768
19545444,1711785539000,2,262144,77463552
19545445,1711785551000,0,0,77332480
19545446,1711785563000,4,524288,76939264
19545447,1711785575000,6,786432,77070336
19545448,1711785587000,2,262144,77463552
19545449,1711785599000,1,131072,77332480
19545450,1711785611000,0,0,77070336
19545451,1711785623000,5,655360,76677120
19545452,1711785635000,2,262144,76939264
19545453,1711785647000,6,786432,76808192
19545454,1711785659000,4,524288,77201408
19545455,1711785671000,0,0,77332480
19545456,1711785683000,2,262144,76939264
19545457,1711785695000,2,262144,76808192
19545458,1711785707000,4,524288,76677120
19545459,1711785719000,0,0,76808192
19545460,1711785731000,4,524288,76414976
19545461,1711785743000,6,786432,76546048
19545462,1711785755000,3,393216,76939264
19545463,1711785767000,2,262144,76939264
19545464,1711785779000,2,262144,76808192
19545465,1711785791000,0,0,76677120
19545466,1711785803000,4,524288,76283904
19545467,1711785815000,3,393216,76414976
19545468,1711785827000,6,786432,76414976
19545469,1711785839000,5,655360,76808192
19545470,1711785851000,6,786432,77070336
19545471,1711785863000,3,393216,77463552
19545472,1711785875000,6,786432,77463552
19545473,1711785887000,4,524288,77856768
19545474,1711785899000,0,0,77987840
19545475,1711785911000,4,524288,77594624
19545476,1711785923000,0,0,77725696
19545477,1711785935000,3,393216,77332480
19545478,1711785947000,0,0,77332480
19545479,1711785959000,0,0,76939264
19545480,1711785971000,4,524288,76546048
19545481,1711785983000,0,0,76677120
19545482,1711785995000,4,524288,76283904
19545483,1711786007000,3,393216,76414976
19545484,1711786019000,5,655360,76414976
19545485,1711786031000,0,0,76677120
19545486,1711786043000,0,0,76283904
19545487,1711786055000,0,0,75890688
19545488,1711786079000,0,0,75497472
19545489,1711786091000,6,786432,75104256
19545490,1711786103000,0,0,75497472
19545491,1711786115000,6,786432,75104256
19545492,1711786127000,6,786432,75497472
19545493,1711786139000,0,0,75890688
19545494,1711786151000,6,786432,75497472
19545495,1711786163000,6,786432,75890688
19545496,1711786175000,3,393216,76283904
19545497,1711786187000,6,786432,76283904
19545498,1711786199000,3,393216,76677120
19545499,1711786223000,6,786432,76677120
19545500,1711786235000,6,786432,77070336
19545501,1711786247000,4,524288,77463552
19545502,1711786259000,6,786432,77594624
19545503,1711786271000,2,262144,77987840
19545504,1711786283000,0,0,77856768
19545505,1711786295000,0,0,77463552
19545506,1711786307000,3,393216,77070336
19545507,1711786319000,6,786432,77070336
19545508,1711786331000,2,262144,77463552
19545509,1711786343000,6,786432,77332480
19545510,1711786355000,0,0,77725696
19545511,1711786367000,2,262144,77332480
19545512,1711786379000,5,655360,77201408
19545513,1711786391000,3,393216,77463552
19545514,1711786403000,0,0,77463552
19545515,1711786415000,4,524288,77070336
19545516,1711786427000,2,262144,77201408
19545517,1711786439000,1,131072,77070336
19545518,1711786451000,4,524288,76808192
19545519,1711786463000,1,131072,76939264
19545520,1711786475000,2,262144,76677120
19545521,1711786487000,1,131072,76546048
19545522,1711786499000,5,655360,76283904
19545523,1711786511000,5,655360,76546048
19545524,1711786523000,6,786432,76808192
19545525,1711786535000,0,0,77201408
19545526,1711786547000,6,786432,76808192
19545527,1711786559000,0,0,77201408
19545528,1711786571000,3,393216,76808192
19545529,1711786583000,4,524288,76808192
19545530,1711786595000,2,262144,76939264
19545531,1711786607000,6,786432,76808192
19545532,1711786619000,5,655360,77201408
19545533,1711786631000,0,0,77463552
19545534,1711786643000,6,786432,77070336
19545535,1711786655000,6,786432,77463552
19545536,1711786667000,6,786432,77856768
19545537,1711786679000,6,786432,78249984
19545538,1711786691000,6,786432,78643200
19545539,1711786703000,0,0,79036416
19545540,1711786715000,6,786432,78643200
19545541,1711786727000,0,0,79036416
19545542,1711786739000,0,0,78643200
19545543,1711786751000,2,262144,78249984
19545544,1711786763000,3,393216,78118912
19545545,1711786775000,3,393216,78118912
19545546,1711786787000,3,393216,78118912
19545547,1711786799000,0,0,78118912
19545548,1711786811000,6,786432,77725696
19545549,1711786823000,2,262144,78118912
19545550,1711786835000,3,393216,77987840
19545551,1711786847000,1,131072,77987840
19545552,1711786859000,6,786432,77725696
19545553,1711786871000,0,0,78118912
19545554,1711786883000,0,0,77725696
19545555,1711786895000,2,262144,77332480
19545556,1711786907000,0,0,77201408
19545557,1711786919000,6,786432,76808192
19545558,1711786931000,6,786432,77201408
19545559,1711786943000,6,786432,77594624
19545560,1711786955000,6,786432,77987840
19545561,1711786967000,1,131072,78381056
19545562,1711786979000,0,0,78118912
19545563,1711786991000,6,786432,77725696
19545564,1711787003000,6,786432,78118912
19545565,1711787015000,0,0,78512128
19545566,1711787027000,6,786432,78118912
19545567,1711787039000,0,0,78512128
19545568,1711787051000,2,262144,78118912
19545569,1711787063000,6,786432,77987840
19545570,1711787075000,3,393216,78381056
19545571,1711787087000,0,0,78381056
19545572,1711787099000,6,786432,77987840
19545573,1711787111000,0,0,78381056
19545574,1711787123000,6,786432,77987840
19545575,1711787135000,2,262144,78381056
19545576,1711787147000,5,655360,78249984
19545577,1711787159000,3,393216,78512128
19545578,1711787171000,6,786432,78512128
19545579,1711787183000,6,786432,78905344
19545580,1711787195000,3,393216,79298560
19545581,1711787207000,1,131072,79298560
19545582,1711787219000,6,786432,79036416
19545583,1711787231000,0,0,79429632
19545584,1711787243000,6,786432,79036416
19545585,1711787255000,0,0,79429632
19545586,1711787267000,6,786432,79036416
19545587,1711787279000,6,786432,79429632
19545588,1711787291000,6,786432,79822848
19545589,1711787303000,6,786432,80216064
19545590,1711787315000,1,131072,80609280
19545591,1711787327000,0,0,80347136
19545592,1711787339000,4,524288,79953920
19545593,1711787351000,0,0,80084992
19545594,1711787363000,6,786432,79691776
19545595,1711787375000,4,524288,80084992
19545596,1711787387000,1,131072,80216064
19545597,1711787399000,4,524288,79953920
19545598,1711787411000,0,0,80084992
19545599,1711787423000,3,393216,79691776
19545600,1711787435000,0,0,79691776
19545601,1711787447000,0,0,79298560
19545602,1711787459000,6,786432,78905344
19545603,1711787471000,6,786432,79298560
19545604,1711787483000,0,0,79691776
19545605,1711787495000,6,786432,79298560
19545606,1711787507000,6,786432,79691776
19545607,1711787519000,0,0,80084992
19545608,1711787531000,6,786432,79691776
19545609,1711787543000,6,786432,80084992
19545610,1711787555000,6,786432,80478208
