block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22622796,1748937551000,0,0,0
22622797,1748937563000,0,0,0
22622798,1748937575000,7,917504,0
22622799,1748937587000,6,786432,131072
22622800,1748937599000,2,262144,131072
22622801,1748937611000,3,393216,0
22622802,1748937623000,0,0,0
22622803,1748937635000,7,917504,0
22622804,1748937647000,6,786432,131072
22622805,1748937659000,7,917504,131072
22622806,1748937671000,3,393216,262144
22622807,1748937683000,0,0,0
22622808,1748937695000,6,786432,0
22622809,1748937707000,4,524288,0
22622810,1748937719000,6,786432,0
22622811,1748937731000,0,0,0
22622812,1748937743000,6,786432,0
22622813,1748937755000,0,0,0
22622814,1748937767000,3,393216,0
22622815,1748937779000,4,524288,0
22622816,1748937791000,0,0,0
22622817,1748937803000,3,393216,0
22622818,1748937815000,0,0,0
22622819,1748937827000,6,786432,0
22622820,1748937839000,6,786432,0
22622821,1748937851000,0,0,0
22622822,1748937863000,9,1179648,0
22622823,1748937875000,0,0,393216
22622824,1748937887000,9,1179648,0
22622825,1748937899000,0,0,393216
22622826,1748937911000,5,655360,0
22622827,1748937923000,9,1179648,0
22622828,1748937935000,0,0,393216
22622829,1748937947000,7,917504,0
22622830,1748937959000,9,1179648,131072
22622831,1748937971000,0,0,524288
22622832,1748937983000,6,786432,0
22622833,1748937995000,4,524288,0
22622834,1748938007000,3,393216,0
22622835,1748938019000,2,262144,0
22622836,1748938031000,6,786432,0
22622837,1748938043000,6,786432,0
22622838,1748938067000,3,393216,0
22622839,1748938079000,1,131072,0
22622840,1748938091000,9,1179648,0
22622841,1748938103000,3,393216,393216
22622842,1748938115000,3,393216,0
22622843,1748938127000,4,524288,0
22622844,1748938139000,0,0,0
22622845,1748938151000,4,524288,0
22622846,1748938163000,6,786432,0
22622847,1748938175000,4,524288,0
22622848,1748938187000,0,0,0
22622849,1748938199000,4,524288,0
22622850,1748938211000,6,786432,0
22622851,1748938223000,3,393216,0
22622852,1748938235000,7,917504,0
22622853,1748938247000,3,393216,131072
22622854,1748938259000,4,524288,0
22622855,1748938271000,5,655360,0
22622856,1748938283000,0,0,0
22622857,1748938295000,6,786432,0
22622858,1748938307000,3,393216,0
22622859,1748938319000,0,0,0
22622860,1748938331000,3,393216,0
22622861,1748938343000,6,786432,0
22622862,1748938355000,4,524288,0
22622863,1748938367000,6,786432,0
22622864,1748938379000,9,1179648,0
22622865,1748938391000,0,0,393216
22622866,1748938403000,3,393216,0
22622867,1748938415000,7,917504,0
22622868,1748938439000,4,524288,131072
22622869,1748938451000,6,786432,0
22622870,1748938463000,9,1179648,0
22622871,1748938475000,0,0,393216
22622872,1748938487000,9,1179648,0
22622873,1748938499000,9,1179648,393216
22622874,1748938511000,6,786432,786432
22622875,1748938523000,4,524288,786432
22622876,1748938535000,6,786432,524288
22622877,1748938547000,0,0,524288
22622878,1748938559000,3,393216,0
22622879,1748938571000,4,524288,0
22622880,1748938583000,3,393216,0
22622881,1748938595000,0,0,0
22622882,1748938607000,6,786432,0
22622883,1748938619000,0,0,0
22622884,1748938631000,9,1179648,0
22622885,1748938643000,9,1179648,393216
22622886,1748938655000,4,524288,786432
22622887,1748938667000,5,655360,524288
22622888,1748938679000,0,0,393216
22622889,1748938691000,0,0,0
22622890,1748938703000,9,1179648,0
22622891,1748938715000,9,1179648,393216
22622892,1748938727000,2,262144,786432
22622893,1748938739000,6,786432,262144
22622894,1748938751000,0,0,262144
22622895,1748938763000,6,786432,0
22622896,1748938775000,0,0,0
22622897,1748938787000,9,1179648,0
22622898,1748938799000,3,393216,393216
22622899,1748938811000,9,1179648,0
22622900,1748938823000,3,393216,393216
22622901,1748938835000,3,393216,0
22622902,1748938847000,1,131072,0
22622903,1748938859000,7,917504,0
22622904,1748938871000,3,393216,131072
22622905,1748938883000,3,393216,0
22622906,1748938895000,9,1179648,0
22622907,1748938907000,4,524288,393216
22622908,1748938919000,0,0,131072
22622909,1748938931000,9,1179648,0
22622910,1748938943000,5,655360,393216
22622911,1748938955000,0,0,262144
22622912,1748938967000,5,655360,0
22622913,1748938979000,4,524288,0
22622914,1748938991000,0,0,0
22622915,1748939003000,6,786432,0
22622916,1748939015000,4,524288,0
22622917,1748939027000,4,524288,0
22622918,1748939039000,3,393216,0
22622919,1748939051000,3,393216,0
22622920,1748939063000,7,917504,0
22622921,1748939075000,6,786432,131072
22622922,1748939087000,4,524288,131072
22622923,1748939099000,3,393216,0
22622924,1748939111000,4,524288,0
22622925,1748939123000,3,393216,0
22622926,1748939135000,3,393216,0
22622927,1748939147000,0,0,0
22622928,1748939159000,4,524288,0
22622929,1748939171000,6,786432,0
22622930,1748939183000,3,393216,0
22622931,1748939195000,3,393216,0
22622932,1748939207000,2,262144,0
22622933,1748939219000,9,1179648,0
22622934,1748939231000,7,917504,393216
22622935,1748939243000,0,0,524288
22622936,1748939255000,6,786432,0
22622937,1748939267000,3,393216,0
22622938,1748939279000,0,0,0
22622939,1748939291000,4,524288,0
22622940,1748939303000,0,0,0
22622941,1748939315000,0,0,0
22622942,1748939327000,6,786432,0
22622943,1748939339000,3,393216,0
22622944,1748939351000,6,786432,0
22622945,1748939363000,6,786432,0
22622946,1748939375000,4,524288,0
22622947,1748939387000,0,0,0
22622948,1748939399000,6,786432,0
22622949,1748939411000,4,524288,0
22622950,1748939423000,0,0,0
22622951,1748939435000,5,655360,0
22622952,1748939459000,0,0,0
22622953,1748939471000,8,1048576,0
22622954,1748939483000,0,0,262144
22622955,1748939495000,9,1179648,0
22622956,1748939507000,7,917504,393216
22622957,1748939519000,6,786432,524288
22622958,1748939531000,0,0,524288
22622959,1748939543000,0,0,0
22622960,1748939555000,4,524288,0
22622961,1748939567000,4,524288,0
22622962,1748939579000,3,393216,0
22622963,1748939591000,3,393216,0
22622964,1748939603000,0,0,0
22622965,1748939615000,4,524288,0
22622966,1748939627000,6,786432,0
22622967,1748939639000,9,1179648,0
22622968,1748939651000,6,786432,393216
22622969,1748939663000,7,917504,393216
22622970,1748939675000,6,786432,524288
22622971,1748939687000,0,0,524288
22622972,1748939699000,7,917504,0
22622973,1748939711000,4,524288,131072
22622974,1748939723000,7,917504,0
22622975,1748939735000,0,0,131072
22622976,1748939747000,6,786432,0
22622977,1748939759000,6,786432,0
22622978,1748939771000,6,786432,0
22622979,1748939783000,0,0,0
22622980,1748939807000,7,917504,0
22622981,1748939819000,1,131072,131072
22622982,1748939831000,3,393216,0
22622983,1748939843000,4,524288,0
22622984,1748939855000,0,0,0
22622985,1748939867000,5,655360,0
22622986,1748939879000,1,131072,0
22622987,1748939891000,6,786432,0
22622988,1748939903000,6,786432,0
22622989,1748939915000,4,524288,0
22622990,1748939927000,6,786432,0
22622991,1748939939000,0,0,0
22622992,1748939951000,9,1179648,0
22622993,1748939963000,0,0,393216
22622994,1748939975000,0,0,0
22622995,1748939987000,9,1179648,0
22622996,1748939999000,4,524288,393216
22622997,1748940011000,0,0,131072
22622998,1748940023000,6,786432,0
22622999,1748940035000,3,393216,0
22623000,1748940047000,1,131072,0
22623001,1748940059000,0,0,0
22623002,1748940071000,7,917504,0
22623003,1748940083000,1,131072,131072
22623004,1748940095000,0,0,0
22623005,1748940107000,0,0,0
22623006,1748940131000,7,917504,0
22623007,1748940143000,6,786432,131072
22623008,1748940155000,9,1179648,131072
22623009,1748940167000,8,1048576,524288
22623010,1748940179000,0,0,786432
22623011,1748940191000,0,0,0
22623012,1748940203000,0,0,0
22623013,1748940215000,8,1048576,0
22623014,1748940227000,3,393216,262144
22623015,1748940239000,0,0,0
22623016,1748940251000,7,917504,0
22623017,1748940263000,9,1179648,131072
22623018,1748940275000,4,524288,524288
22623019,1748940287000,4,524288,262144
22623020,1748940299000,0,0,0
22623021,1748940311000,6,786432,0
22623022,1748940323000,0,0,0
22623023,1748940335000,4,524288,0
22623024,1748940347000,0,0,0
22623025,1748940359000,9,1179648,0
22623026,1748940383000,4,524288,393216
22623027,1748940395000,9,1179648,131072
22623028,1748940407000,0,0,524288
22623029,1748940419000,4,524288,0
22623030,1748940431000,0,0,0
22623031,1748940443000,7,917504,0
22623032,1748940455000,4,524288,131072
22623033,1748940467000,3,393216,0
22623034,1748940479000,1,131072,0
22623035,1748940491000,6,786432,0
22623036,1748940503000,0,0,0
22623037,1748940515000,9,1179648,0
22623038,1748940527000,0,0,393216
22623039,1748940539000,0,0,0
22623040,1748940551000,4,524288,0
22623041,1748940575000,8,1048576,0
22623042,1748940587000,0,0,262144
22623043,1748940599000,9,1179648,0
22623044,1748940611000,0,0,393216
22623045,1748940623000,6,786432,0
22623046,1748940635000,9,1179648,0
22623047,1748940647000,4,524288,393216
22623048,1748940659000,0,0,131072
22623049,1748940671000,8,1048576,0
22623050,1748940683000,0,0,262144
22623051,1748940695000,3,393216,0
22623052,1748940707000,6,786432,0
22623053,1748940719000,4,524288,0
22623054,1748940731000,3,393216,0
22623055,1748940743000,2,262144,0
22623056,1748940755000,6,786432,0
22623057,1748940767000,0,0,0
22623058,1748940779000,3,393216,0
22623059,1748940791000,9,1179648,0
22623060,1748940803000,1,131072,393216
22623061,1748940815000,4,524288,0
22623062,1748940827000,8,1048576,0
22623063,1748940839000,0,0,262144
22623064,1748940851000,0,0,0
22623065,1748940863000,3,393216,0
22623066,1748940875000,9,1179648,0
22623067,1748940887000,0,0,393216
22623068,1748940899000,4,524288,0
22623069,1748940911000,4,524288,0
22623070,1748940923000,3,393216,0
22623071,1748940935000,6,786432,0
22623072,1748940947000,0,0,0
22623073,1748940959000,0,0,0
22623074,1748940971000,9,1179648,0
22623075,1748940983000,0,0,393216
22623076,1748940995000,8,1048576,0
22623077,1748941007000,6,786432,262144
22623078,1748941019000,4,524288,262144
22623079,1748941031000,0,0,0
22623080,1748941043000,6,786432,0
22623081,1748941055000,3,393216,0
22623082,1748941067000,6,786432,0
22623083,1748941079000,9,1179648,0
22623084,1748941091000,9,1179648,393216
22623085,1748941103000,5,655360,786432
22623086,1748941115000,0,0,655360
22623087,1748941127000,9,1179648,0
22623088,1748941139000,4,524288,393216
22623089,1748941151000,4,524288,131072
22623090,1748941163000,0,0,0
22623091,1748941175000,4,524288,0
22623092,1748941187000,3,393216,0
22623093,1748941199000,0,0,0
22623094,1748941211000,6,786432,0
22623095,1748941223000,9,1179648,0
22623096,1748941235000,6,786432,393216
22623097,1748941247000,5,655360,393216
22623098,1748941259000,0,0,262144
22623099,1748941271000,0,0,0
22623100,1748941283000,8,1048576,0
22623101,1748941295000,3,393216,262144
22623102,1748941307000,3,393216,0
22623103,1748941319000,0,0,0
22623104,1748941331000,0,0,0
22623105,1748941343000,0,0,0
22623106,1748941355000,9,1179648,0
22623107,1748941367000,0,0,393216
22623108,1748941379000,9,1179648,0
22623109,1748941391000,5,655360,393216
22623110,1748941403000,3,393216,262144
22623111,1748941415000,3,393216,0
22623112,1748941427000,3,393216,0
22623113,1748941439000,3,393216,0
22623114,1748941451000,4,524288,0
22623115,1748941463000,1,131072,0
22623116,1748941475000,6,786432,0
22623117,1748941487000,9,1179648,0
22623118,1748941499000,0,0,393216
22623119,1748941511000,4,524288,0
22623120,1748941523000,0,0,0
22623121,1748941535000,3,393216,0
22623122,1748941547000,4,524288,0
22623123,1748941559000,1,131072,0
22623124,1748941571000,0,0,0
22623125,1748941583000,9,1179648,0
22623126,1748941595000,8,1048576,393216
22623127,1748941607000,7,917504,655360
22623128,1748941619000,7,917504,786432
22623129,1748941631000,9,1179648,917504
22623130,1748941643000,3,393216,1310720
22623131,1748941655000,3,393216,917504
22623132,1748941667000,0,0,524288
22623133,1748941679000,3,393216,0
22623134,1748941691000,4,524288,0
22623135,1748941703000,0,0,0
22623136,1748941715000,7,917504,0
22623137,1748941727000,0,0,131072
22623138,1748941739000,3,393216,0
22623139,1748941751000,4,524288,0
22623140,1748941763000,0,0,0
22623141,1748941775000,0,0,0
22623142,1748941787000,6,786432,0
22623143,1748941799000,9,1179648,0
22623144,1748941811000,9,1179648,393216
22623145,1748941823000,0,0,786432
22623146,1748941835000,3,393216,0
22623147,1748941847000,5,655360,0
22623148,1748941859000,0,0,0
22623149,1748941871000,9,1179648,0
22623150,1748941883000,9,1179648,393216
22623151,1748941895000,3,393216,786432
22623152,1748941907000,9,1179648,393216
22623153,1748941919000,6,786432,786432
22623154,1748941931000,1,131072,786432
22623155,1748941943000,3,393216,131072
22623156,1748941955000,3,393216,0
22623157,1748941967000,0,0,0
22623158,1748941979000,5,655360,0
22623159,1748941991000,0,0,0
22623160,1748942003000,9,1179648,0
22623161,1748942015000,4,524288,393216
22623162,1748942027000,4,524288,131072
22623163,1748942039000,0,0,0
22623164,1748942051000,9,1179648,0
22623165,1748942063000,4,524288,393216
22623166,1748942075000,6,786432,131072
22623167,1748942087000,4,524288,131072
22623168,1748942099000,4,524288,0
22623169,1748942111000,0,0,0
22623170,1748942123000,4,524288,0
22623171,1748942135000,6,786432,0
22623172,1748942147000,7,917504,0
22623173,1748942159000,3,393216,131072
22623174,1748942171000,1,131072,0
22623175,1748942183000,3,393216,0
22623176,1748942195000,9,1179648,0
22623177,1748942207000,1,131072,393216
22623178,1748942219000,7,917504,0
22623179,1748942231000,0,0,131072
22623180,1748942243000,3,393216,0
22623181,1748942255000,0,0,0
22623182,1748942267000,3,393216,0
22623183,1748942279000,3,393216,0
22623184,1748942291000,3,393216,0
22623185,1748942303000,0,0,0
22623186,1748942315000,6,786432,0
22623187,1748942327000,9,1179648,0
22623188,1748942339000,4,524288,393216
22623189,1748942351000,4,524288,131072
22623190,1748942363000,0,0,0
22623191,1748942375000,0,0,0
22623192,1748942387000,5,655360,0
22623193,1748942399000,6,786432,0
22623194,1748942423000,6,786432,0
22623195,1748942435000,4,524288,0
22623196,1748942447000,0,0,0
22623197,1748942459000,0,0,0
22623198,1748942471000,8,1048576,0
22623199,1748942483000,9,1179648,262144
22623200,1748942495000,0,0,655360
22623201,1748942507000,4,524288,0
22623202,1748942519000,9,1179648,0
22623203,1748942531000,4,524288,393216
22623204,1748942543000,0,0,131072
22623205,1748942555000,6,786432,0
22623206,1748942567000,4,524288,0
22623207,1748942579000,0,0,0
22623208,1748942591000,5,655360,0
22623209,1748942603000,7,917504,0
22623210,1748942615000,6,786432,131072
22623211,1748942627000,3,393216,131072
22623212,1748942639000,3,393216,0
22623213,1748942651000,1,131072,0
22623214,1748942663000,3,393216,0
22623215,1748942675000,1,131072,0
22623216,1748942687000,3,393216,0
22623217,1748942699000,6,786432,0
22623218,1748942711000,1,131072,0
22623219,1748942723000,3,393216,0
22623220,1748942735000,4,524288,0
22623221,1748942747000,6,786432,0
22623222,1748942759000,3,393216,0
22623223,1748942771000,3,393216,0
22623224,1748942783000,0,0,0
22623225,1748942795000,4,524288,0
22623226,1748942807000,4,524288,0
22623227,1748942819000,3,393216,0
22623228,1748942831000,6,786432,0
22623229,1748942843000,6,786432,0
22623230,1748942855000,0,0,0
22623231,1748942867000,4,524288,0
22623232,1748942879000,4,524288,0
22623233,1748942891000,3,393216,0
22623234,1748942903000,6,786432,0
22623235,1748942915000,4,524288,0
22623236,1748942927000,0,0,0
22623237,1748942939000,4,524288,0
22623238,1748942951000,4,524288,0
22623239,1748942963000,0,0,0
22623240,1748942975000,7,917504,0
22623241,1748942987000,0,0,131072
22623242,1748942999000,5,655360,0
22623243,1748943011000,9,1179648,0
22623244,1748943023000,6,786432,393216
22623245,1748943035000,3,393216,393216
22623246,1748943047000,7,917504,0
22623247,1748943059000,9,1179648,131072
22623248,1748943083000,4,524288,524288
22623249,1748943095000,4,524288,262144
22623250,1748943107000,7,917504,0
22623251,1748943131000,6,786432,131072
22623252,1748943143000,3,393216,131072
22623253,1748943155000,9,1179648,0
22623254,1748943167000,7,917504,393216
22623255,1748943179000,4,524288,524288
22623256,1748943191000,3,393216,262144
22623257,1748943203000,3,393216,0
22623258,1748943215000,1,131072,0
22623259,1748943227000,3,393216,0
22623260,1748943239000,0,0,0
22623261,1748943251000,6,786432,0
22623262,1748943263000,9,1179648,0
22623263,1748943275000,3,393216,393216
22623264,1748943287000,3,393216,0
22623265,1748943299000,3,393216,0
22623266,1748943311000,0,0,0
22623267,1748943323000,4,524288,0
22623268,1748943335000,9,1179648,0
22623269,1748943347000,0,0,393216
22623270,1748943359000,8,1048576,0
22623271,1748943371000,3,393216,262144
22623272,1748943383000,3,393216,0
22623273,1748943395000,3,393216,0
22623274,1748943407000,6,786432,0
22623275,1748943419000,0,0,0
22623276,1748943431000,9,1179648,0
22623277,1748943443000,4,524288,393216
22623278,1748943455000,9,1179648,131072
22623279,1748943467000,6,786432,524288
22623280,1748943479000,4,524288,524288
22623281,1748943491000,9,1179648,262144
22623282,1748943503000,0,0,655360
22623283,1748943515000,4,524288,0
22623284,1748943527000,6,786432,0
22623285,1748943539000,0,0,0
22623286,1748943551000,4,524288,0
22623287,1748943563000,9,1179648,0
22623288,1748943575000,2,262144,393216
