block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21134762,1730970275000,0,0,77594624
21134763,1730970287000,0,0,77201408
21134764,1730970299000,5,655360,76808192
21134765,1730970311000,0,0,77070336
21134766,1730970323000,0,0,76677120
21134767,1730970335000,0,0,76283904
21134768,1730970347000,2,262144,75890688
21134769,1730970359000,5,655360,75759616
21134770,1730970371000,0,0,76021760
21134771,1730970383000,0,0,75628544
21134772,1730970395000,0,0,75235328
21134773,1730970407000,5,655360,74842112
21134774,1730970419000,6,786432,75104256
21134775,1730970431000,6,786432,75497472
21134776,1730970443000,1,131072,75890688
21134777,1730970455000,0,0,75628544
21134778,1730970467000,6,786432,75235328
21134779,1730970479000,5,655360,75628544
21134780,1730970491000,5,655360,75890688
21134781,1730970503000,1,131072,76152832
21134782,1730970515000,1,131072,75890688
21134783,1730970527000,0,0,75628544
21134784,1730970539000,0,0,75235328
21134785,1730970551000,0,0,74842112
21134786,1730970563000,6,786432,74448896
21134787,1730970575000,0,0,74842112
21134788,1730970587000,4,524288,74448896
21134789,1730970599000,0,0,74579968
21134790,1730970611000,6,786432,74186752
21134791,1730970623000,2,262144,74579968
21134792,1730970635000,0,0,74448896
21134793,1730970647000,0,0,74055680
21134794,1730970659000,1,131072,73662464
21134795,1730970671000,6,786432,73400320
21134796,1730970683000,6,786432,73793536
21134797,1730970695000,0,0,74186752
21134798,1730970707000,0,0,73793536
21134799,1730970719000,6,786432,73400320
21134800,1730970731000,5,655360,73793536
21134801,1730970743000,0,0,74055680
21134802,1730970755000,1,131072,73662464
21134803,1730970767000,1,131072,73400320
21134804,1730970779000,0,0,73138176
21134805,1730970791000,0,0,72744960
21134806,1730970803000,6,786432,72351744
21134807,1730970815000,5,655360,72744960
21134808,1730970827000,0,0,73007104
21134809,1730970839000,1,131072,72613888
21134810,1730970851000,5,655360,72351744
21134811,1730970863000,0,0,72613888
21134812,1730970875000,0,0,72220672
21134813,1730970887000,1,131072,71827456
21134814,1730970899000,0,0,71565312
21134815,1730970911000,6,786432,71172096
21134816,1730970923000,0,0,71565312
21134817,1730970935000,5,655360,71172096
21134818,1730970947000,6,786432,71434240
21134819,1730970959000,0,0,71827456
21134820,1730970971000,0,0,71434240
21134821,1730970983000,6,786432,71041024
21134822,1730970995000,1,131072,71434240
21134823,1730971007000,0,0,71172096
21134824,1730971019000,0,0,70778880
21134825,1730971031000,6,786432,70385664
21134826,1730971043000,6,786432,70778880
21134827,1730971055000,0,0,71172096
21134828,1730971067000,6,786432,70778880
21134829,1730971079000,1,131072,71172096
21134830,1730971091000,6,786432,70909952
21134831,1730971103000,1,131072,71303168
21134832,1730971115000,4,524288,71041024
21134833,1730971127000,0,0,71172096
21134834,1730971139000,0,0,70778880
21134835,1730971151000,6,786432,70385664
21134836,1730971163000,2,262144,70778880
21134837,1730971175000,0,0,70647808
21134838,1730971187000,1,131072,70254592
21134839,1730971199000,3,393216,69992448
21134840,1730971211000,1,131072,69992448
21134841,1730971223000,5,655360,69730304
21134842,1730971235000,0,0,69992448
21134843,1730971247000,1,131072,69599232
21134844,1730971259000,0,0,69337088
21134845,1730971283000,0,0,68943872
21134846,1730971295000,6,786432,68550656
21134847,1730971307000,2,262144,68943872
21134848,1730971319000,0,0,68812800
21134849,1730971331000,4,524288,68419584
21134850,1730971343000,5,655360,68550656
21134851,1730971355000,2,262144,68812800
21134852,1730971367000,0,0,68681728
21134853,1730971379000,1,131072,68288512
21134854,1730971391000,5,655360,68026368
21134855,1730971403000,0,0,68288512
21134856,1730971415000,0,0,67895296
21134857,1730971427000,4,524288,67502080
21134858,1730971439000,1,131072,67633152
21134859,1730971451000,6,786432,67371008
21134860,1730971463000,3,393216,67764224
21134861,1730971475000,0,0,67764224
21134862,1730971487000,3,393216,67371008
21134863,1730971499000,0,0,67371008
21134864,1730971511000,6,786432,66977792
21134865,1730971523000,0,0,67371008
21134866,1730971535000,0,0,66977792
21134867,1730971547000,2,262144,66584576
21134868,1730971559000,3,393216,66453504
21134869,1730971571000,6,786432,66453504
21134870,1730971583000,0,0,66846720
21134871,1730971595000,6,786432,66453504
21134872,1730971607000,1,131072,66846720
21134873,1730971619000,0,0,66584576
21134874,1730971631000,6,786432,66191360
21134875,1730971643000,2,262144,66584576
21134876,1730971655000,0,0,66453504
21134877,1730971667000,0,0,66060288
21134878,1730971679000,5,655360,65667072
21134879,1730971691000,3,393216,65929216
21134880,1730971703000,0,0,65929216
21134881,1730971715000,0,0,65536000
21134882,1730971727000,6,786432,65142784
21134883,1730971739000,2,262144,65536000
21134884,1730971751000,0,0,65404928
21134885,1730971763000,1,131072,65011712
21134886,1730971775000,0,0,64749568
21134887,1730971787000,6,786432,64356352
21134888,1730971799000,5,655360,64749568
21134889,1730971811000,4,524288,65011712
21134890,1730971823000,1,131072,65142784
21134891,1730971835000,1,131072,64880640
21134892,1730971847000,5,655360,64618496
21134893,1730971859000,1,131072,64880640
21134894,1730971871000,1,131072,64618496
21134895,1730971883000,0,0,64356352
21134896,1730971895000,0,0,63963136
21134897,1730971907000,6,786432,63569920
21134898,1730971919000,0,0,63963136
21134899,1730971931000,4,524288,63569920
21134900,1730971943000,6,786432,63700992
21134901,1730971955000,5,655360,64094208
21134902,1730971967000,2,262144,64356352
21134903,1730971979000,0,0,64225280
21134904,1730971991000,1,131072,63832064
21134905,1730972003000,0,0,63569920
21134906,1730972015000,0,0,63176704
21134907,1730972027000,6,786432,62783488
21134908,1730972039000,2,262144,63176704
21134909,1730972051000,0,0,63045632
21134910,1730972063000,5,655360,62652416
21134911,1730972075000,0,0,62914560
21134912,1730972087000,0,0,62521344
21134913,1730972099000,6,786432,62128128
21134914,1730972111000,4,524288,62521344
21134915,1730972123000,6,786432,62652416
21134916,1730972135000,6,786432,63045632
21134917,1730972147000,6,786432,63438848
21134918,1730972159000,3,393216,63832064
21134919,1730972171000,0,0,63832064
21134920,1730972183000,2,262144,63438848
21134921,1730972195000,0,0,63307776
21134922,1730972207000,5,655360,62914560
21134923,1730972219000,4,524288,63176704
21134924,1730972231000,0,0,63307776
21134925,1730972243000,3,393216,62914560
21134926,1730972255000,0,0,62914560
21134927,1730972267000,5,655360,62521344
21134928,1730972279000,0,0,62783488
21134929,1730972291000,0,0,62390272
21134930,1730972303000,3,393216,61997056
21134931,1730972315000,0,0,61997056
21134932,1730972327000,5,655360,61603840
21134933,1730972339000,6,786432,61865984
21134934,1730972351000,0,0,62259200
21134935,1730972363000,0,0,61865984
21134936,1730972375000,6,786432,61472768
21134937,1730972387000,2,262144,61865984
21134938,1730972399000,1,131072,61734912
21134939,1730972411000,0,0,61472768
21134940,1730972423000,0,0,61079552
21134941,1730972435000,6,786432,60686336
21134942,1730972447000,3,393216,61079552
21134943,1730972459000,1,131072,61079552
21134944,1730972471000,0,0,60817408
21134945,1730972483000,5,655360,60424192
21134946,1730972495000,0,0,60686336
21134947,1730972507000,5,655360,60293120
21134948,1730972519000,0,0,60555264
21134949,1730972531000,2,262144,60162048
21134950,1730972543000,0,0,60030976
21134951,1730972555000,4,524288,59637760
21134952,1730972567000,6,786432,59768832
21134953,1730972579000,0,0,60162048
21134954,1730972591000,0,0,59768832
21134955,1730972603000,5,655360,59375616
21134956,1730972615000,0,0,59637760
21134957,1730972627000,0,0,59244544
21134958,1730972639000,0,0,58851328
21134959,1730972651000,0,0,58458112
21134960,1730972663000,6,786432,58064896
21134961,1730972675000,5,655360,58458112
21134962,1730972687000,0,0,58720256
21134963,1730972699000,3,393216,58327040
21134964,1730972711000,0,0,58327040
21134965,1730972723000,6,786432,57933824
21134966,1730972735000,0,0,58327040
21134967,1730972747000,0,0,57933824
21134968,1730972759000,0,0,57540608
21134969,1730972771000,2,262144,57147392
21134970,1730972783000,5,655360,57016320
21134971,1730972795000,0,0,57278464
21134972,1730972807000,6,786432,56885248
21134973,1730972819000,6,786432,57278464
21134974,1730972831000,0,0,57671680
21134975,1730972843000,5,655360,57278464
21134976,1730972855000,0,0,57540608
21134977,1730972867000,5,655360,57147392
21134978,1730972879000,0,0,57409536
21134979,1730972891000,0,0,57016320
21134980,1730972903000,6,786432,56623104
21134981,1730972915000,1,131072,57016320
21134982,1730972927000,1,131072,56754176
21134983,1730972939000,0,0,56492032
21134984,1730972951000,4,524288,56098816
21134985,1730972963000,0,0,56229888
21134986,1730972975000,0,0,55836672
21134987,1730972987000,0,0,55443456
21134988,1730972999000,6,786432,55050240
21134989,1730973011000,6,786432,55443456
21134990,1730973023000,5,655360,55836672
21134991,1730973035000,0,0,56098816
21134992,1730973047000,2,262144,55705600
21134993,1730973059000,5,655360,55574528
21134994,1730973071000,0,0,55836672
21134995,1730973083000,3,393216,55443456
21134996,1730973095000,1,131072,55443456
21134997,1730973107000,6,786432,55181312
21134998,1730973119000,4,524288,55574528
21134999,1730973131000,1,131072,55705600
21135000,1730973143000,1,131072,55443456
21135001,1730973155000,5,655360,55181312
21135002,1730973167000,4,524288,55443456
21135003,1730973179000,2,262144,55574528
21135004,1730973191000,2,262144,55443456
21135005,1730973203000,0,0,55312384
21135006,1730973215000,6,786432,54919168
21135007,1730973227000,5,655360,55312384
21135008,1730973239000,5,655360,55574528
21135009,1730973251000,1,131072,55836672
21135010,1730973263000,4,524288,55574528
21135011,1730973275000,0,0,55705600
21135012,1730973287000,6,786432,55312384
21135013,1730973299000,2,262144,55705600
21135014,1730973311000,0,0,55574528
21135015,1730973323000,0,0,55181312
21135016,1730973335000,6,786432,54788096
21135017,1730973347000,3,393216,55181312
21135018,1730973359000,0,0,55181312
21135019,1730973371000,6,786432,54788096
21135020,1730973383000,5,655360,55181312
21135021,1730973395000,1,131072,55443456
21135022,1730973407000,1,131072,55181312
21135023,1730973419000,0,0,54919168
21135024,1730973431000,6,786432,54525952
21135025,1730973443000,1,131072,54919168
21135026,1730973455000,4,524288,54657024
21135027,1730973467000,0,0,54788096
21135028,1730973479000,4,524288,54394880
21135029,1730973491000,1,131072,54525952
21135030,1730973503000,5,655360,54263808
21135031,1730973515000,2,262144,54525952
21135032,1730973527000,1,131072,54394880
21135033,1730973539000,0,0,54132736
21135034,1730973551000,2,262144,53739520
21135035,1730973563000,6,786432,53608448
21135036,1730973575000,2,262144,54001664
21135037,1730973587000,1,131072,53870592
21135038,1730973599000,0,0,53608448
21135039,1730973611000,0,0,53215232
21135040,1730973623000,0,0,52822016
21135041,1730973635000,5,655360,52428800
21135042,1730973647000,5,655360,52690944
21135043,1730973659000,0,0,52953088
21135044,1730973671000,0,0,52559872
21135045,1730973683000,6,786432,52166656
21135046,1730973695000,0,0,52559872
21135047,1730973707000,4,524288,52166656
21135048,1730973719000,6,786432,52297728
21135049,1730973731000,6,786432,52690944
21135050,1730973743000,0,0,53084160
21135051,1730973755000,0,0,52690944
21135052,1730973767000,6,786432,52297728
21135053,1730973779000,5,655360,52690944
21135054,1730973791000,0,0,52953088
21135055,1730973803000,5,655360,52559872
21135056,1730973815000,1,131072,52822016
21135057,1730973827000,3,393216,52559872
21135058,1730973839000,6,786432,52559872
21135059,1730973851000,1,131072,52953088
21135060,1730973863000,2,262144,52690944
21135061,1730973875000,0,0,52559872
21135062,1730973887000,2,262144,52166656
21135063,1730973899000,5,655360,52035584
21135064,1730973911000,0,0,52297728
21135065,1730973923000,3,393216,51904512
21135066,1730973935000,6,786432,51904512
21135067,1730973947000,0,0,52297728
21135068,1730973959000,0,0,51904512
21135069,1730973971000,6,786432,51511296
21135070,1730973983000,1,131072,51904512
21135071,1730973995000,6,786432,51642368
21135072,1730974007000,6,786432,52035584
21135073,1730974019000,3,393216,52428800
21135074,1730974031000,4,524288,52428800
21135075,1730974043000,0,0,52559872
21135076,1730974055000,3,393216,52166656
21135077,1730974067000,6,786432,52166656
21135078,1730974079000,1,131072,52559872
21135079,1730974091000,0,0,52297728
21135080,1730974103000,0,0,51904512
21135081,1730974115000,2,262144,51511296
21135082,1730974127000,5,655360,51380224
21135083,1730974139000,3,393216,51642368
21135084,1730974151000,0,0,51642368
21135085,1730974163000,6,786432,51249152
21135086,1730974175000,0,0,51642368
21135087,1730974187000,6,786432,51249152
21135088,1730974199000,1,131072,51642368
21135089,1730974211000,5,655360,51380224
21135090,1730974223000,0,0,51642368
21135091,1730974235000,0,0,51249152
21135092,1730974247000,0,0,50855936
21135093,1730974259000,3,393216,50462720
21135094,1730974271000,0,0,50462720
21135095,1730974283000,3,393216,50069504
21135096,1730974295000,0,0,50069504
21135097,1730974307000,6,786432,49676288
21135098,1730974319000,6,786432,50069504
21135099,1730974331000,3,393216,50462720
21135100,1730974343000,0,0,50462720
21135101,1730974355000,3,393216,50069504
21135102,1730974367000,6,786432,50069504
21135103,1730974379000,3,393216,50462720
21135104,1730974391000,1,131072,50462720
21135105,1730974403000,6,786432,50200576
21135106,1730974415000,3,393216,50593792
21135107,1730974427000,1,131072,50593792
21135108,1730974439000,1,131072,50331648
21135109,1730974451000,6,786432,50069504
21135110,1730974463000,6,786432,50462720
21135111,1730974475000,2,262144,50855936
21135112,1730974487000,3,393216,50724864
21135113,1730974499000,1,131072,50724864
21135114,1730974511000,3,393216,50462720
21135115,1730974523000,5,655360,50462720
21135116,1730974535000,2,262144,50724864
21135117,1730974547000,4,524288,50593792
21135118,1730974559000,0,0,50724864
21135119,1730974571000,6,786432,50331648
21135120,1730974583000,2,262144,50724864
21135121,1730974595000,0,0,50593792
21135122,1730974607000,0,0,50200576
21135123,1730974619000,0,0,49807360
21135124,1730974631000,5,655360,49414144
21135125,1730974643000,6,786432,49676288
21135126,1730974655000,4,524288,50069504
21135127,1730974667000,6,786432,50200576
21135128,1730974691000,6,786432,50593792
21135129,1730974703000,0,0,50987008
21135130,1730974715000,3,393216,50593792
21135131,1730974727000,6,786432,50593792
21135132,1730974739000,4,524288,50987008
21135133,1730974751000,0,0,51118080
21135134,1730974763000,0,0,50724864
21135135,1730974775000,4,524288,50331648
21135136,1730974787000,5,655360,50462720
21135137,1730974799000,3,393216,50724864
21135138,1730974811000,1,131072,50724864
21135139,1730974823000,0,0,50462720
21135140,1730974835000,0,0,50069504
21135141,1730974847000,6,786432,49676288
21135142,1730974859000,0,0,50069504
21135143,1730974871000,0,0,49676288
21135144,1730974883000,2,262144,49283072
21135145,1730974895000,5,655360,49152000
21135146,1730974907000,3,393216,49414144
21135147,1730974919000,0,0,49414144
21135148,1730974931000,4,524288,49020928
21135149,1730974943000,0,0,49152000
21135150,1730974955000,0,0,48758784
21135151,1730974967000,0,0,48365568
21135152,1730974979000,6,786432,47972352
21135153,1730974991000,4,524288,48365568
21135154,1730975003000,5,655360,48496640
