block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19873954,1715758931000,0,0,0
19873955,1715758943000,0,0,0
19873956,1715758955000,2,262144,0
19873957,1715758967000,0,0,0
19873958,1715758979000,0,0,0
19873959,1715758991000,0,0,0
19873960,1715759003000,6,786432,0
19873961,1715759015000,1,131072,393216
19873962,1715759027000,6,786432,131072
19873963,1715759039000,0,0,524288
19873964,1715759051000,3,393216,131072
19873965,1715759063000,0,0,131072
19873966,1715759075000,0,0,0
19873967,1715759087000,2,262144,0
19873968,1715759099000,0,0,0
19873969,1715759111000,2,262144,0
19873970,1715759123000,1,131072,0
19873971,1715759135000,2,262144,0
19873972,1715759147000,1,131072,0
19873973,1715759159000,0,0,0
19873974,1715759171000,2,262144,0
19873975,1715759183000,0,0,0
19873976,1715759195000,6,786432,0
19873977,1715759207000,6,786432,393216
19873978,1715759219000,0,0,786432
19873979,1715759231000,6,786432,393216
19873980,1715759243000,0,0,786432
19873981,1715759255000,3,393216,393216
19873982,1715759267000,0,0,393216
19873983,1715759279000,0,0,0
19873984,1715759291000,0,0,0
19873985,1715759303000,0,0,0
19873986,1715759315000,0,0,0
19873987,1715759327000,3,393216,0
19873988,1715759339000,0,0,0
19873989,1715759351000,1,131072,0
19873990,1715759363000,0,0,0
19873991,1715759375000,6,786432,0
19873992,1715759387000,6,786432,393216
19873993,1715759399000,0,0,786432
19873994,1715759411000,3,393216,393216
19873995,1715759423000,0,0,393216
19873996,1715759435000,3,393216,0
19873997,1715759447000,0,0,0
19873998,1715759459000,0,0,0
19873999,1715759471000,6,786432,0
19874000,1715759483000,0,0,393216
19874001,1715759495000,0,0,0
19874002,1715759507000,0,0,0
19874003,1715759519000,0,0,0
19874004,1715759531000,3,393216,0
19874005,1715759543000,0,0,0
19874006,1715759555000,0,0,0
19874007,1715759567000,6,786432,0
19874008,1715759579000,6,786432,393216
19874009,1715759591000,2,262144,786432
19874010,1715759603000,0,0,655360
19874011,1715759615000,1,131072,262144
19874012,1715759627000,1,131072,0
19874013,1715759639000,0,0,0
19874014,1715759651000,0,0,0
19874015,1715759663000,6,786432,0
19874016,1715759675000,1,131072,393216
19874017,1715759687000,0,0,131072
19874018,1715759699000,0,0,0
19874019,1715759711000,0,0,0
19874020,1715759723000,0,0,0
19874021,1715759735000,6,786432,0
19874022,1715759747000,3,393216,393216
19874023,1715759759000,0,0,393216
19874024,1715759771000,1,131072,0
19874025,1715759783000,0,0,0
19874026,1715759795000,1,131072,0
19874027,1715759807000,0,0,0
19874028,1715759819000,0,0,0
19874029,1715759831000,0,0,0
19874030,1715759843000,6,786432,0
19874031,1715759855000,6,786432,393216
19874032,1715759867000,1,131072,786432
19874033,1715759879000,0,0,524288
19874034,1715759891000,0,0,131072
19874035,1715759903000,6,786432,0
19874036,1715759915000,0,0,393216
19874037,1715759927000,1,131072,0
19874038,1715759939000,4,524288,0
19874039,1715759951000,0,0,131072
19874040,1715759963000,0,0,0
19874041,1715759975000,3,393216,0
19874042,1715759987000,0,0,0
19874043,1715759999000,0,0,0
19874044,1715760011000,0,0,0
19874045,1715760023000,0,0,0
19874046,1715760035000,0,0,0
19874047,1715760047000,6,786432,0
19874048,1715760059000,1,131072,393216
19874049,1715760071000,0,0,131072
19874050,1715760083000,0,0,0
19874051,1715760095000,2,262144,0
19874052,1715760107000,6,786432,0
19874053,1715760119000,0,0,393216
19874054,1715760131000,0,0,0
19874055,1715760143000,0,0,0
19874056,1715760155000,3,393216,0
19874057,1715760167000,0,0,0
19874058,1715760179000,0,0,0
19874059,1715760191000,0,0,0
19874060,1715760203000,6,786432,0
19874061,1715760215000,1,131072,393216
19874062,1715760227000,0,0,131072
19874063,1715760239000,0,0,0
19874064,1715760251000,0,0,0
19874065,1715760263000,0,0,0
19874066,1715760275000,6,786432,0
19874067,1715760287000,0,0,393216
19874068,1715760299000,0,0,0
19874069,1715760311000,2,262144,0
19874070,1715760323000,0,0,0
19874071,1715760335000,0,0,0
19874072,1715760347000,0,0,0
19874073,1715760359000,6,786432,0
19874074,1715760371000,3,393216,393216
19874075,1715760383000,0,0,393216
19874076,1715760395000,0,0,0
19874077,1715760407000,0,0,0
19874078,1715760419000,6,786432,0
19874079,1715760431000,3,393216,393216
19874080,1715760443000,0,0,393216
19874081,1715760455000,0,0,0
19874082,1715760467000,0,0,0
19874083,1715760479000,0,0,0
19874084,1715760491000,0,0,0
19874085,1715760503000,6,786432,0
19874086,1715760515000,0,0,393216
19874087,1715760527000,3,393216,0
19874088,1715760539000,6,786432,0
19874089,1715760551000,0,0,393216
19874090,1715760563000,1,131072,0
19874091,1715760575000,1,131072,0
19874092,1715760587000,1,131072,0
19874093,1715760599000,0,0,0
19874094,1715760611000,0,0,0
19874095,1715760623000,6,786432,0
19874096,1715760635000,0,0,393216
19874097,1715760647000,2,262144,0
19874098,1715760659000,0,0,0
19874099,1715760671000,0,0,0
19874100,1715760683000,0,0,0
19874101,1715760695000,6,786432,0
19874102,1715760707000,3,393216,393216
19874103,1715760719000,0,0,393216
19874104,1715760731000,1,131072,0
19874105,1715760743000,0,0,0
19874106,1715760755000,0,0,0
19874107,1715760767000,0,0,0
19874108,1715760779000,6,786432,0
19874109,1715760791000,0,0,393216
19874110,1715760803000,0,0,0
19874111,1715760815000,0,0,0
19874112,1715760827000,2,262144,0
19874113,1715760839000,0,0,0
19874114,1715760851000,0,0,0
19874115,1715760863000,0,0,0
19874116,1715760875000,0,0,0
19874117,1715760887000,6,786432,0
19874118,1715760899000,1,131072,393216
19874119,1715760911000,1,131072,131072
19874120,1715760923000,6,786432,0
19874121,1715760935000,0,0,393216
19874122,1715760947000,0,0,0
19874123,1715760959000,0,0,0
19874124,1715760971000,0,0,0
19874125,1715760983000,0,0,0
19874126,1715760995000,6,786432,0
19874127,1715761007000,3,393216,393216
19874128,1715761019000,6,786432,393216
19874129,1715761031000,0,0,786432
19874130,1715761043000,1,131072,393216
19874131,1715761055000,3,393216,131072
19874132,1715761067000,0,0,131072
19874133,1715761079000,0,0,0
19874134,1715761091000,0,0,0
19874135,1715761103000,0,0,0
19874136,1715761115000,6,786432,0
19874137,1715761127000,1,131072,393216
19874138,1715761139000,0,0,131072
19874139,1715761151000,0,0,0
19874140,1715761163000,6,786432,0
19874141,1715761175000,1,131072,393216
19874142,1715761187000,0,0,131072
19874143,1715761199000,0,0,0
19874144,1715761211000,0,0,0
19874145,1715761223000,0,0,0
19874146,1715761235000,1,131072,0
19874147,1715761247000,0,0,0
19874148,1715761259000,1,131072,0
19874149,1715761271000,6,786432,0
19874150,1715761283000,1,131072,393216
19874151,1715761295000,0,0,131072
19874152,1715761319000,0,0,0
19874153,1715761331000,6,786432,0
19874154,1715761343000,0,0,393216
19874155,1715761355000,0,0,0
19874156,1715761367000,3,393216,0
19874157,1715761379000,0,0,0
19874158,1715761391000,1,131072,0
19874159,1715761403000,0,0,0
19874160,1715761415000,0,0,0
19874161,1715761427000,0,0,0
19874162,1715761439000,0,0,0
19874163,1715761451000,6,786432,0
19874164,1715761463000,6,786432,393216
19874165,1715761475000,0,0,786432
19874166,1715761487000,6,786432,393216
19874167,1715761499000,0,0,786432
19874168,1715761511000,1,131072,393216
19874169,1715761523000,1,131072,131072
19874170,1715761535000,1,131072,0
19874171,1715761547000,1,131072,0
19874172,1715761559000,0,0,0
19874173,1715761571000,1,131072,0
19874174,1715761583000,0,0,0
19874175,1715761595000,0,0,0
19874176,1715761607000,0,0,0
19874177,1715761619000,6,786432,0
19874178,1715761631000,6,786432,393216
19874179,1715761643000,0,0,786432
19874180,1715761655000,0,0,393216
19874181,1715761667000,3,393216,0
19874182,1715761679000,0,0,0
19874183,1715761691000,0,0,0
19874184,1715761703000,3,393216,0
19874185,1715761715000,1,131072,0
19874186,1715761727000,0,0,0
19874187,1715761739000,0,0,0
19874188,1715761751000,6,786432,0
19874189,1715761763000,0,0,393216
19874190,1715761775000,1,131072,0
19874191,1715761787000,0,0,0
19874192,1715761799000,0,0,0
19874193,1715761811000,6,786432,0
19874194,1715761823000,2,262144,393216
19874195,1715761835000,1,131072,262144
19874196,1715761847000,0,0,0
19874197,1715761859000,0,0,0
19874198,1715761871000,0,0,0
19874199,1715761883000,0,0,0
19874200,1715761895000,0,0,0
19874201,1715761907000,0,0,0
19874202,1715761919000,0,0,0
19874203,1715761931000,6,786432,0
19874204,1715761943000,2,262144,393216
19874205,1715761955000,0,0,262144
19874206,1715761967000,0,0,0
19874207,1715761979000,6,786432,0
19874208,1715761991000,1,131072,393216
19874209,1715762003000,0,0,131072
19874210,1715762015000,0,0,0
19874211,1715762027000,6,786432,0
19874212,1715762039000,0,0,393216
19874213,1715762051000,2,262144,0
19874214,1715762063000,0,0,0
19874215,1715762075000,0,0,0
19874216,1715762087000,0,0,0
19874217,1715762099000,6,786432,0
19874218,1715762111000,0,0,393216
19874219,1715762123000,0,0,0
19874220,1715762135000,6,786432,0
19874221,1715762147000,0,0,393216
19874222,1715762159000,0,0,0
19874223,1715762171000,2,262144,0
19874224,1715762183000,0,0,0
19874225,1715762195000,6,786432,0
19874226,1715762207000,6,786432,393216
19874227,1715762219000,0,0,786432
19874228,1715762231000,0,0,393216
19874229,1715762243000,1,131072,0
19874230,1715762255000,0,0,0
19874231,1715762267000,0,0,0
19874232,1715762279000,5,655360,0
19874233,1715762291000,1,131072,262144
19874234,1715762303000,6,786432,0
19874235,1715762315000,0,0,393216
19874236,1715762327000,0,0,0
19874237,1715762339000,6,786432,0
19874238,1715762351000,4,524288,393216
19874239,1715762363000,0,0,524288
19874240,1715762375000,0,0,131072
19874241,1715762387000,1,131072,0
19874242,1715762399000,0,0,0
19874243,1715762411000,0,0,0
19874244,1715762423000,0,0,0
19874245,1715762435000,1,131072,0
19874246,1715762447000,6,786432,0
19874247,1715762459000,6,786432,393216
19874248,1715762471000,1,131072,786432
19874249,1715762483000,0,0,524288
19874250,1715762495000,0,0,131072
19874251,1715762507000,0,0,0
19874252,1715762519000,0,0,0
19874253,1715762531000,1,131072,0
19874254,1715762543000,0,0,0
19874255,1715762555000,0,0,0
19874256,1715762567000,0,0,0
19874257,1715762579000,1,131072,0
19874258,1715762591000,0,0,0
19874259,1715762603000,6,786432,0
19874260,1715762615000,0,0,393216
19874261,1715762627000,0,0,0
19874262,1715762639000,0,0,0
19874263,1715762651000,0,0,0
19874264,1715762663000,6,786432,0
19874265,1715762675000,6,786432,393216
19874266,1715762687000,6,786432,786432
19874267,1715762699000,6,786432,1179648
19874268,1715762711000,0,0,1572864
19874269,1715762723000,0,0,1179648
19874270,1715762735000,0,0,786432
19874271,1715762747000,0,0,393216
19874272,1715762759000,0,0,0
19874273,1715762771000,6,786432,0
19874274,1715762783000,0,0,393216
19874275,1715762795000,6,786432,0
19874276,1715762807000,4,524288,393216
19874277,1715762819000,0,0,524288
19874278,1715762831000,2,262144,131072
19874279,1715762843000,0,0,0
19874280,1715762855000,1,131072,0
19874281,1715762867000,0,0,0
19874282,1715762879000,0,0,0
19874283,1715762891000,0,0,0
19874284,1715762903000,2,262144,0
19874285,1715762915000,6,786432,0
19874286,1715762927000,2,262144,393216
19874287,1715762939000,0,0,262144
19874288,1715762951000,1,131072,0
19874289,1715762963000,6,786432,0
19874290,1715762975000,3,393216,393216
19874291,1715762987000,0,0,393216
19874292,1715762999000,5,655360,0
19874293,1715763011000,0,0,262144
19874294,1715763023000,0,0,0
19874295,1715763035000,0,0,0
19874296,1715763047000,2,262144,0
19874297,1715763059000,0,0,0
19874298,1715763071000,6,786432,0
19874299,1715763083000,2,262144,393216
19874300,1715763095000,0,0,262144
19874301,1715763107000,1,131072,0
19874302,1715763119000,0,0,0
19874303,1715763131000,2,262144,0
19874304,1715763143000,6,786432,0
19874305,1715763155000,3,393216,393216
19874306,1715763167000,6,786432,393216
19874307,1715763179000,2,262144,786432
19874308,1715763191000,0,0,655360
19874309,1715763203000,1,131072,262144
19874310,1715763215000,0,0,0
19874311,1715763227000,0,0,0
19874312,1715763239000,2,262144,0
19874313,1715763251000,0,0,0
19874314,1715763263000,6,786432,0
19874315,1715763275000,0,0,393216
19874316,1715763287000,4,524288,0
19874317,1715763299000,2,262144,131072
19874318,1715763311000,0,0,0
19874319,1715763323000,1,131072,0
19874320,1715763335000,0,0,0
19874321,1715763347000,3,393216,0
19874322,1715763359000,0,0,0
19874323,1715763371000,1,131072,0
19874324,1715763383000,6,786432,0
19874325,1715763395000,6,786432,393216
19874326,1715763407000,1,131072,786432
19874327,1715763419000,0,0,524288
19874328,1715763431000,0,0,131072
19874329,1715763443000,0,0,0
19874330,1715763455000,0,0,0
19874331,1715763467000,0,0,0
19874332,1715763479000,2,262144,0
19874333,1715763491000,0,0,0
19874334,1715763503000,2,262144,0
19874335,1715763515000,0,0,0
19874336,1715763527000,0,0,0
19874337,1715763539000,0,0,0
19874338,1715763551000,6,786432,0
19874339,1715763563000,6,786432,393216
19874340,1715763575000,0,0,786432
19874341,1715763587000,0,0,393216
19874342,1715763599000,0,0,0
19874343,1715763611000,0,0,0
19874344,1715763623000,0,0,0
19874345,1715763635000,3,393216,0
19874346,1715763647000,0,0,0
19874347,1715763659000,0,0,0
19874348,1715763671000,5,655360,0
19874349,1715763683000,0,0,262144
19874350,1715763695000,6,786432,0
19874351,1715763707000,0,0,393216
19874352,1715763719000,0,0,0
19874353,1715763731000,6,786432,0
19874354,1715763743000,0,0,393216
19874355,1715763755000,2,262144,0
19874356,1715763767000,0,0,0
19874357,1715763779000,0,0,0
19874358,1715763791000,6,786432,0
19874359,1715763803000,0,0,393216
19874360,1715763815000,0,0,0
19874361,1715763827000,2,262144,0
19874362,1715763839000,0,0,0
19874363,1715763851000,6,786432,0
19874364,1715763863000,0,0,393216
19874365,1715763875000,0,0,0
19874366,1715763887000,3,393216,0
19874367,1715763899000,0,0,0
19874368,1715763911000,0,0,0
19874369,1715763923000,6,786432,0
19874370,1715763935000,0,0,393216
19874371,1715763947000,0,0,0
19874372,1715763959000,3,393216,0
19874373,1715763971000,0,0,0
19874374,1715763983000,6,786432,0
19874375,1715763995000,1,131072,393216
19874376,1715764007000,0,0,131072
19874377,1715764019000,0,0,0
19874378,1715764031000,0,0,0
19874379,1715764043000,1,131072,0
19874380,1715764055000,0,0,0
19874381,1715764067000,2,262144,0
19874382,1715764079000,0,0,0
19874383,1715764091000,0,0,0
19874384,1715764103000,6,786432,0
19874385,1715764115000,1,131072,393216
19874386,1715764127000,0,0,131072
19874387,1715764139000,6,786432,0
19874388,1715764151000,0,0,393216
19874389,1715764163000,0,0,0
19874390,1715764175000,6,786432,0
19874391,1715764187000,3,393216,393216
19874392,1715764199000,3,393216,393216
19874393,1715764211000,0,0,393216
19874394,1715764223000,0,0,0
19874395,1715764235000,3,393216,0
19874396,1715764247000,0,0,0
19874397,1715764259000,6,786432,0
19874398,1715764271000,0,0,393216
19874399,1715764283000,6,786432,0
19874400,1715764295000,0,0,393216
19874401,1715764307000,1,131072,0
19874402,1715764319000,1,131072,0
19874403,1715764331000,1,131072,0
19874404,1715764343000,6,786432,0
19874405,1715764355000,0,0,393216
19874406,1715764367000,0,0,0
19874407,1715764379000,0,0,0
19874408,1715764391000,0,0,0
19874409,1715764403000,1,131072,0
19874410,1715764415000,1,131072,0
19874411,1715764427000,6,786432,0
19874412,1715764439000,6,786432,393216
19874413,1715764451000,0,0,786432
19874414,1715764463000,0,0,393216
19874415,1715764475000,1,131072,0
19874416,1715764487000,0,0,0
19874417,1715764499000,0,0,0
19874418,1715764511000,0,0,0
19874419,1715764523000,1,131072,0
19874420,1715764535000,0,0,0
19874421,1715764547000,2,262144,0
19874422,1715764559000,0,0,0
19874423,1715764571000,0,0,0
19874424,1715764583000,0,0,0
19874425,1715764595000,0,0,0
19874426,1715764607000,6,786432,0
19874427,1715764619000,6,786432,393216
19874428,1715764631000,3,393216,786432
19874429,1715764643000,0,0,786432
19874430,1715764655000,6,786432,393216
19874431,1715764667000,1,131072,786432
19874432,1715764679000,0,0,524288
19874433,1715764691000,0,0,131072
19874434,1715764703000,0,0,0
19874435,1715764715000,6,786432,0
19874436,1715764727000,1,131072,393216
19874437,1715764739000,0,0,131072
19874438,1715764751000,3,393216,0
19874439,1715764763000,0,0,0
19874440,1715764775000,1,131072,0
19874441,1715764787000,0,0,0
19874442,1715764799000,0,0,0
19874443,1715764811000,6,786432,0
19874444,1715764823000,0,0,393216
19874445,1715764835000,3,393216,0
19874446,1715764847000,0,0,0
19874447,1715764859000,6,786432,0
19874448,1715764871000,1,131072,393216
19874449,1715764883000,1,131072,131072
19874450,1715764895000,0,0,0
19874451,1715764907000,0,0,0
19874452,1715764919000,0,0,0
19874453,1715764931000,1,131072,0
19874454,1715764943000,1,131072,0
19874455,1715764955000,0,0,0
19874456,1715764967000,1,131072,0
19874457,1715764979000,0,0,0
19874458,1715764991000,0,0,0
19874459,1715765003000,6,786432,0
19874460,1715765015000,6,786432,393216
19874461,1715765027000,0,0,786432
19874462,1715765039000,0,0,393216
19874463,1715765051000,0,0,0
19874464,1715765063000,3,393216,0
19874465,1715765075000,1,131072,0
19874466,1715765087000,1,131072,0
19874467,1715765099000,0,0,0
19874468,1715765111000,0,0,0
19874469,1715765123000,0,0,0
19874470,1715765135000,4,524288,0
19874471,1715765147000,5,655360,131072
19874472,1715765159000,1,131072,393216
19874473,1715765171000,6,786432,131072
19874474,1715765183000,2,262144,524288
19874475,1715765195000,6,786432,393216
19874476,1715765207000,0,0,786432
19874477,1715765219000,6,786432,393216
19874478,1715765231000,0,0,786432
19874479,1715765243000,0,0,393216
19874480,1715765255000,0,0,0
19874481,1715765267000,2,262144,0
19874482,1715765279000,2,262144,0
19874483,1715765291000,0,0,0
19874484,1715765303000,2,262144,0
19874485,1715765315000,6,786432,0
19874486,1715765327000,0,0,393216
19874487,1715765339000,0,0,0
19874488,1715765351000,0,0,0
19874489,1715765363000,1,131072,0
19874490,1715765375000,0,0,0
19874491,1715765387000,0,0,0
19874492,1715765399000,6,786432,0
19874493,1715765411000,2,262144,393216
