block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21349119,1733556431000,5,655360,77594624
21349120,1733556443000,0,0,77856768
21349121,1733556455000,6,786432,77463552
21349122,1733556467000,4,524288,77856768
21349123,1733556479000,5,655360,77987840
21349124,1733556491000,6,786432,78249984
21349125,1733556503000,5,655360,78643200
21349126,1733556515000,6,786432,78905344
21349127,1733556527000,6,786432,79298560
21349128,1733556539000,3,393216,79691776
21349129,1733556551000,0,0,79691776
21349130,1733556563000,6,786432,79298560
21349131,1733556575000,6,786432,79691776
21349132,1733556587000,3,393216,80084992
21349133,1733556599000,1,131072,80084992
21349134,1733556611000,5,655360,79822848
21349135,1733556623000,4,524288,80084992
21349136,1733556635000,5,655360,80216064
21349137,1733556647000,0,0,80478208
21349138,1733556659000,0,0,80084992
21349139,1733556671000,0,0,79691776
21349140,1733556683000,5,655360,79298560
21349141,1733556695000,0,0,79560704
21349142,1733556707000,6,786432,79167488
21349143,1733556719000,5,655360,79560704
21349144,1733556731000,6,786432,79822848
21349145,1733556743000,2,262144,80216064
21349146,1733556755000,0,0,80084992
21349147,1733556767000,4,524288,79691776
21349148,1733556779000,6,786432,79822848
21349149,1733556791000,2,262144,80216064
21349150,1733556803000,0,0,80084992
21349151,1733556815000,0,0,79691776
21349152,1733556827000,0,0,79298560
21349153,1733556839000,6,786432,78905344
21349154,1733556851000,1,131072,79298560
21349155,1733556863000,0,0,79036416
21349156,1733556875000,4,524288,78643200
21349157,1733556887000,4,524288,78774272
21349158,1733556899000,6,786432,78905344
21349159,1733556911000,0,0,79298560
21349160,1733556923000,1,131072,78905344
21349161,1733556935000,0,0,78643200
21349162,1733556947000,6,786432,78249984
21349163,1733556959000,0,0,78643200
21349164,1733556971000,3,393216,78249984
21349165,1733556983000,1,131072,78249984
21349166,1733556995000,1,131072,77987840
21349167,1733557007000,0,0,77725696
21349168,1733557019000,5,655360,77332480
21349169,1733557031000,2,262144,77594624
21349170,1733557043000,0,0,77463552
21349171,1733557055000,0,0,77070336
21349172,1733557067000,2,262144,76677120
21349173,1733557079000,6,786432,76546048
21349174,1733557091000,4,524288,76939264
21349175,1733557103000,0,0,77070336
21349176,1733557115000,0,0,76677120
21349177,1733557127000,3,393216,76283904
21349178,1733557139000,0,0,76283904
21349179,1733557151000,0,0,75890688
21349180,1733557163000,6,786432,75497472
21349181,1733557175000,6,786432,75890688
21349182,1733557187000,5,655360,76283904
21349183,1733557199000,6,786432,76546048
21349184,1733557211000,4,524288,76939264
21349185,1733557223000,2,262144,77070336
21349186,1733557235000,0,0,76939264
21349187,1733557247000,2,262144,76546048
21349188,1733557259000,5,655360,76414976
21349189,1733557271000,3,393216,76677120
21349190,1733557283000,1,131072,76677120
21349191,1733557295000,1,131072,76414976
21349192,1733557307000,0,0,76152832
21349193,1733557319000,0,0,75759616
21349194,1733557331000,6,786432,75366400
21349195,1733557343000,0,0,75759616
21349196,1733557355000,4,524288,75366400
21349197,1733557367000,1,131072,75497472
21349198,1733557379000,0,0,75235328
21349199,1733557391000,0,0,74842112
21349200,1733557403000,0,0,74448896
21349201,1733557415000,6,786432,74055680
21349202,1733557427000,6,786432,74448896
21349203,1733557439000,6,786432,74842112
21349204,1733557451000,0,0,75235328
21349205,1733557463000,6,786432,74842112
21349206,1733557475000,1,131072,75235328
21349207,1733557487000,4,524288,74973184
21349208,1733557499000,0,0,75104256
21349209,1733557511000,5,655360,74711040
21349210,1733557523000,6,786432,74973184
21349211,1733557535000,6,786432,75366400
21349212,1733557547000,0,0,75759616
21349213,1733557559000,2,262144,75366400
21349214,1733557571000,0,0,75235328
21349215,1733557583000,6,786432,74842112
21349216,1733557595000,0,0,75235328
21349217,1733557607000,6,786432,74842112
21349218,1733557619000,6,786432,75235328
21349219,1733557631000,0,0,75628544
21349220,1733557643000,0,0,75235328
21349221,1733557655000,5,655360,74842112
21349222,1733557667000,4,524288,75104256
21349223,1733557679000,6,786432,75235328
21349224,1733557691000,6,786432,75628544
21349225,1733557703000,0,0,76021760
21349226,1733557715000,0,0,75628544
21349227,1733557727000,6,786432,75235328
21349228,1733557751000,6,786432,75628544
21349229,1733557763000,5,655360,76021760
21349230,1733557775000,0,0,76283904
21349231,1733557787000,6,786432,75890688
21349232,1733557799000,6,786432,76283904
21349233,1733557811000,6,786432,76677120
21349234,1733557823000,0,0,77070336
21349235,1733557835000,0,0,76677120
21349236,1733557847000,6,786432,76283904
21349237,1733557859000,6,786432,76677120
21349238,1733557871000,5,655360,77070336
21349239,1733557883000,5,655360,77332480
21349240,1733557895000,2,262144,77594624
21349241,1733557907000,0,0,77463552
21349242,1733557919000,6,786432,77070336
21349243,1733557931000,5,655360,77463552
21349244,1733557943000,6,786432,77725696
21349245,1733557955000,0,0,78118912
21349246,1733557967000,6,786432,77725696
21349247,1733557979000,0,0,78118912
21349248,1733557991000,5,655360,77725696
21349249,1733558003000,0,0,77987840
21349250,1733558015000,6,786432,77594624
21349251,1733558027000,6,786432,77987840
21349252,1733558039000,2,262144,78381056
21349253,1733558051000,5,655360,78249984
21349254,1733558063000,5,655360,78512128
21349255,1733558075000,0,0,78774272
21349256,1733558087000,5,655360,78381056
21349257,1733558099000,0,0,78643200
21349258,1733558111000,6,786432,78249984
21349259,1733558123000,6,786432,78643200
21349260,1733558135000,1,131072,79036416
21349261,1733558147000,6,786432,78774272
21349262,1733558159000,6,786432,79167488
21349263,1733558171000,1,131072,79560704
21349264,1733558183000,3,393216,79298560
21349265,1733558195000,3,393216,79298560
21349266,1733558207000,5,655360,79298560
21349267,1733558219000,6,786432,79560704
21349268,1733558231000,0,0,79953920
21349269,1733558243000,5,655360,79560704
21349270,1733558255000,6,786432,79822848
21349271,1733558267000,2,262144,80216064
21349272,1733558279000,3,393216,80084992
21349273,1733558291000,0,0,80084992
21349274,1733558303000,0,0,79691776
21349275,1733558315000,3,393216,79298560
21349276,1733558327000,0,0,79298560
21349277,1733558339000,0,0,78905344
21349278,1733558351000,6,786432,78512128
21349279,1733558363000,6,786432,78905344
21349280,1733558375000,6,786432,79298560
21349281,1733558387000,5,655360,79691776
21349282,1733558399000,3,393216,79953920
21349283,1733558411000,0,0,79953920
21349284,1733558423000,0,0,79560704
21349285,1733558435000,2,262144,79167488
21349286,1733558447000,5,655360,79036416
21349287,1733558459000,0,0,79298560
21349288,1733558471000,5,655360,78905344
21349289,1733558483000,6,786432,79167488
21349290,1733558495000,0,0,79560704
21349291,1733558507000,6,786432,79167488
21349292,1733558519000,5,655360,79560704
21349293,1733558531000,4,524288,79822848
21349294,1733558543000,0,0,79953920
21349295,1733558555000,0,0,79560704
21349296,1733558567000,0,0,79167488
21349297,1733558579000,5,655360,78774272
21349298,1733558591000,3,393216,79036416
21349299,1733558603000,6,786432,79036416
21349300,1733558615000,5,655360,79429632
21349301,1733558627000,0,0,79691776
21349302,1733558639000,0,0,79298560
21349303,1733558651000,2,262144,78905344
21349304,1733558663000,6,786432,78774272
21349305,1733558675000,0,0,79167488
21349306,1733558687000,0,0,78774272
21349307,1733558699000,5,655360,78381056
21349308,1733558711000,6,786432,78643200
21349309,1733558723000,0,0,79036416
21349310,1733558735000,5,655360,78643200
21349311,1733558747000,5,655360,78905344
21349312,1733558759000,6,786432,79167488
21349313,1733558771000,5,655360,79560704
21349314,1733558783000,5,655360,79822848
21349315,1733558795000,3,393216,80084992
21349316,1733558807000,0,0,80084992
21349317,1733558819000,0,0,79691776
21349318,1733558831000,6,786432,79298560
21349319,1733558843000,6,786432,79691776
21349320,1733558855000,0,0,80084992
21349321,1733558867000,6,786432,79691776
21349322,1733558879000,6,786432,80084992
21349323,1733558891000,0,0,80478208
21349324,1733558903000,6,786432,80084992
21349325,1733558915000,0,0,80478208
21349326,1733558927000,6,786432,80084992
21349327,1733558939000,6,786432,80478208
21349328,1733558951000,6,786432,80871424
21349329,1733558963000,5,655360,81264640
21349330,1733558975000,6,786432,81526784
21349331,1733558987000,3,393216,81920000
21349332,1733558999000,6,786432,81920000
21349333,1733559011000,6,786432,82313216
21349334,1733559023000,5,655360,82706432
21349335,1733559035000,0,0,82968576
21349336,1733559047000,0,0,82575360
21349337,1733559059000,6,786432,82182144
21349338,1733559071000,0,0,82575360
21349339,1733559083000,0,0,82182144
21349340,1733559095000,6,786432,81788928
21349341,1733559107000,5,655360,82182144
21349342,1733559119000,0,0,82444288
21349343,1733559131000,0,0,82051072
21349344,1733559143000,4,524288,81657856
21349345,1733559155000,5,655360,81788928
21349346,1733559167000,6,786432,82051072
21349347,1733559179000,6,786432,82444288
21349348,1733559191000,3,393216,82837504
21349349,1733559203000,6,786432,82837504
21349350,1733559215000,6,786432,83230720
21349351,1733559227000,6,786432,83623936
21349352,1733559239000,6,786432,84017152
21349353,1733559251000,0,0,84410368
21349354,1733559263000,5,655360,84017152
21349355,1733559275000,5,655360,84279296
21349356,1733559287000,6,786432,84541440
21349357,1733559299000,0,0,84934656
21349358,1733559311000,4,524288,84541440
21349359,1733559323000,0,0,84672512
21349360,1733559335000,0,0,84279296
21349361,1733559347000,0,0,83886080
21349362,1733559359000,0,0,83492864
21349363,1733559371000,0,0,83099648
21349364,1733559383000,5,655360,82706432
21349365,1733559395000,0,0,82968576
21349366,1733559407000,5,655360,82575360
21349367,1733559419000,6,786432,82837504
21349368,1733559431000,0,0,83230720
21349369,1733559443000,0,0,82837504
21349370,1733559455000,0,0,82444288
21349371,1733559467000,0,0,82051072
21349372,1733559479000,6,786432,81657856
21349373,1733559491000,6,786432,82051072
21349374,1733559503000,3,393216,82444288
21349375,1733559515000,5,655360,82444288
21349376,1733559527000,6,786432,82706432
21349377,1733559539000,5,655360,83099648
21349378,1733559551000,5,655360,83361792
21349379,1733559563000,0,0,83623936
21349380,1733559575000,0,0,83230720
21349381,1733559587000,6,786432,82837504
21349382,1733559599000,6,786432,83230720
21349383,1733559611000,4,524288,83623936
21349384,1733559623000,0,0,83755008
21349385,1733559635000,6,786432,83361792
21349386,1733559647000,0,0,83755008
21349387,1733559659000,5,655360,83361792
21349388,1733559671000,5,655360,83623936
21349389,1733559683000,4,524288,83886080
21349390,1733559695000,0,0,84017152
21349391,1733559707000,2,262144,83623936
21349392,1733559719000,4,524288,83492864
21349393,1733559731000,6,786432,83623936
21349394,1733559743000,6,786432,84017152
21349395,1733559755000,0,0,84410368
21349396,1733559767000,0,0,84017152
21349397,1733559779000,6,786432,83623936
21349398,1733559791000,0,0,84017152
21349399,1733559803000,0,0,83623936
21349400,1733559815000,6,786432,83230720
21349401,1733559827000,0,0,83623936
21349402,1733559839000,0,0,83230720
21349403,1733559851000,0,0,82837504
21349404,1733559863000,5,655360,82444288
21349405,1733559875000,0,0,82706432
21349406,1733559887000,6,786432,82313216
21349407,1733559899000,6,786432,82706432
21349408,1733559911000,0,0,83099648
21349409,1733559923000,0,0,82706432
21349410,1733559935000,5,655360,82313216
21349411,1733559947000,5,655360,82575360
21349412,1733559959000,5,655360,82837504
21349413,1733559971000,4,524288,83099648
21349414,1733559983000,6,786432,83230720
21349415,1733559995000,6,786432,83623936
21349416,1733560007000,0,0,84017152
21349417,1733560019000,5,655360,83623936
21349418,1733560031000,6,786432,83886080
21349419,1733560043000,6,786432,84279296
21349420,1733560055000,0,0,84672512
21349421,1733560067000,4,524288,84279296
21349422,1733560079000,0,0,84410368
21349423,1733560091000,0,0,84017152
21349424,1733560103000,6,786432,83623936
21349425,1733560115000,5,655360,84017152
21349426,1733560127000,6,786432,84279296
21349427,1733560139000,5,655360,84672512
21349428,1733560151000,0,0,84934656
21349429,1733560163000,6,786432,84541440
21349430,1733560175000,5,655360,84934656
21349431,1733560187000,6,786432,85196800
21349432,1733560199000,5,655360,85590016
21349433,1733560211000,6,786432,85852160
21349434,1733560223000,5,655360,86245376
21349435,1733560235000,0,0,86507520
21349436,1733560247000,0,0,86114304
21349437,1733560259000,6,786432,85721088
21349438,1733560271000,0,0,86114304
21349439,1733560283000,6,786432,85721088
21349440,1733560295000,0,0,86114304
21349441,1733560307000,0,0,85721088
21349442,1733560319000,6,786432,85327872
21349443,1733560331000,0,0,85721088
21349444,1733560343000,6,786432,85327872
21349445,1733560355000,0,0,85721088
21349446,1733560367000,6,786432,85327872
21349447,1733560379000,6,786432,85721088
21349448,1733560391000,6,786432,86114304
21349449,1733560403000,6,786432,86507520
21349450,1733560415000,1,131072,86900736
21349451,1733560427000,2,262144,86638592
21349452,1733560439000,0,0,86507520
21349453,1733560451000,1,131072,86114304
21349454,1733560463000,5,655360,85852160
21349455,1733560475000,4,524288,86114304
21349456,1733560487000,0,0,86245376
21349457,1733560499000,3,393216,85852160
21349458,1733560511000,6,786432,85852160
21349459,1733560523000,0,0,86245376
21349460,1733560535000,1,131072,85852160
21349461,1733560547000,0,0,85590016
21349462,1733560559000,0,0,85196800
21349463,1733560571000,0,0,84803584
21349464,1733560583000,0,0,84410368
21349465,1733560595000,0,0,84017152
21349466,1733560607000,6,786432,83623936
21349467,1733560619000,0,0,84017152
21349468,1733560631000,6,786432,83623936
21349469,1733560643000,4,524288,84017152
21349470,1733560655000,0,0,84148224
21349471,1733560667000,6,786432,83755008
21349472,1733560679000,0,0,84148224
21349473,1733560691000,2,262144,83755008
21349474,1733560703000,1,131072,83623936
21349475,1733560715000,0,0,83361792
21349476,1733560727000,0,0,82968576
21349477,1733560739000,0,0,82575360
21349478,1733560751000,0,0,82182144
21349479,1733560763000,0,0,81788928
21349480,1733560775000,0,0,81395712
21349481,1733560787000,6,786432,81002496
21349482,1733560799000,6,786432,81395712
21349483,1733560811000,0,0,81788928
21349484,1733560823000,0,0,81395712
21349485,1733560835000,6,786432,81002496
21349486,1733560847000,0,0,81395712
21349487,1733560859000,6,786432,81002496
21349488,1733560871000,0,0,81395712
21349489,1733560883000,6,786432,81002496
21349490,1733560895000,0,0,81395712
21349491,1733560907000,0,0,81002496
21349492,1733560919000,6,786432,80609280
21349493,1733560931000,0,0,81002496
21349494,1733560943000,0,0,80609280
21349495,1733560955000,6,786432,80216064
21349496,1733560967000,6,786432,80609280
21349497,1733560979000,0,0,81002496
21349498,1733560991000,6,786432,80609280
21349499,1733561003000,6,786432,81002496
21349500,1733561015000,5,655360,81395712
21349501,1733561027000,0,0,81657856
21349502,1733561039000,5,655360,81264640
21349503,1733561051000,2,262144,81526784
21349504,1733561063000,0,0,81395712
21349505,1733561075000,1,131072,81002496
21349506,1733561087000,0,0,80740352
21349507,1733561099000,0,0,80347136
21349508,1733561111000,0,0,79953920
21349509,1733561123000,6,786432,79560704
21349510,1733561135000,2,262144,79953920
21349511,1733561147000,0,0,79822848
21349512,1733561159000,6,786432,79429632
21349513,1733561171000,1,131072,79822848
21349514,1733561183000,0,0,79560704
21349515,1733561195000,6,786432,79167488
