block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21243974,1732286975000,0,0,76939264
21243975,1732286987000,6,786432,76546048
21243976,1732286999000,0,0,76939264
21243977,1732287011000,6,786432,76546048
21243978,1732287023000,0,0,76939264
21243979,1732287035000,6,786432,76546048
21243980,1732287047000,4,524288,76939264
21243981,1732287059000,4,524288,77070336
21243982,1732287071000,5,655360,77201408
21243983,1732287083000,0,0,77463552
21243984,1732287095000,5,655360,77070336
21243985,1732287107000,0,0,77332480
21243986,1732287119000,2,262144,76939264
21243987,1732287131000,0,0,76808192
21243988,1732287143000,0,0,76414976
21243989,1732287155000,0,0,76021760
21243990,1732287167000,0,0,75628544
21243991,1732287179000,5,655360,75235328
21243992,1732287191000,5,655360,75497472
21243993,1732287203000,6,786432,75759616
21243994,1732287215000,6,786432,76152832
21243995,1732287227000,6,786432,76546048
21243996,1732287239000,1,131072,76939264
21243997,1732287251000,1,131072,76677120
21243998,1732287263000,6,786432,76414976
21243999,1732287275000,5,655360,76808192
21244000,1732287287000,0,0,77070336
21244001,1732287299000,0,0,76677120
21244002,1732287311000,0,0,76283904
21244003,1732287323000,0,0,75890688
21244004,1732287335000,5,655360,75497472
21244005,1732287347000,6,786432,75759616
21244006,1732287359000,6,786432,76152832
21244007,1732287371000,5,655360,76546048
21244008,1732287383000,4,524288,76808192
21244009,1732287395000,5,655360,76939264
21244010,1732287407000,6,786432,77201408
21244011,1732287419000,0,0,77594624
21244012,1732287431000,0,0,77201408
21244013,1732287443000,0,0,76808192
21244014,1732287455000,6,786432,76414976
21244015,1732287467000,4,524288,76808192
21244016,1732287479000,1,131072,76939264
21244017,1732287491000,2,262144,76677120
21244018,1732287503000,0,0,76546048
21244019,1732287515000,0,0,76152832
21244020,1732287527000,5,655360,75759616
21244021,1732287539000,0,0,76021760
21244022,1732287551000,6,786432,75628544
21244023,1732287563000,0,0,76021760
21244024,1732287575000,6,786432,75628544
21244025,1732287587000,6,786432,76021760
21244026,1732287599000,6,786432,76414976
21244027,1732287611000,6,786432,76808192
21244028,1732287623000,4,524288,77201408
21244029,1732287635000,0,0,77332480
21244030,1732287647000,0,0,76939264
21244031,1732287659000,0,0,76546048
21244032,1732287671000,6,786432,76152832
21244033,1732287683000,4,524288,76546048
21244034,1732287695000,0,0,76677120
21244035,1732287707000,6,786432,76283904
21244036,1732287719000,5,655360,76677120
21244037,1732287731000,4,524288,76939264
21244038,1732287743000,0,0,77070336
21244039,1732287755000,1,131072,76677120
21244040,1732287767000,0,0,76414976
21244041,1732287779000,6,786432,76021760
21244042,1732287791000,5,655360,76414976
21244043,1732287803000,4,524288,76677120
21244044,1732287815000,0,0,76808192
21244045,1732287827000,0,0,76414976
21244046,1732287839000,6,786432,76021760
21244047,1732287851000,4,524288,76414976
21244048,1732287863000,5,655360,76546048
21244049,1732287875000,0,0,76808192
21244050,1732287887000,6,786432,76414976
21244051,1732287899000,6,786432,76808192
21244052,1732287911000,6,786432,77201408
21244053,1732287923000,0,0,77594624
21244054,1732287935000,4,524288,77201408
21244055,1732287947000,0,0,77332480
21244056,1732287959000,6,786432,76939264
21244057,1732287971000,0,0,77332480
21244058,1732287983000,0,0,76939264
21244059,1732287995000,6,786432,76546048
21244060,1732288007000,0,0,76939264
21244061,1732288019000,6,786432,76546048
21244062,1732288031000,6,786432,76939264
21244063,1732288043000,5,655360,77332480
21244064,1732288055000,4,524288,77594624
21244065,1732288067000,5,655360,77725696
21244066,1732288079000,0,0,77987840
21244067,1732288091000,5,655360,77594624
21244068,1732288103000,4,524288,77856768
21244069,1732288115000,0,0,77987840
21244070,1732288127000,0,0,77594624
21244071,1732288139000,0,0,77201408
21244072,1732288151000,6,786432,76808192
21244073,1732288163000,6,786432,77201408
21244074,1732288175000,6,786432,77594624
21244075,1732288187000,5,655360,77987840
21244076,1732288199000,0,0,78249984
21244077,1732288211000,6,786432,77856768
21244078,1732288223000,0,0,78249984
21244079,1732288235000,0,0,77856768
21244080,1732288247000,4,524288,77463552
21244081,1732288259000,6,786432,77594624
21244082,1732288271000,3,393216,77987840
21244083,1732288283000,0,0,77987840
21244084,1732288295000,6,786432,77594624
21244085,1732288307000,0,0,77987840
21244086,1732288319000,0,0,77594624
21244087,1732288331000,5,655360,77201408
21244088,1732288343000,5,655360,77463552
21244089,1732288355000,5,655360,77725696
21244090,1732288367000,0,0,77987840
21244091,1732288379000,6,786432,77594624
21244092,1732288391000,5,655360,77987840
21244093,1732288403000,3,393216,78249984
21244094,1732288415000,6,786432,78249984
21244095,1732288427000,0,0,78643200
21244096,1732288439000,0,0,78249984
21244097,1732288451000,5,655360,77856768
21244098,1732288463000,6,786432,78118912
21244099,1732288475000,4,524288,78512128
21244100,1732288487000,6,786432,78643200
21244101,1732288499000,3,393216,79036416
21244102,1732288511000,0,0,79036416
21244103,1732288523000,0,0,78643200
21244104,1732288535000,0,0,78249984
21244105,1732288547000,0,0,77856768
21244106,1732288559000,0,0,77463552
21244107,1732288571000,6,786432,77070336
21244108,1732288583000,5,655360,77463552
21244109,1732288595000,0,0,77725696
21244110,1732288607000,6,786432,77332480
21244111,1732288619000,0,0,77725696
21244112,1732288631000,6,786432,77332480
21244113,1732288643000,5,655360,77725696
21244114,1732288655000,0,0,77987840
21244115,1732288667000,6,786432,77594624
21244116,1732288679000,6,786432,77987840
21244117,1732288691000,6,786432,78381056
21244118,1732288703000,5,655360,78774272
21244119,1732288715000,0,0,79036416
21244120,1732288727000,6,786432,78643200
21244121,1732288739000,0,0,79036416
21244122,1732288751000,5,655360,78643200
21244123,1732288763000,6,786432,78905344
21244124,1732288775000,1,131072,79298560
21244125,1732288787000,1,131072,79036416
21244126,1732288799000,0,0,78774272
21244127,1732288811000,6,786432,78381056
21244128,1732288823000,6,786432,78774272
21244129,1732288835000,0,0,79167488
21244130,1732288847000,6,786432,78774272
21244131,1732288859000,6,786432,79167488
21244132,1732288871000,6,786432,79560704
21244133,1732288883000,0,0,79953920
21244134,1732288895000,0,0,79560704
21244135,1732288907000,6,786432,79167488
21244136,1732288919000,6,786432,79560704
21244137,1732288931000,6,786432,79953920
21244138,1732288943000,4,524288,80347136
21244139,1732288955000,0,0,80478208
21244140,1732288967000,0,0,80084992
21244141,1732288979000,0,0,79691776
21244142,1732288991000,6,786432,79298560
21244143,1732289003000,0,0,79691776
21244144,1732289015000,6,786432,79298560
21244145,1732289027000,0,0,79691776
21244146,1732289039000,6,786432,79298560
21244147,1732289051000,0,0,79691776
21244148,1732289063000,0,0,79298560
21244149,1732289075000,5,655360,78905344
21244150,1732289087000,6,786432,79167488
21244151,1732289099000,6,786432,79560704
21244152,1732289111000,0,0,79953920
21244153,1732289123000,4,524288,79560704
21244154,1732289135000,0,0,79691776
21244155,1732289147000,5,655360,79298560
21244156,1732289159000,6,786432,79560704
21244157,1732289171000,5,655360,79953920
21244158,1732289183000,6,786432,80216064
21244159,1732289195000,0,0,80609280
21244160,1732289207000,4,524288,80216064
21244161,1732289219000,6,786432,80347136
21244162,1732289231000,5,655360,80740352
21244163,1732289243000,4,524288,81002496
21244164,1732289255000,0,0,81133568
21244165,1732289267000,6,786432,80740352
21244166,1732289279000,0,0,81133568
21244167,1732289291000,3,393216,80740352
21244168,1732289303000,3,393216,80740352
21244169,1732289315000,0,0,80740352
21244170,1732289327000,6,786432,80347136
21244171,1732289339000,0,0,80740352
21244172,1732289351000,5,655360,80347136
21244173,1732289363000,0,0,80609280
21244174,1732289375000,0,0,80216064
21244175,1732289387000,5,655360,79822848
21244176,1732289399000,0,0,80084992
21244177,1732289411000,6,786432,79691776
21244178,1732289423000,0,0,80084992
21244179,1732289435000,0,0,79691776
21244180,1732289447000,5,655360,79298560
21244181,1732289459000,0,0,79560704
21244182,1732289471000,0,0,79167488
21244183,1732289483000,5,655360,78774272
21244184,1732289495000,6,786432,79036416
21244185,1732289507000,5,655360,79429632
21244186,1732289519000,0,0,79691776
21244187,1732289531000,4,524288,79298560
21244188,1732289543000,4,524288,79429632
21244189,1732289555000,5,655360,79560704
21244190,1732289567000,6,786432,79822848
21244191,1732289579000,0,0,80216064
21244192,1732289591000,4,524288,79822848
21244193,1732289603000,3,393216,79953920
21244194,1732289615000,3,393216,79953920
21244195,1732289627000,6,786432,79953920
21244196,1732289639000,3,393216,80347136
21244197,1732289651000,3,393216,80347136
21244198,1732289663000,4,524288,80347136
21244199,1732289675000,6,786432,80478208
21244200,1732289687000,0,0,80871424
21244201,1732289699000,6,786432,80478208
21244202,1732289711000,0,0,80871424
21244203,1732289723000,2,262144,80478208
21244204,1732289735000,0,0,80347136
21244205,1732289747000,0,0,79953920
21244206,1732289759000,5,655360,79560704
21244207,1732289771000,0,0,79822848
21244208,1732289783000,5,655360,79429632
21244209,1732289795000,5,655360,79691776
21244210,1732289807000,6,786432,79953920
21244211,1732289819000,6,786432,80347136
21244212,1732289831000,0,0,80740352
21244213,1732289843000,4,524288,80347136
21244214,1732289855000,0,0,80478208
21244215,1732289879000,6,786432,80084992
21244216,1732289891000,6,786432,80478208
21244217,1732289903000,6,786432,80871424
21244218,1732289915000,6,786432,81264640
21244219,1732289927000,0,0,81657856
21244220,1732289939000,5,655360,81264640
21244221,1732289951000,5,655360,81526784
21244222,1732289963000,0,0,81788928
21244223,1732289975000,4,524288,81395712
21244224,1732289987000,1,131072,81526784
21244225,1732289999000,0,0,81264640
21244226,1732290011000,0,0,80871424
21244227,1732290023000,0,0,80478208
21244228,1732290035000,4,524288,80084992
21244229,1732290047000,5,655360,80216064
21244230,1732290059000,0,0,80478208
21244231,1732290071000,6,786432,80084992
21244232,1732290083000,4,524288,80478208
21244233,1732290095000,0,0,80609280
21244234,1732290107000,5,655360,80216064
21244235,1732290119000,0,0,80478208
21244236,1732290131000,6,786432,80084992
21244237,1732290143000,0,0,80478208
21244238,1732290155000,6,786432,80084992
21244239,1732290167000,5,655360,80478208
21244240,1732290179000,6,786432,80740352
21244241,1732290191000,3,393216,81133568
21244242,1732290203000,4,524288,81133568
21244243,1732290215000,0,0,81264640
21244244,1732290227000,5,655360,80871424
21244245,1732290239000,1,131072,81133568
21244246,1732290251000,4,524288,80871424
21244247,1732290263000,0,0,81002496
21244248,1732290275000,6,786432,80609280
21244249,1732290287000,0,0,81002496
21244250,1732290299000,2,262144,80609280
21244251,1732290311000,0,0,80478208
21244252,1732290323000,0,0,80084992
21244253,1732290335000,0,0,79691776
21244254,1732290347000,6,786432,79298560
21244255,1732290359000,0,0,79691776
21244256,1732290371000,6,786432,79298560
21244257,1732290383000,0,0,79691776
21244258,1732290395000,6,786432,79298560
21244259,1732290407000,6,786432,79691776
21244260,1732290419000,5,655360,80084992
21244261,1732290431000,0,0,80347136
21244262,1732290443000,6,786432,79953920
21244263,1732290455000,6,786432,80347136
21244264,1732290467000,3,393216,80740352
21244265,1732290479000,0,0,80740352
21244266,1732290491000,1,131072,80347136
21244267,1732290503000,3,393216,80084992
21244268,1732290515000,5,655360,80084992
21244269,1732290527000,0,0,80347136
21244270,1732290539000,0,0,79953920
21244271,1732290551000,6,786432,79560704
21244272,1732290563000,3,393216,79953920
21244273,1732290575000,0,0,79953920
21244274,1732290587000,0,0,79560704
21244275,1732290599000,0,0,79167488
21244276,1732290611000,6,786432,78774272
21244277,1732290623000,5,655360,79167488
21244278,1732290635000,0,0,79429632
21244279,1732290647000,3,393216,79036416
21244280,1732290659000,0,0,79036416
21244281,1732290671000,6,786432,78643200
21244282,1732290683000,3,393216,79036416
21244283,1732290695000,5,655360,79036416
21244284,1732290707000,0,0,79298560
21244285,1732290719000,3,393216,78905344
21244286,1732290731000,0,0,78905344
21244287,1732290743000,6,786432,78512128
21244288,1732290755000,6,786432,78905344
21244289,1732290767000,4,524288,79298560
21244290,1732290779000,0,0,79429632
21244291,1732290791000,1,131072,79036416
21244292,1732290803000,4,524288,78774272
21244293,1732290815000,5,655360,78905344
21244294,1732290827000,0,0,79167488
21244295,1732290839000,1,131072,78774272
21244296,1732290851000,6,786432,78512128
21244297,1732290863000,0,0,78905344
21244298,1732290875000,0,0,78512128
21244299,1732290887000,6,786432,78118912
21244300,1732290899000,6,786432,78512128
21244301,1732290911000,5,655360,78905344
21244302,1732290923000,0,0,79167488
21244303,1732290935000,0,0,78774272
21244304,1732290947000,0,0,78381056
21244305,1732290959000,6,786432,77987840
21244306,1732290971000,6,786432,78381056
21244307,1732290983000,2,262144,78774272
21244308,1732290995000,4,524288,78643200
21244309,1732291007000,5,655360,78774272
21244310,1732291019000,4,524288,79036416
21244311,1732291031000,0,0,79167488
21244312,1732291043000,0,0,78774272
21244313,1732291055000,1,131072,78381056
21244314,1732291067000,2,262144,78118912
21244315,1732291079000,6,786432,77987840
21244316,1732291091000,5,655360,78381056
21244317,1732291103000,4,524288,78643200
21244318,1732291115000,0,0,78774272
21244319,1732291127000,4,524288,78381056
21244320,1732291139000,5,655360,78512128
21244321,1732291163000,1,131072,78774272
21244322,1732291175000,2,262144,78512128
21244323,1732291187000,0,0,78381056
21244324,1732291199000,6,786432,77987840
21244325,1732291211000,2,262144,78381056
21244326,1732291223000,0,0,78249984
21244327,1732291235000,4,524288,77856768
21244328,1732291247000,5,655360,77987840
21244329,1732291259000,0,0,78249984
21244330,1732291271000,0,0,77856768
21244331,1732291283000,4,524288,77463552
21244332,1732291295000,6,786432,77594624
21244333,1732291307000,0,0,77987840
21244334,1732291319000,0,0,77594624
21244335,1732291331000,6,786432,77201408
21244336,1732291343000,5,655360,77594624
21244337,1732291355000,6,786432,77856768
21244338,1732291367000,6,786432,78249984
21244339,1732291379000,0,0,78643200
21244340,1732291391000,2,262144,78249984
21244341,1732291403000,6,786432,78118912
21244342,1732291415000,1,131072,78512128
21244343,1732291427000,2,262144,78249984
21244344,1732291439000,0,0,78118912
21244345,1732291451000,6,786432,77725696
21244346,1732291463000,6,786432,78118912
21244347,1732291475000,0,0,78512128
21244348,1732291487000,4,524288,78118912
21244349,1732291499000,6,786432,78249984
21244350,1732291511000,0,0,78643200
21244351,1732291523000,6,786432,78249984
21244352,1732291535000,0,0,78643200
21244353,1732291547000,0,0,78249984
21244354,1732291559000,6,786432,77856768
21244355,1732291571000,6,786432,78249984
21244356,1732291583000,5,655360,78643200
21244357,1732291595000,0,0,78905344
21244358,1732291607000,5,655360,78512128
21244359,1732291619000,0,0,78774272
21244360,1732291631000,5,655360,78381056
21244361,1732291643000,0,0,78643200
21244362,1732291655000,4,524288,78249984
21244363,1732291667000,0,0,78381056
21244364,1732291679000,5,655360,77987840
21244365,1732291691000,3,393216,78249984
21244366,1732291703000,0,0,78249984
21244367,1732291715000,5,655360,77856768
21244368,1732291727000,1,131072,78118912
21244369,1732291739000,0,0,77856768
21244370,1732291751000,6,786432,77463552
21244371,1732291763000,6,786432,77856768
21244372,1732291775000,3,393216,78249984
