block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23459992,1759044263000,8,1048576,0
23459993,1759044275000,3,393216,262144
23459994,1759044287000,7,917504,0
23459995,1759044299000,6,786432,131072
23459996,1759044311000,3,393216,131072
23459997,1759044323000,0,0,0
23459998,1759044335000,9,1179648,0
23459999,1759044347000,7,917504,393216
23460000,1759044359000,7,917504,524288
23460001,1759044371000,9,1179648,655360
23460002,1759044383000,7,917504,1048576
23460003,1759044395000,6,786432,1179648
23460004,1759044407000,3,393216,1179648
23460005,1759044419000,9,1179648,786432
23460006,1759044431000,3,393216,1179648
23460007,1759044443000,8,1048576,786432
23460008,1759044455000,3,393216,1048576
23460009,1759044467000,3,393216,655360
23460010,1759044479000,7,917504,262144
23460011,1759044491000,3,393216,393216
23460012,1759044503000,9,1179648,0
23460013,1759044515000,5,655360,393216
23460014,1759044527000,8,1048576,262144
23460015,1759044539000,3,393216,524288
23460016,1759044551000,6,786432,131072
23460017,1759044563000,7,917504,131072
23460018,1759044575000,7,917504,262144
23460019,1759044587000,6,786432,393216
23460020,1759044599000,6,786432,393216
23460021,1759044611000,9,1179648,393216
23460022,1759044623000,7,917504,786432
23460023,1759044635000,1,131072,917504
23460024,1759044647000,7,917504,262144
23460025,1759044659000,3,393216,393216
23460026,1759044671000,3,393216,0
23460027,1759044683000,3,393216,0
23460028,1759044695000,6,786432,0
23460029,1759044707000,6,786432,0
23460030,1759044719000,0,0,0
23460031,1759044731000,6,786432,0
23460032,1759044743000,6,786432,0
23460033,1759044755000,6,786432,0
23460034,1759044767000,3,393216,0
23460035,1759044779000,6,786432,0
23460036,1759044791000,6,786432,0
23460037,1759044803000,9,1179648,0
23460038,1759044815000,1,131072,393216
23460039,1759044827000,9,1179648,0
23460040,1759044839000,7,917504,393216
23460041,1759044851000,6,786432,524288
23460042,1759044863000,4,524288,524288
23460043,1759044875000,3,393216,262144
23460044,1759044887000,3,393216,0
23460045,1759044899000,7,917504,0
23460046,1759044911000,3,393216,131072
23460047,1759044923000,4,524288,0
23460048,1759044935000,6,786432,0
23460049,1759044947000,9,1179648,0
23460050,1759044959000,7,917504,393216
23460051,1759044971000,0,0,524288
23460052,1759044983000,6,786432,0
23460053,1759044995000,8,1048576,0
23460054,1759045007000,3,393216,262144
23460055,1759045019000,6,786432,0
23460056,1759045031000,1,131072,0
23460057,1759045043000,5,655360,0
23460058,1759045055000,4,524288,0
23460059,1759045067000,6,786432,0
23460060,1759045079000,0,0,0
23460061,1759045091000,6,786432,0
23460062,1759045103000,3,393216,0
23460063,1759045115000,6,786432,0
23460064,1759045127000,6,786432,0
23460065,1759045139000,6,786432,0
23460066,1759045151000,0,0,0
23460067,1759045163000,6,786432,0
23460068,1759045175000,1,131072,0
23460069,1759045187000,4,524288,0
23460070,1759045199000,7,917504,0
23460071,1759045211000,6,786432,131072
23460072,1759045223000,1,131072,131072
23460073,1759045235000,0,0,0
23460074,1759045247000,7,917504,0
23460075,1759045259000,6,786432,131072
23460076,1759045271000,5,655360,131072
23460077,1759045283000,5,655360,0
23460078,1759045295000,7,917504,0
23460079,1759045307000,3,393216,131072
23460080,1759045319000,6,786432,0
23460081,1759045331000,6,786432,0
23460082,1759045343000,0,0,0
23460083,1759045355000,6,786432,0
23460084,1759045367000,3,393216,0
23460085,1759045379000,3,393216,0
23460086,1759045391000,6,786432,0
23460087,1759045403000,9,1179648,0
23460088,1759045415000,7,917504,393216
23460089,1759045427000,7,917504,524288
23460090,1759045439000,6,786432,655360
23460091,1759045451000,7,917504,655360
23460092,1759045463000,6,786432,786432
23460093,1759045475000,3,393216,786432
23460094,1759045487000,9,1179648,393216
23460095,1759045499000,4,524288,786432
23460096,1759045511000,6,786432,524288
23460097,1759045523000,6,786432,524288
23460098,1759045535000,0,0,524288
23460099,1759045547000,7,917504,0
23460100,1759045559000,0,0,131072
23460101,1759045571000,6,786432,0
23460102,1759045583000,3,393216,0
23460103,1759045595000,3,393216,0
23460104,1759045607000,3,393216,0
23460105,1759045619000,6,786432,0
23460106,1759045631000,3,393216,0
23460107,1759045643000,3,393216,0
23460108,1759045655000,3,393216,0
23460109,1759045667000,3,393216,0
23460110,1759045679000,4,524288,0
23460111,1759045691000,4,524288,0
23460112,1759045703000,8,1048576,0
23460113,1759045715000,4,524288,262144
23460114,1759045727000,6,786432,0
23460115,1759045739000,7,917504,0
23460116,1759045751000,3,393216,131072
23460117,1759045763000,6,786432,0
23460118,1759045775000,0,0,0
23460119,1759045787000,6,786432,0
23460120,1759045799000,4,524288,0
23460121,1759045811000,6,786432,0
23460122,1759045823000,6,786432,0
23460123,1759045835000,9,1179648,0
23460124,1759045847000,3,393216,393216
23460125,1759045859000,9,1179648,0
23460126,1759045871000,3,393216,393216
23460127,1759045895000,9,1179648,0
23460128,1759045907000,9,1179648,393216
23460129,1759045919000,7,917504,786432
23460130,1759045931000,6,786432,917504
23460131,1759045943000,4,524288,917504
23460132,1759045955000,3,393216,655360
23460133,1759045967000,3,393216,262144
23460134,1759045979000,4,524288,0
23460135,1759045991000,9,1179648,0
23460136,1759046003000,3,393216,393216
23460137,1759046015000,6,786432,0
23460138,1759046027000,6,786432,0
23460139,1759046039000,0,0,0
23460140,1759046051000,7,917504,0
23460141,1759046063000,4,524288,131072
23460142,1759046075000,9,1179648,0
23460143,1759046087000,6,786432,393216
23460144,1759046099000,7,917504,393216
23460145,1759046111000,3,393216,524288
23460146,1759046123000,7,917504,131072
23460147,1759046135000,7,917504,262144
23460148,1759046147000,7,917504,393216
23460149,1759046159000,0,0,524288
23460150,1759046171000,7,917504,0
23460151,1759046183000,0,0,131072
23460152,1759046195000,6,786432,0
23460153,1759046207000,2,262144,0
23460154,1759046219000,6,786432,0
23460155,1759046231000,3,393216,0
23460156,1759046243000,6,786432,0
23460157,1759046255000,0,0,0
23460158,1759046267000,6,786432,0
23460159,1759046279000,3,393216,0
23460160,1759046291000,9,1179648,0
23460161,1759046303000,3,393216,393216
23460162,1759046315000,3,393216,0
23460163,1759046327000,0,0,0
23460164,1759046339000,9,1179648,0
23460165,1759046351000,9,1179648,393216
23460166,1759046363000,1,131072,786432
23460167,1759046375000,7,917504,131072
23460168,1759046387000,3,393216,262144
23460169,1759046399000,3,393216,0
23460170,1759046411000,3,393216,0
23460171,1759046423000,8,1048576,0
23460172,1759046435000,4,524288,262144
23460173,1759046447000,7,917504,0
23460174,1759046459000,5,655360,131072
23460175,1759046471000,4,524288,0
23460176,1759046483000,9,1179648,0
23460177,1759046495000,6,786432,393216
23460178,1759046507000,3,393216,393216
23460179,1759046519000,7,917504,0
23460180,1759046531000,7,917504,131072
23460181,1759046543000,0,0,262144
23460182,1759046555000,9,1179648,0
23460183,1759046567000,3,393216,393216
23460184,1759046579000,4,524288,0
23460185,1759046591000,3,393216,0
23460186,1759046603000,1,131072,0
23460187,1759046615000,9,1179648,0
23460188,1759046627000,3,393216,393216
23460189,1759046639000,6,786432,0
23460190,1759046651000,3,393216,0
23460191,1759046663000,3,393216,0
23460192,1759046675000,4,524288,0
23460193,1759046687000,6,786432,0
23460194,1759046699000,9,1179648,0
23460195,1759046711000,6,786432,393216
23460196,1759046723000,0,0,393216
23460197,1759046735000,6,786432,0
23460198,1759046747000,8,1048576,0
23460199,1759046759000,6,786432,262144
23460200,1759046771000,4,524288,262144
23460201,1759046783000,6,786432,0
23460202,1759046795000,3,393216,0
23460203,1759046807000,7,917504,0
23460204,1759046819000,3,393216,131072
23460205,1759046831000,7,917504,0
23460206,1759046843000,3,393216,131072
23460207,1759046855000,4,524288,0
23460208,1759046867000,3,393216,0
23460209,1759046879000,4,524288,0
23460210,1759046891000,6,786432,0
23460211,1759046903000,5,655360,0
23460212,1759046915000,3,393216,0
23460213,1759046927000,9,1179648,0
23460214,1759046939000,6,786432,393216
23460215,1759046951000,6,786432,393216
23460216,1759046963000,6,786432,393216
23460217,1759046975000,6,786432,393216
23460218,1759046987000,3,393216,393216
23460219,1759046999000,3,393216,0
23460220,1759047011000,6,786432,0
23460221,1759047023000,9,1179648,0
23460222,1759047047000,0,0,393216
23460223,1759047059000,0,0,0
23460224,1759047071000,7,917504,0
23460225,1759047083000,6,786432,131072
23460226,1759047095000,6,786432,131072
23460227,1759047107000,8,1048576,131072
23460228,1759047119000,6,786432,393216
23460229,1759047131000,6,786432,393216
23460230,1759047143000,0,0,393216
23460231,1759047155000,7,917504,0
23460232,1759047167000,6,786432,131072
23460233,1759047179000,9,1179648,131072
23460234,1759047191000,6,786432,524288
23460235,1759047203000,6,786432,524288
23460236,1759047215000,7,917504,524288
23460237,1759047227000,6,786432,655360
23460238,1759047239000,6,786432,655360
23460239,1759047251000,7,917504,655360
23460240,1759047263000,3,393216,786432
23460241,1759047275000,3,393216,393216
23460242,1759047287000,5,655360,0
23460243,1759047299000,6,786432,0
23460244,1759047311000,4,524288,0
23460245,1759047323000,9,1179648,0
23460246,1759047335000,6,786432,393216
23460247,1759047347000,3,393216,393216
23460248,1759047359000,6,786432,0
23460249,1759047371000,0,0,0
23460250,1759047395000,9,1179648,0
23460251,1759047407000,6,786432,393216
23460252,1759047419000,8,1048576,393216
23460253,1759047431000,7,917504,655360
23460254,1759047443000,6,786432,786432
23460255,1759047455000,7,917504,786432
23460256,1759047467000,3,393216,917504
23460257,1759047479000,4,524288,524288
23460258,1759047491000,6,786432,262144
23460259,1759047503000,3,393216,262144
23460260,1759047515000,6,786432,0
23460261,1759047527000,0,0,0
23460262,1759047539000,6,786432,0
23460263,1759047551000,0,0,0
23460264,1759047563000,6,786432,0
23460265,1759047575000,0,0,0
23460266,1759047587000,9,1179648,0
23460267,1759047599000,3,393216,393216
23460268,1759047611000,7,917504,0
23460269,1759047623000,4,524288,131072
23460270,1759047635000,4,524288,0
23460271,1759047647000,4,524288,0
23460272,1759047659000,4,524288,0
23460273,1759047671000,3,393216,0
23460274,1759047683000,4,524288,0
23460275,1759047695000,7,917504,0
23460276,1759047707000,6,786432,131072
23460277,1759047719000,9,1179648,131072
23460278,1759047731000,3,393216,524288
23460279,1759047743000,6,786432,131072
23460280,1759047755000,0,0,131072
23460281,1759047767000,7,917504,0
23460282,1759047791000,9,1179648,131072
23460283,1759047803000,4,524288,524288
23460284,1759047815000,6,786432,262144
23460285,1759047827000,6,786432,262144
23460286,1759047839000,6,786432,262144
23460287,1759047851000,7,917504,262144
23460288,1759047863000,0,0,393216
23460289,1759047875000,7,917504,0
23460290,1759047887000,3,393216,131072
23460291,1759047899000,9,1179648,0
23460292,1759047911000,2,262144,393216
23460293,1759047923000,6,786432,0
23460294,1759047935000,4,524288,0
23460295,1759047947000,6,786432,0
23460296,1759047959000,3,393216,0
23460297,1759047971000,6,786432,0
23460298,1759047983000,9,1179648,0
23460299,1759047995000,6,786432,393216
23460300,1759048007000,0,0,393216
23460301,1759048019000,6,786432,0
23460302,1759048031000,9,1179648,0
23460303,1759048043000,8,1048576,393216
23460304,1759048055000,6,786432,655360
23460305,1759048067000,3,393216,655360
23460306,1759048079000,3,393216,262144
23460307,1759048091000,7,917504,0
23460308,1759048103000,4,524288,131072
23460309,1759048115000,9,1179648,0
23460310,1759048127000,7,917504,393216
23460311,1759048139000,7,917504,524288
23460312,1759048151000,3,393216,655360
23460313,1759048163000,6,786432,262144
23460314,1759048175000,9,1179648,262144
23460315,1759048187000,4,524288,655360
23460316,1759048199000,6,786432,393216
23460317,1759048211000,6,786432,393216
23460318,1759048223000,7,917504,393216
23460319,1759048235000,9,1179648,524288
23460320,1759048247000,8,1048576,917504
23460321,1759048259000,4,524288,1179648
23460322,1759048271000,6,786432,917504
23460323,1759048283000,3,393216,917504
23460324,1759048295000,6,786432,524288
23460325,1759048307000,3,393216,524288
23460326,1759048319000,6,786432,131072
23460327,1759048331000,6,786432,131072
23460328,1759048343000,3,393216,131072
23460329,1759048355000,3,393216,0
23460330,1759048367000,3,393216,0
23460331,1759048379000,4,524288,0
23460332,1759048391000,6,786432,0
23460333,1759048403000,4,524288,0
23460334,1759048415000,0,0,0
23460335,1759048427000,8,1048576,0
23460336,1759048439000,6,786432,262144
23460337,1759048451000,7,917504,262144
23460338,1759048463000,6,786432,393216
23460339,1759048475000,6,786432,393216
23460340,1759048487000,6,786432,393216
23460341,1759048499000,8,1048576,393216
23460342,1759048511000,0,0,655360
23460343,1759048523000,7,917504,0
23460344,1759048535000,3,393216,131072
23460345,1759048547000,3,393216,0
23460346,1759048559000,3,393216,0
23460347,1759048571000,6,786432,0
23460348,1759048583000,0,0,0
23460349,1759048595000,6,786432,0
23460350,1759048607000,3,393216,0
23460351,1759048619000,8,1048576,0
23460352,1759048631000,7,917504,262144
23460353,1759048643000,6,786432,393216
23460354,1759048655000,9,1179648,393216
23460355,1759048667000,3,393216,786432
23460356,1759048679000,4,524288,393216
23460357,1759048691000,3,393216,131072
23460358,1759048703000,4,524288,0
23460359,1759048715000,3,393216,0
23460360,1759048727000,3,393216,0
23460361,1759048739000,8,1048576,0
23460362,1759048751000,3,393216,262144
23460363,1759048763000,6,786432,0
23460364,1759048775000,4,524288,0
23460365,1759048787000,3,393216,0
23460366,1759048799000,3,393216,0
23460367,1759048811000,0,0,0
23460368,1759048823000,9,1179648,0
23460369,1759048835000,6,786432,393216
23460370,1759048847000,0,0,393216
23460371,1759048859000,9,1179648,0
23460372,1759048871000,4,524288,393216
23460373,1759048883000,8,1048576,131072
23460374,1759048895000,1,131072,393216
23460375,1759048907000,8,1048576,0
23460376,1759048919000,0,0,262144
23460377,1759048931000,7,917504,0
23460378,1759048955000,9,1179648,131072
23460379,1759048967000,0,0,524288
23460380,1759048991000,6,786432,0
23460381,1759049003000,6,786432,0
23460382,1759049015000,9,1179648,0
23460383,1759049027000,9,1179648,393216
23460384,1759049039000,0,0,786432
23460385,1759049051000,6,786432,0
23460386,1759049063000,0,0,0
23460387,1759049075000,6,786432,0
23460388,1759049087000,6,786432,0
23460389,1759049099000,8,1048576,0
23460390,1759049111000,4,524288,262144
23460391,1759049123000,0,0,0
23460392,1759049135000,8,1048576,0
23460393,1759049147000,6,786432,262144
23460394,1759049159000,8,1048576,262144
23460395,1759049171000,3,393216,524288
23460396,1759049183000,7,917504,131072
23460397,1759049195000,6,786432,262144
23460398,1759049207000,9,1179648,262144
23460399,1759049219000,0,0,655360
23460400,1759049231000,6,786432,0
23460401,1759049243000,3,393216,0
23460402,1759049255000,4,524288,0
23460403,1759049267000,4,524288,0
23460404,1759049279000,6,786432,0
23460405,1759049291000,3,393216,0
23460406,1759049303000,9,1179648,0
23460407,1759049315000,1,131072,393216
23460408,1759049327000,4,524288,0
23460409,1759049339000,7,917504,0
23460410,1759049351000,0,0,131072
23460411,1759049363000,7,917504,0
23460412,1759049375000,3,393216,131072
23460413,1759049387000,3,393216,0
23460414,1759049399000,6,786432,0
23460415,1759049411000,7,917504,0
23460416,1759049423000,1,131072,131072
23460417,1759049435000,9,1179648,0
23460418,1759049447000,3,393216,393216
23460419,1759049459000,4,524288,0
23460420,1759049471000,4,524288,0
23460421,1759049483000,7,917504,0
23460422,1759049495000,9,1179648,131072
23460423,1759049507000,9,1179648,524288
23460424,1759049519000,4,524288,917504
23460425,1759049531000,6,786432,655360
23460426,1759049543000,9,1179648,655360
23460427,1759049555000,9,1179648,1048576
23460428,1759049567000,1,131072,1441792
23460429,1759049579000,3,393216,786432
23460430,1759049591000,3,393216,393216
23460431,1759049603000,6,786432,0
23460432,1759049615000,6,786432,0
23460433,1759049627000,0,0,0
23460434,1759049639000,6,786432,0
23460435,1759049651000,6,786432,0
23460436,1759049663000,6,786432,0
23460437,1759049675000,0,0,0
23460438,1759049687000,3,393216,0
23460439,1759049699000,3,393216,0
23460440,1759049711000,3,393216,0
23460441,1759049723000,4,524288,0
23460442,1759049735000,8,1048576,0
