block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23173663,1755588959000,3,393216,131072
23173664,1755588971000,3,393216,0
23173665,1755588983000,9,1179648,0
23173666,1755588995000,0,0,393216
23173667,1755589007000,3,393216,0
23173668,1755589019000,6,786432,0
23173669,1755589031000,0,0,0
23173670,1755589043000,0,0,0
23173671,1755589055000,9,1179648,0
23173672,1755589067000,7,917504,393216
23173673,1755589079000,0,0,524288
23173674,1755589091000,8,1048576,0
23173675,1755589103000,9,1179648,262144
23173676,1755589115000,6,786432,655360
23173677,1755589127000,9,1179648,655360
23173678,1755589139000,0,0,1048576
23173679,1755589151000,9,1179648,262144
23173680,1755589163000,0,0,655360
23173681,1755589175000,0,0,0
23173682,1755589187000,9,1179648,0
23173683,1755589199000,7,917504,393216
23173684,1755589211000,9,1179648,524288
23173685,1755589223000,4,524288,917504
23173686,1755589235000,1,131072,655360
23173687,1755589247000,0,0,0
23173688,1755589259000,9,1179648,0
23173689,1755589271000,6,786432,393216
23173690,1755589283000,9,1179648,393216
23173691,1755589295000,0,0,786432
23173692,1755589307000,3,393216,0
23173693,1755589319000,3,393216,0
23173694,1755589331000,0,0,0
23173695,1755589343000,0,0,0
23173696,1755589355000,6,786432,0
23173697,1755589367000,7,917504,0
23173698,1755589379000,6,786432,131072
23173699,1755589391000,3,393216,131072
23173700,1755589403000,0,0,0
23173701,1755589415000,4,524288,0
23173702,1755589427000,3,393216,0
23173703,1755589439000,0,0,0
23173704,1755589451000,6,786432,0
23173705,1755589463000,6,786432,0
23173706,1755589475000,8,1048576,0
23173707,1755589487000,0,0,262144
23173708,1755589499000,9,1179648,0
23173709,1755589511000,5,655360,393216
23173710,1755589523000,6,786432,262144
23173711,1755589535000,0,0,262144
23173712,1755589547000,0,0,0
23173713,1755589559000,4,524288,0
23173714,1755589571000,3,393216,0
23173715,1755589583000,4,524288,0
23173716,1755589595000,0,0,0
23173717,1755589607000,6,786432,0
23173718,1755589619000,9,1179648,0
23173719,1755589631000,4,524288,393216
23173720,1755589643000,6,786432,131072
23173721,1755589655000,3,393216,131072
23173722,1755589667000,0,0,0
23173723,1755589679000,9,1179648,0
23173724,1755589691000,0,0,393216
23173725,1755589703000,8,1048576,0
23173726,1755589715000,9,1179648,262144
23173727,1755589727000,8,1048576,655360
23173728,1755589739000,8,1048576,917504
23173729,1755589751000,4,524288,1179648
23173730,1755589763000,6,786432,917504
23173731,1755589775000,6,786432,917504
23173732,1755589787000,6,786432,917504
23173733,1755589799000,4,524288,917504
23173734,1755589811000,5,655360,655360
23173735,1755589823000,0,0,524288
23173736,1755589835000,6,786432,0
23173737,1755589847000,0,0,0
23173738,1755589859000,0,0,0
23173739,1755589871000,8,1048576,0
23173740,1755589883000,0,0,262144
23173741,1755589895000,9,1179648,0
23173742,1755589907000,4,524288,393216
23173743,1755589919000,3,393216,131072
23173744,1755589931000,0,0,0
23173745,1755589943000,8,1048576,0
23173746,1755589955000,6,786432,262144
23173747,1755589967000,3,393216,262144
23173748,1755589979000,0,0,0
23173749,1755589991000,0,0,0
23173750,1755590003000,0,0,0
23173751,1755590015000,0,0,0
23173752,1755590027000,7,917504,0
23173753,1755590039000,9,1179648,131072
23173754,1755590051000,8,1048576,524288
23173755,1755590063000,0,0,786432
23173756,1755590075000,3,393216,0
23173757,1755590087000,0,0,0
23173758,1755590099000,7,917504,0
23173759,1755590111000,7,917504,131072
23173760,1755590123000,0,0,262144
23173761,1755590135000,6,786432,0
23173762,1755590147000,7,917504,0
23173763,1755590159000,0,0,131072
23173764,1755590171000,0,0,0
23173765,1755590183000,8,1048576,0
23173766,1755590195000,9,1179648,262144
23173767,1755590207000,0,0,655360
23173768,1755590219000,8,1048576,0
23173769,1755590231000,4,524288,262144
23173770,1755590243000,0,0,0
23173771,1755590255000,0,0,0
23173772,1755590267000,6,786432,0
23173773,1755590279000,8,1048576,0
23173774,1755590291000,6,786432,262144
23173775,1755590303000,4,524288,262144
23173776,1755590315000,1,131072,0
23173777,1755590327000,5,655360,0
23173778,1755590339000,5,655360,0
23173779,1755590351000,0,0,0
23173780,1755590363000,0,0,0
23173781,1755590375000,0,0,0
23173782,1755590387000,0,0,0
23173783,1755590399000,7,917504,0
23173784,1755590411000,9,1179648,131072
23173785,1755590423000,8,1048576,524288
23173786,1755590435000,3,393216,786432
23173787,1755590447000,6,786432,393216
23173788,1755590459000,9,1179648,393216
23173789,1755590471000,0,0,786432
23173790,1755590483000,6,786432,0
23173791,1755590495000,6,786432,0
23173792,1755590507000,6,786432,0
23173793,1755590519000,3,393216,0
23173794,1755590531000,0,0,0
23173795,1755590543000,3,393216,0
23173796,1755590555000,0,0,0
23173797,1755590567000,6,786432,0
23173798,1755590579000,4,524288,0
23173799,1755590591000,9,1179648,0
23173800,1755590603000,5,655360,393216
23173801,1755590615000,0,0,262144
23173802,1755590627000,4,524288,0
23173803,1755590639000,4,524288,0
23173804,1755590651000,0,0,0
23173805,1755590663000,0,0,0
23173806,1755590675000,9,1179648,0
23173807,1755590687000,7,917504,393216
23173808,1755590699000,6,786432,524288
23173809,1755590711000,0,0,524288
23173810,1755590723000,0,0,0
23173811,1755590735000,9,1179648,0
23173812,1755590747000,0,0,393216
23173813,1755590759000,6,786432,0
23173814,1755590771000,9,1179648,0
23173815,1755590783000,1,131072,393216
23173816,1755590795000,0,0,0
23173817,1755590807000,9,1179648,0
23173818,1755590819000,6,786432,393216
23173819,1755590831000,0,0,393216
23173820,1755590843000,8,1048576,0
23173821,1755590855000,7,917504,262144
23173822,1755590867000,4,524288,393216
23173823,1755590879000,0,0,131072
23173824,1755590891000,4,524288,0
23173825,1755590903000,9,1179648,0
23173826,1755590915000,3,393216,393216
23173827,1755590927000,4,524288,0
23173828,1755590939000,0,0,0
23173829,1755590951000,3,393216,0
23173830,1755590963000,8,1048576,0
23173831,1755590975000,0,0,262144
23173832,1755590987000,9,1179648,0
23173833,1755590999000,0,0,393216
23173834,1755591011000,8,1048576,0
23173835,1755591023000,6,786432,262144
23173836,1755591035000,0,0,262144
23173837,1755591047000,0,0,0
23173838,1755591059000,0,0,0
23173839,1755591071000,0,0,0
23173840,1755591083000,8,1048576,0
23173841,1755591095000,9,1179648,262144
23173842,1755591107000,4,524288,655360
23173843,1755591119000,9,1179648,393216
23173844,1755591131000,3,393216,786432
23173845,1755591143000,4,524288,393216
23173846,1755591155000,6,786432,131072
23173847,1755591167000,6,786432,131072
23173848,1755591179000,8,1048576,131072
23173849,1755591191000,6,786432,393216
23173850,1755591203000,2,262144,393216
23173851,1755591215000,3,393216,0
23173852,1755591227000,6,786432,0
23173853,1755591239000,0,0,0
23173854,1755591251000,6,786432,0
23173855,1755591263000,5,655360,0
23173856,1755591275000,0,0,0
23173857,1755591287000,0,0,0
23173858,1755591299000,9,1179648,0
23173859,1755591311000,8,1048576,393216
23173860,1755591323000,3,393216,655360
23173861,1755591335000,3,393216,262144
23173862,1755591347000,7,917504,0
23173863,1755591359000,3,393216,131072
23173864,1755591371000,6,786432,0
23173865,1755591383000,0,0,0
23173866,1755591395000,9,1179648,0
23173867,1755591407000,3,393216,393216
23173868,1755591419000,4,524288,0
23173869,1755591431000,3,393216,0
23173870,1755591443000,4,524288,0
23173871,1755591455000,3,393216,0
23173872,1755591467000,0,0,0
23173873,1755591479000,3,393216,0
23173874,1755591491000,9,1179648,0
23173875,1755591503000,8,1048576,393216
23173876,1755591515000,0,0,655360
23173877,1755591527000,6,786432,0
23173878,1755591539000,1,131072,0
23173879,1755591551000,3,393216,0
23173880,1755591563000,3,393216,0
23173881,1755591575000,0,0,0
23173882,1755591587000,9,1179648,0
23173883,1755591599000,2,262144,393216
23173884,1755591611000,0,0,0
23173885,1755591623000,3,393216,0
23173886,1755591635000,7,917504,0
23173887,1755591647000,0,0,131072
23173888,1755591659000,0,0,0
23173889,1755591671000,5,655360,0
23173890,1755591683000,6,786432,0
23173891,1755591695000,9,1179648,0
23173892,1755591707000,8,1048576,393216
23173893,1755591719000,3,393216,655360
23173894,1755591731000,4,524288,262144
23173895,1755591743000,2,262144,0
23173896,1755591755000,4,524288,0
23173897,1755591767000,1,131072,0
23173898,1755591779000,9,1179648,0
23173899,1755591791000,0,0,393216
23173900,1755591803000,9,1179648,0
23173901,1755591815000,6,786432,393216
23173902,1755591827000,1,131072,393216
23173903,1755591839000,3,393216,0
23173904,1755591851000,3,393216,0
23173905,1755591863000,0,0,0
23173906,1755591875000,9,1179648,0
23173907,1755591887000,7,917504,393216
23173908,1755591899000,4,524288,524288
23173909,1755591911000,0,0,262144
23173910,1755591923000,4,524288,0
23173911,1755591935000,0,0,0
23173912,1755591947000,6,786432,0
23173913,1755591959000,5,655360,0
23173914,1755591971000,0,0,0
23173915,1755591983000,9,1179648,0
23173916,1755591995000,3,393216,393216
23173917,1755592007000,3,393216,0
23173918,1755592019000,3,393216,0
23173919,1755592031000,0,0,0
23173920,1755592043000,3,393216,0
23173921,1755592055000,6,786432,0
23173922,1755592067000,6,786432,0
23173923,1755592079000,0,0,0
23173924,1755592091000,6,786432,0
23173925,1755592103000,6,786432,0
23173926,1755592115000,6,786432,0
23173927,1755592127000,0,0,0
23173928,1755592139000,0,0,0
23173929,1755592151000,8,1048576,0
23173930,1755592163000,8,1048576,262144
23173931,1755592175000,3,393216,524288
23173932,1755592187000,0,0,131072
23173933,1755592199000,6,786432,0
23173934,1755592211000,7,917504,0
23173935,1755592223000,3,393216,131072
23173936,1755592235000,0,0,0
23173937,1755592247000,9,1179648,0
23173938,1755592259000,7,917504,393216
23173939,1755592271000,4,524288,524288
23173940,1755592283000,7,917504,262144
23173941,1755592295000,3,393216,393216
23173942,1755592307000,1,131072,0
23173943,1755592319000,6,786432,0
23173944,1755592331000,0,0,0
23173945,1755592343000,0,0,0
23173946,1755592355000,3,393216,0
23173947,1755592367000,9,1179648,0
23173948,1755592379000,6,786432,393216
23173949,1755592391000,6,786432,393216
23173950,1755592403000,0,0,393216
23173951,1755592415000,0,0,0
23173952,1755592427000,0,0,0
23173953,1755592439000,6,786432,0
23173954,1755592451000,6,786432,0
23173955,1755592463000,3,393216,0
23173956,1755592475000,3,393216,0
23173957,1755592487000,0,0,0
23173958,1755592499000,7,917504,0
23173959,1755592511000,6,786432,131072
23173960,1755592523000,0,0,131072
23173961,1755592535000,7,917504,0
23173962,1755592547000,9,1179648,131072
23173963,1755592559000,0,0,524288
23173964,1755592571000,1,131072,0
23173965,1755592583000,0,0,0
23173966,1755592595000,0,0,0
23173967,1755592607000,8,1048576,0
23173968,1755592619000,6,786432,262144
23173969,1755592631000,7,917504,262144
23173970,1755592643000,8,1048576,393216
23173971,1755592655000,3,393216,655360
23173972,1755592667000,1,131072,262144
23173973,1755592679000,3,393216,0
23173974,1755592691000,6,786432,0
23173975,1755592703000,0,0,0
23173976,1755592715000,9,1179648,0
23173977,1755592727000,7,917504,393216
23173978,1755592739000,0,0,524288
23173979,1755592751000,3,393216,0
23173980,1755592763000,0,0,0
23173981,1755592775000,0,0,0
23173982,1755592787000,0,0,0
23173983,1755592799000,0,0,0
23173984,1755592811000,9,1179648,0
23173985,1755592823000,9,1179648,393216
23173986,1755592835000,9,1179648,786432
23173987,1755592847000,6,786432,1179648
23173988,1755592859000,4,524288,1179648
23173989,1755592871000,0,0,917504
23173990,1755592883000,8,1048576,131072
23173991,1755592895000,9,1179648,393216
23173992,1755592907000,3,393216,786432
23173993,1755592919000,3,393216,393216
23173994,1755592931000,0,0,0
23173995,1755592943000,0,0,0
23173996,1755592955000,0,0,0
23173997,1755592967000,4,524288,0
23173998,1755592979000,7,917504,0
23173999,1755592991000,0,0,131072
23174000,1755593003000,9,1179648,0
23174001,1755593015000,1,131072,393216
23174002,1755593027000,3,393216,0
23174003,1755593039000,0,0,0
23174004,1755593051000,8,1048576,0
23174005,1755593063000,3,393216,262144
23174006,1755593075000,9,1179648,0
23174007,1755593087000,0,0,393216
23174008,1755593099000,9,1179648,0
23174009,1755593111000,2,262144,393216
23174010,1755593123000,3,393216,0
23174011,1755593135000,0,0,0
23174012,1755593147000,0,0,0
23174013,1755593159000,6,786432,0
23174014,1755593171000,0,0,0
23174015,1755593183000,3,393216,0
23174016,1755593195000,7,917504,0
23174017,1755593207000,9,1179648,131072
23174018,1755593219000,8,1048576,524288
23174019,1755593231000,6,786432,786432
23174020,1755593243000,0,0,786432
23174021,1755593255000,7,917504,0
23174022,1755593267000,0,0,131072
23174023,1755593279000,6,786432,0
23174024,1755593291000,6,786432,0
23174025,1755593303000,6,786432,0
23174026,1755593315000,0,0,0
23174027,1755593327000,9,1179648,0
23174028,1755593339000,4,524288,393216
23174029,1755593363000,5,655360,131072
23174030,1755593375000,7,917504,0
23174031,1755593387000,6,786432,131072
23174032,1755593399000,6,786432,131072
23174033,1755593411000,9,1179648,131072
23174034,1755593423000,7,917504,524288
23174035,1755593435000,3,393216,655360
23174036,1755593447000,0,0,262144
23174037,1755593459000,7,917504,0
23174038,1755593471000,3,393216,131072
23174039,1755593483000,4,524288,0
23174040,1755593495000,8,1048576,0
23174041,1755593507000,9,1179648,262144
23174042,1755593519000,3,393216,655360
23174043,1755593531000,0,0,262144
23174044,1755593543000,0,0,0
23174045,1755593555000,0,0,0
23174046,1755593567000,0,0,0
23174047,1755593579000,9,1179648,0
23174048,1755593591000,8,1048576,393216
23174049,1755593603000,9,1179648,655360
23174050,1755593615000,7,917504,1048576
23174051,1755593627000,6,786432,1179648
23174052,1755593639000,9,1179648,1179648
23174053,1755593651000,6,786432,1572864
23174054,1755593663000,5,655360,1572864
23174055,1755593675000,7,917504,1441792
23174056,1755593687000,3,393216,1572864
23174057,1755593699000,0,0,1179648
23174058,1755593711000,9,1179648,393216
23174059,1755593723000,7,917504,786432
23174060,1755593735000,5,655360,917504
23174061,1755593747000,3,393216,786432
23174062,1755593759000,0,0,393216
23174063,1755593771000,0,0,0
23174064,1755593783000,6,786432,0
23174065,1755593795000,0,0,0
23174066,1755593807000,4,524288,0
23174067,1755593819000,7,917504,0
23174068,1755593831000,6,786432,131072
23174069,1755593843000,0,0,131072
23174070,1755593855000,4,524288,0
23174071,1755593867000,0,0,0
23174072,1755593879000,6,786432,0
23174073,1755593891000,4,524288,0
23174074,1755593903000,0,0,0
23174075,1755593915000,6,786432,0
23174076,1755593927000,7,917504,0
23174077,1755593939000,8,1048576,131072
23174078,1755593951000,0,0,393216
23174079,1755593963000,0,0,0
23174080,1755593975000,9,1179648,0
23174081,1755593987000,2,262144,393216
23174082,1755593999000,3,393216,0
23174083,1755594011000,0,0,0
23174084,1755594023000,8,1048576,0
23174085,1755594035000,9,1179648,262144
23174086,1755594047000,4,524288,655360
23174087,1755594059000,3,393216,393216
23174088,1755594071000,0,0,0
23174089,1755594083000,6,786432,0
23174090,1755594095000,3,393216,0
23174091,1755594107000,3,393216,0
23174092,1755594119000,9,1179648,0
23174093,1755594131000,0,0,393216
23174094,1755594143000,7,917504,0
23174095,1755594155000,9,1179648,131072
23174096,1755594167000,2,262144,524288
23174097,1755594179000,0,0,0
23174098,1755594191000,6,786432,0
23174099,1755594203000,3,393216,0
23174100,1755594215000,0,0,0
23174101,1755594227000,9,1179648,0
23174102,1755594239000,3,393216,393216
23174103,1755594251000,0,0,0
23174104,1755594263000,7,917504,0
23174105,1755594275000,0,0,131072
23174106,1755594287000,0,0,0
23174107,1755594299000,8,1048576,0
23174108,1755594311000,4,524288,262144
23174109,1755594323000,9,1179648,0
23174110,1755594335000,0,0,393216
23174111,1755594347000,0,0,0
23174112,1755594359000,7,917504,0
23174113,1755594371000,8,1048576,131072
23174114,1755594383000,6,786432,393216
23174115,1755594395000,0,0,393216
23174116,1755594407000,0,0,0
23174117,1755594419000,0,0,0
23174118,1755594431000,9,1179648,0
23174119,1755594443000,9,1179648,393216
23174120,1755594455000,0,0,786432
23174121,1755594467000,6,786432,0
23174122,1755594479000,0,0,0
23174123,1755594491000,9,1179648,0
23174124,1755594503000,0,0,393216
23174125,1755594515000,0,0,0
23174126,1755594527000,9,1179648,0
23174127,1755594539000,0,0,393216
23174128,1755594551000,0,0,0
23174129,1755594563000,0,0,0
23174130,1755594575000,9,1179648,0
23174131,1755594587000,0,0,393216
23174132,1755594599000,8,1048576,0
23174133,1755594611000,9,1179648,262144
23174134,1755594623000,8,1048576,655360
23174135,1755594635000,6,786432,917504
23174136,1755594647000,5,655360,917504
23174137,1755594659000,6,786432,786432
23174138,1755594671000,3,393216,786432
23174139,1755594683000,0,0,393216
23174140,1755594695000,0,0,0
23174141,1755594707000,0,0,0
23174142,1755594719000,9,1179648,0
23174143,1755594731000,7,917504,393216
23174144,1755594743000,9,1179648,524288
23174145,1755594755000,2,262144,917504
23174146,1755594767000,8,1048576,393216
23174147,1755594779000,0,0,655360
23174148,1755594791000,3,393216,0
