block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22274659,1744723439000,5,655360,72089600
22274660,1744723451000,5,655360,72351744
22274661,1744723463000,0,0,72613888
22274662,1744723475000,3,393216,72220672
22274663,1744723487000,4,524288,72220672
22274664,1744723499000,6,786432,72351744
22274665,1744723511000,6,786432,72744960
22274666,1744723523000,3,393216,73138176
22274667,1744723535000,6,786432,73138176
22274668,1744723547000,1,131072,73531392
22274669,1744723559000,1,131072,73269248
22274670,1744723571000,5,655360,73007104
22274671,1744723583000,4,524288,73269248
22274672,1744723595000,1,131072,73400320
22274673,1744723607000,0,0,73138176
22274674,1744723619000,1,131072,72744960
22274675,1744723631000,6,786432,72482816
22274676,1744723643000,4,524288,72876032
22274677,1744723655000,0,0,73007104
22274678,1744723667000,4,524288,72613888
22274679,1744723679000,4,524288,72744960
22274680,1744723691000,0,0,72876032
22274681,1744723703000,6,786432,72482816
22274682,1744723715000,1,131072,72876032
22274683,1744723727000,3,393216,72613888
22274684,1744723739000,1,131072,72613888
22274685,1744723751000,6,786432,72351744
22274686,1744723763000,4,524288,72744960
22274687,1744723775000,3,393216,72876032
22274688,1744723787000,6,786432,72876032
22274689,1744723799000,2,262144,73269248
22274690,1744723811000,4,524288,73138176
22274691,1744723823000,6,786432,73269248
22274692,1744723847000,6,786432,73662464
22274693,1744723859000,0,0,74055680
22274694,1744723871000,4,524288,73662464
22274695,1744723883000,0,0,73793536
22274696,1744723895000,6,786432,73400320
22274697,1744723907000,0,0,73793536
22274698,1744723919000,5,655360,73400320
22274699,1744723931000,0,0,73662464
22274700,1744723943000,6,786432,73269248
22274701,1744723955000,0,0,73662464
22274702,1744723967000,6,786432,73269248
22274703,1744723979000,6,786432,73662464
22274704,1744723991000,5,655360,74055680
22274705,1744724003000,4,524288,74317824
22274706,1744724015000,5,655360,74448896
22274707,1744724027000,6,786432,74711040
22274708,1744724039000,4,524288,75104256
22274709,1744724051000,0,0,75235328
22274710,1744724063000,6,786432,74842112
22274711,1744724075000,0,0,75235328
22274712,1744724087000,6,786432,74842112
22274713,1744724099000,6,786432,75235328
22274714,1744724111000,4,524288,75628544
22274715,1744724123000,4,524288,75759616
22274716,1744724135000,0,0,75890688
22274717,1744724147000,5,655360,75497472
22274718,1744724159000,0,0,75759616
22274719,1744724171000,6,786432,75366400
22274720,1744724183000,6,786432,75759616
22274721,1744724195000,6,786432,76152832
22274722,1744724207000,0,0,76546048
22274723,1744724219000,2,262144,76152832
22274724,1744724231000,6,786432,76021760
22274725,1744724243000,0,0,76414976
22274726,1744724255000,1,131072,76021760
22274727,1744724267000,0,0,75759616
22274728,1744724279000,5,655360,75366400
22274729,1744724291000,5,655360,75628544
22274730,1744724303000,0,0,75890688
22274731,1744724315000,4,524288,75497472
22274732,1744724327000,5,655360,75628544
22274733,1744724339000,0,0,75890688
22274734,1744724351000,6,786432,75497472
22274735,1744724363000,3,393216,75890688
22274736,1744724375000,6,786432,75890688
22274737,1744724387000,0,0,76283904
22274738,1744724399000,0,0,75890688
22274739,1744724411000,5,655360,75497472
22274740,1744724423000,4,524288,75759616
22274741,1744724435000,3,393216,75890688
22274742,1744724447000,5,655360,75890688
22274743,1744724459000,6,786432,76152832
22274744,1744724471000,0,0,76546048
22274745,1744724483000,0,0,76152832
22274746,1744724495000,6,786432,75759616
22274747,1744724507000,0,0,76152832
22274748,1744724519000,5,655360,75759616
22274749,1744724531000,0,0,76021760
22274750,1744724543000,4,524288,75628544
22274751,1744724555000,6,786432,75759616
22274752,1744724567000,6,786432,76152832
22274753,1744724579000,6,786432,76546048
22274754,1744724591000,4,524288,76939264
22274755,1744724603000,0,0,77070336
22274756,1744724615000,3,393216,76677120
22274757,1744724627000,5,655360,76677120
22274758,1744724639000,4,524288,76939264
22274759,1744724651000,0,0,77070336
22274760,1744724663000,4,524288,76677120
22274761,1744724675000,0,0,76808192
22274762,1744724687000,5,655360,76414976
22274763,1744724699000,1,131072,76677120
22274764,1744724711000,0,0,76414976
22274765,1744724723000,0,0,76021760
22274766,1744724735000,5,655360,75628544
22274767,1744724747000,3,393216,75890688
22274768,1744724759000,0,0,75890688
22274769,1744724771000,0,0,75497472
22274770,1744724783000,6,786432,75104256
22274771,1744724795000,6,786432,75497472
22274772,1744724807000,5,655360,75890688
22274773,1744724819000,6,786432,76152832
22274774,1744724831000,0,0,76546048
22274775,1744724843000,0,0,76152832
22274776,1744724855000,0,0,75759616
22274777,1744724867000,5,655360,75366400
22274778,1744724879000,5,655360,75628544
22274779,1744724891000,0,0,75890688
22274780,1744724903000,4,524288,75497472
22274781,1744724915000,5,655360,75628544
22274782,1744724927000,6,786432,75890688
22274783,1744724939000,0,0,76283904
22274784,1744724951000,6,786432,75890688
22274785,1744724963000,6,786432,76283904
22274786,1744724975000,6,786432,76677120
22274787,1744724987000,4,524288,77070336
22274788,1744724999000,0,0,77201408
22274789,1744725011000,0,0,76808192
22274790,1744725023000,6,786432,76414976
22274791,1744725035000,3,393216,76808192
22274792,1744725047000,4,524288,76808192
22274793,1744725059000,6,786432,76939264
22274794,1744725071000,4,524288,77332480
22274795,1744725083000,6,786432,77463552
22274796,1744725095000,1,131072,77856768
22274797,1744725107000,0,0,77594624
22274798,1744725119000,0,0,77201408
22274799,1744725131000,0,0,76808192
22274800,1744725143000,4,524288,76414976
22274801,1744725155000,0,0,76546048
22274802,1744725167000,0,0,76152832
22274803,1744725179000,3,393216,75759616
22274804,1744725191000,3,393216,75759616
22274805,1744725203000,6,786432,75759616
22274806,1744725215000,3,393216,76152832
22274807,1744725227000,0,0,76152832
22274808,1744725239000,5,655360,75759616
22274809,1744725251000,0,0,76021760
22274810,1744725263000,0,0,75628544
22274811,1744725275000,6,786432,75235328
22274812,1744725287000,0,0,75628544
22274813,1744725299000,4,524288,75235328
22274814,1744725311000,0,0,75366400
22274815,1744725323000,5,655360,74973184
22274816,1744725335000,6,786432,75235328
22274817,1744725347000,5,655360,75628544
22274818,1744725359000,0,0,75890688
22274819,1744725371000,0,0,75497472
22274820,1744725383000,6,786432,75104256
22274821,1744725395000,0,0,75497472
22274822,1744725407000,6,786432,75104256
22274823,1744725419000,6,786432,75497472
22274824,1744725431000,6,786432,75890688
22274825,1744725443000,0,0,76283904
22274826,1744725455000,0,0,75890688
22274827,1744725467000,6,786432,75497472
22274828,1744725479000,6,786432,75890688
22274829,1744725491000,6,786432,76283904
22274830,1744725503000,5,655360,76677120
22274831,1744725515000,0,0,76939264
22274832,1744725527000,5,655360,76546048
22274833,1744725539000,6,786432,76808192
22274834,1744725551000,5,655360,77201408
22274835,1744725563000,6,786432,77463552
22274836,1744725575000,3,393216,77856768
22274837,1744725587000,6,786432,77856768
22274838,1744725599000,6,786432,78249984
22274839,1744725611000,6,786432,78643200
22274840,1744725623000,0,0,79036416
22274841,1744725635000,4,524288,78643200
22274842,1744725647000,5,655360,78774272
22274843,1744725659000,5,655360,79036416
22274844,1744725671000,0,0,79298560
22274845,1744725683000,6,786432,78905344
22274846,1744725695000,4,524288,79298560
22274847,1744725707000,5,655360,79429632
22274848,1744725719000,0,0,79691776
22274849,1744725731000,4,524288,79298560
22274850,1744725743000,5,655360,79429632
22274851,1744725755000,5,655360,79691776
22274852,1744725767000,6,786432,79953920
22274853,1744725779000,0,0,80347136
22274854,1744725791000,0,0,79953920
22274855,1744725803000,4,524288,79560704
22274856,1744725815000,0,0,79691776
22274857,1744725827000,6,786432,79298560
22274858,1744725839000,0,0,79691776
22274859,1744725851000,0,0,79298560
22274860,1744725863000,5,655360,78905344
22274861,1744725875000,6,786432,79167488
22274862,1744725887000,0,0,79560704
22274863,1744725899000,6,786432,79167488
22274864,1744725911000,5,655360,79560704
22274865,1744725923000,0,0,79822848
22274866,1744725935000,5,655360,79429632
22274867,1744725947000,4,524288,79691776
22274868,1744725959000,6,786432,79822848
22274869,1744725971000,0,0,80216064
22274870,1744725983000,0,0,79822848
22274871,1744725995000,6,786432,79429632
22274872,1744726007000,5,655360,79822848
22274873,1744726019000,4,524288,80084992
22274874,1744726031000,0,0,80216064
22274875,1744726043000,6,786432,79822848
22274876,1744726055000,6,786432,80216064
22274877,1744726067000,6,786432,80609280
22274878,1744726079000,6,786432,81002496
22274879,1744726091000,4,524288,81395712
22274880,1744726115000,0,0,81526784
22274881,1744726127000,0,0,81133568
22274882,1744726139000,5,655360,80740352
22274883,1744726151000,4,524288,81002496
22274884,1744726163000,6,786432,81133568
22274885,1744726175000,1,131072,81526784
22274886,1744726187000,4,524288,81264640
22274887,1744726199000,0,0,81395712
22274888,1744726211000,6,786432,81002496
22274889,1744726223000,5,655360,81395712
22274890,1744726235000,4,524288,81657856
22274891,1744726247000,3,393216,81788928
22274892,1744726259000,1,131072,81788928
22274893,1744726271000,1,131072,81526784
22274894,1744726283000,6,786432,81264640
22274895,1744726295000,0,0,81657856
22274896,1744726307000,3,393216,81264640
22274897,1744726319000,0,0,81264640
22274898,1744726331000,4,524288,80871424
22274899,1744726343000,5,655360,81002496
22274900,1744726355000,0,0,81264640
22274901,1744726367000,0,0,80871424
22274902,1744726379000,5,655360,80478208
22274903,1744726391000,0,0,80740352
22274904,1744726403000,1,131072,80347136
22274905,1744726415000,5,655360,80084992
22274906,1744726427000,1,131072,80347136
22274907,1744726439000,0,0,80084992
22274908,1744726451000,5,655360,79691776
22274909,1744726463000,0,0,79953920
22274910,1744726475000,5,655360,79560704
22274911,1744726487000,6,786432,79822848
22274912,1744726499000,0,0,80216064
22274913,1744726511000,2,262144,79822848
22274914,1744726523000,3,393216,79691776
22274915,1744726535000,0,0,79691776
22274916,1744726547000,6,786432,79298560
22274917,1744726559000,6,786432,79691776
22274918,1744726571000,0,0,80084992
22274919,1744726583000,0,0,79691776
22274920,1744726595000,3,393216,79298560
22274921,1744726607000,5,655360,79298560
22274922,1744726619000,5,655360,79560704
22274923,1744726631000,1,131072,79822848
22274924,1744726643000,0,0,79560704
22274925,1744726655000,0,0,79167488
22274926,1744726667000,0,0,78774272
22274927,1744726679000,0,0,78381056
22274928,1744726691000,0,0,77987840
22274929,1744726703000,6,786432,77594624
22274930,1744726715000,5,655360,77987840
22274931,1744726727000,0,0,78249984
22274932,1744726739000,3,393216,77856768
22274933,1744726751000,0,0,77856768
22274934,1744726763000,0,0,77463552
22274935,1744726775000,0,0,77070336
22274936,1744726787000,0,0,76677120
22274937,1744726799000,0,0,76283904
22274938,1744726823000,0,0,75890688
22274939,1744726835000,6,786432,75497472
22274940,1744726847000,0,0,75890688
22274941,1744726859000,6,786432,75497472
22274942,1744726871000,5,655360,75890688
22274943,1744726883000,6,786432,76152832
22274944,1744726895000,5,655360,76546048
22274945,1744726907000,0,0,76808192
22274946,1744726919000,5,655360,76414976
22274947,1744726931000,4,524288,76677120
22274948,1744726943000,6,786432,76808192
22274949,1744726955000,6,786432,77201408
22274950,1744726967000,6,786432,77594624
22274951,1744726979000,0,0,77987840
22274952,1744726991000,6,786432,77594624
22274953,1744727003000,6,786432,77987840
22274954,1744727015000,0,0,78381056
22274955,1744727027000,0,0,77987840
22274956,1744727039000,4,524288,77594624
22274957,1744727051000,0,0,77725696
22274958,1744727063000,6,786432,77332480
22274959,1744727075000,6,786432,77725696
22274960,1744727087000,6,786432,78118912
22274961,1744727099000,0,0,78512128
22274962,1744727111000,6,786432,78118912
22274963,1744727123000,6,786432,78512128
22274964,1744727135000,5,655360,78905344
22274965,1744727147000,6,786432,79167488
22274966,1744727159000,6,786432,79560704
22274967,1744727171000,6,786432,79953920
22274968,1744727183000,5,655360,80347136
22274969,1744727195000,6,786432,80609280
22274970,1744727207000,6,786432,81002496
22274971,1744727219000,5,655360,81395712
22274972,1744727231000,4,524288,81657856
22274973,1744727243000,0,0,81788928
22274974,1744727255000,5,655360,81395712
22274975,1744727267000,0,0,81657856
22274976,1744727279000,0,0,81264640
22274977,1744727291000,0,0,80871424
22274978,1744727303000,0,0,80478208
22274979,1744727315000,0,0,80084992
22274980,1744727327000,6,786432,79691776
22274981,1744727339000,4,524288,80084992
22274982,1744727351000,6,786432,80216064
22274983,1744727363000,0,0,80609280
22274984,1744727375000,6,786432,80216064
22274985,1744727387000,6,786432,80609280
22274986,1744727399000,0,0,81002496
22274987,1744727411000,4,524288,80609280
22274988,1744727423000,0,0,80740352
22274989,1744727435000,0,0,80347136
22274990,1744727447000,0,0,79953920
22274991,1744727459000,5,655360,79560704
22274992,1744727471000,4,524288,79822848
22274993,1744727483000,0,0,79953920
22274994,1744727495000,6,786432,79560704
22274995,1744727507000,0,0,79953920
22274996,1744727519000,0,0,79560704
22274997,1744727531000,6,786432,79167488
22274998,1744727543000,5,655360,79560704
22274999,1744727555000,4,524288,79822848
22275000,1744727567000,5,655360,79953920
22275001,1744727579000,5,655360,80216064
22275002,1744727591000,5,655360,80478208
22275003,1744727603000,6,786432,80740352
22275004,1744727615000,6,786432,81133568
22275005,1744727627000,5,655360,81526784
22275006,1744727639000,5,655360,81788928
22275007,1744727651000,4,524288,82051072
22275008,1744727663000,3,393216,82182144
22275009,1744727675000,0,0,82182144
22275010,1744727687000,0,0,81788928
22275011,1744727699000,6,786432,81395712
22275012,1744727711000,6,786432,81788928
22275013,1744727723000,5,655360,82182144
22275014,1744727735000,6,786432,82444288
22275015,1744727747000,0,0,82837504
22275016,1744727759000,0,0,82444288
22275017,1744727771000,6,786432,82051072
22275018,1744727783000,0,0,82444288
22275019,1744727795000,4,524288,82051072
22275020,1744727807000,3,393216,82182144
22275021,1744727819000,0,0,82182144
22275022,1744727831000,0,0,81788928
22275023,1744727843000,0,0,81395712
22275024,1744727855000,6,786432,81002496
22275025,1744727867000,3,393216,81395712
22275026,1744727879000,4,524288,81395712
22275027,1744727891000,0,0,81526784
22275028,1744727903000,5,655360,81133568
22275029,1744727915000,1,131072,81395712
22275030,1744727927000,0,0,81133568
22275031,1744727939000,0,0,80740352
22275032,1744727951000,5,655360,80347136
22275033,1744727963000,0,0,80609280
22275034,1744727975000,6,786432,80216064
22275035,1744727987000,6,786432,80609280
22275036,1744727999000,3,393216,81002496
22275037,1744728011000,0,0,81002496
22275038,1744728023000,3,393216,80609280
22275039,1744728035000,1,131072,80609280
22275040,1744728047000,5,655360,80347136
22275041,1744728059000,5,655360,80609280
22275042,1744728071000,0,0,80871424
22275043,1744728083000,1,131072,80478208
22275044,1744728095000,3,393216,80216064
22275045,1744728107000,5,655360,80216064
22275046,1744728119000,0,0,80478208
22275047,1744728131000,6,786432,80084992
22275048,1744728143000,6,786432,80478208
22275049,1744728155000,5,655360,80871424
22275050,1744728167000,0,0,81133568
22275051,1744728179000,3,393216,80740352
22275052,1744728191000,4,524288,80740352
