block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22966086,1753083011000,4,524288,0
22966087,1753083023000,9,1179648,0
22966088,1753083035000,9,1179648,393216
22966089,1753083047000,3,393216,786432
22966090,1753083059000,0,0,393216
22966091,1753083071000,8,1048576,0
22966092,1753083083000,6,786432,262144
22966093,1753083095000,0,0,262144
22966094,1753083107000,4,524288,0
22966095,1753083131000,9,1179648,0
22966096,1753083143000,2,262144,393216
22966097,1753083155000,3,393216,0
22966098,1753083167000,0,0,0
22966099,1753083179000,9,1179648,0
22966100,1753083191000,9,1179648,393216
22966101,1753083203000,9,1179648,786432
22966102,1753083215000,6,786432,1179648
22966103,1753083227000,3,393216,1179648
22966104,1753083239000,1,131072,786432
22966105,1753083251000,0,0,131072
22966106,1753083263000,7,917504,0
22966107,1753083275000,7,917504,131072
22966108,1753083287000,3,393216,262144
22966109,1753083299000,3,393216,0
22966110,1753083311000,1,131072,0
22966111,1753083323000,0,0,0
22966112,1753083335000,3,393216,0
22966113,1753083347000,0,0,0
22966114,1753083359000,4,524288,0
22966115,1753083371000,9,1179648,0
22966116,1753083383000,0,0,393216
22966117,1753083395000,9,1179648,0
22966118,1753083407000,0,0,393216
22966119,1753083419000,0,0,0
22966120,1753083431000,7,917504,0
22966121,1753083443000,4,524288,131072
22966122,1753083455000,0,0,0
22966123,1753083467000,0,0,0
22966124,1753083479000,4,524288,0
22966125,1753083491000,0,0,0
22966126,1753083503000,6,786432,0
22966127,1753083515000,9,1179648,0
22966128,1753083527000,6,786432,393216
22966129,1753083539000,5,655360,393216
22966130,1753083551000,0,0,262144
22966131,1753083563000,9,1179648,0
22966132,1753083575000,8,1048576,393216
22966133,1753083587000,0,0,655360
22966134,1753083599000,5,655360,0
22966135,1753083611000,3,393216,0
22966136,1753083623000,9,1179648,0
22966137,1753083635000,7,917504,393216
22966138,1753083647000,0,0,524288
22966139,1753083659000,9,1179648,0
22966140,1753083671000,3,393216,393216
22966141,1753083695000,5,655360,0
22966142,1753083707000,3,393216,0
22966143,1753083719000,5,655360,0
22966144,1753083731000,9,1179648,0
22966145,1753083743000,9,1179648,393216
22966146,1753083755000,9,1179648,786432
22966147,1753083767000,0,0,1179648
22966148,1753083779000,6,786432,393216
22966149,1753083791000,0,0,393216
22966150,1753083803000,4,524288,0
22966151,1753083815000,0,0,0
22966152,1753083827000,4,524288,0
22966153,1753083839000,6,786432,0
22966154,1753083851000,6,786432,0
22966155,1753083863000,3,393216,0
22966156,1753083875000,1,131072,0
22966157,1753083887000,3,393216,0
22966158,1753083899000,1,131072,0
22966159,1753083911000,9,1179648,0
22966160,1753083923000,1,131072,393216
22966161,1753083935000,9,1179648,0
22966162,1753083947000,6,786432,393216
22966163,1753083959000,8,1048576,393216
22966164,1753083971000,2,262144,655360
22966165,1753083983000,0,0,131072
22966166,1753083995000,0,0,0
22966167,1753084007000,7,917504,0
22966168,1753084019000,0,0,131072
22966169,1753084031000,9,1179648,0
22966170,1753084043000,7,917504,393216
22966171,1753084055000,3,393216,524288
22966172,1753084067000,4,524288,131072
22966173,1753084079000,6,786432,0
22966174,1753084091000,4,524288,0
22966175,1753084103000,0,0,0
22966176,1753084115000,7,917504,0
22966177,1753084127000,6,786432,131072
22966178,1753084139000,3,393216,131072
22966179,1753084151000,7,917504,0
22966180,1753084163000,3,393216,131072
22966181,1753084175000,0,0,0
22966182,1753084187000,5,655360,0
22966183,1753084199000,4,524288,0
22966184,1753084211000,0,0,0
22966185,1753084223000,7,917504,0
22966186,1753084235000,6,786432,131072
22966187,1753084247000,3,393216,131072
22966188,1753084259000,1,131072,0
22966189,1753084271000,3,393216,0
22966190,1753084283000,0,0,0
22966191,1753084295000,7,917504,0
22966192,1753084307000,9,1179648,131072
22966193,1753084319000,5,655360,524288
22966194,1753084331000,3,393216,393216
22966195,1753084343000,6,786432,0
22966196,1753084355000,3,393216,0
22966197,1753084367000,7,917504,0
22966198,1753084379000,3,393216,131072
22966199,1753084391000,0,0,0
22966200,1753084403000,8,1048576,0
22966201,1753084415000,7,917504,262144
22966202,1753084427000,9,1179648,393216
22966203,1753084439000,8,1048576,786432
22966204,1753084451000,7,917504,1048576
22966205,1753084475000,9,1179648,1179648
22966206,1753084487000,4,524288,1572864
22966207,1753084499000,6,786432,1310720
22966208,1753084511000,4,524288,1310720
22966209,1753084523000,0,0,1048576
22966210,1753084535000,0,0,262144
22966211,1753084547000,9,1179648,0
22966212,1753084559000,5,655360,393216
22966213,1753084571000,0,0,262144
22966214,1753084583000,7,917504,0
22966215,1753084595000,1,131072,131072
22966216,1753084607000,4,524288,0
22966217,1753084619000,0,0,0
22966218,1753084631000,9,1179648,0
22966219,1753084643000,0,0,393216
22966220,1753084655000,9,1179648,0
22966221,1753084667000,9,1179648,393216
22966222,1753084679000,3,393216,786432
22966223,1753084691000,1,131072,393216
22966224,1753084703000,9,1179648,0
22966225,1753084715000,0,0,393216
22966226,1753084727000,0,0,0
22966227,1753084739000,9,1179648,0
22966228,1753084751000,7,917504,393216
22966229,1753084763000,1,131072,524288
22966230,1753084775000,0,0,0
22966231,1753084787000,7,917504,0
22966232,1753084799000,0,0,131072
22966233,1753084811000,6,786432,0
22966234,1753084823000,0,0,0
22966235,1753084835000,4,524288,0
22966236,1753084847000,0,0,0
22966237,1753084859000,9,1179648,0
22966238,1753084871000,9,1179648,393216
22966239,1753084883000,9,1179648,786432
22966240,1753084895000,9,1179648,1179648
22966241,1753084907000,5,655360,1572864
22966242,1753084919000,4,524288,1441792
22966243,1753084931000,0,0,1179648
22966244,1753084943000,7,917504,393216
22966245,1753084955000,3,393216,524288
22966246,1753084967000,7,917504,131072
22966247,1753084979000,4,524288,262144
22966248,1753084991000,0,0,0
22966249,1753085003000,7,917504,0
22966250,1753085015000,0,0,131072
22966251,1753085027000,7,917504,0
22966252,1753085039000,6,786432,131072
22966253,1753085051000,0,0,131072
22966254,1753085063000,4,524288,0
22966255,1753085075000,3,393216,0
22966256,1753085087000,4,524288,0
22966257,1753085099000,4,524288,0
22966258,1753085111000,4,524288,0
22966259,1753085123000,0,0,0
22966260,1753085135000,9,1179648,0
22966261,1753085147000,0,0,393216
22966262,1753085159000,7,917504,0
22966263,1753085171000,3,393216,131072
22966264,1753085183000,9,1179648,0
22966265,1753085195000,0,0,393216
22966266,1753085207000,4,524288,0
22966267,1753085219000,4,524288,0
22966268,1753085231000,8,1048576,0
22966269,1753085243000,0,0,262144
22966270,1753085255000,6,786432,0
22966271,1753085267000,3,393216,0
22966272,1753085279000,8,1048576,0
22966273,1753085291000,4,524288,262144
22966274,1753085303000,9,1179648,0
22966275,1753085315000,2,262144,393216
22966276,1753085327000,9,1179648,0
22966277,1753085339000,0,0,393216
22966278,1753085351000,3,393216,0
22966279,1753085363000,4,524288,0
22966280,1753085375000,3,393216,0
22966281,1753085387000,4,524288,0
22966282,1753085399000,5,655360,0
22966283,1753085411000,1,131072,0
22966284,1753085423000,6,786432,0
22966285,1753085435000,3,393216,0
22966286,1753085447000,0,0,0
22966287,1753085459000,0,0,0
22966288,1753085471000,7,917504,0
22966289,1753085483000,0,0,131072
22966290,1753085495000,4,524288,0
22966291,1753085507000,8,1048576,0
22966292,1753085519000,0,0,262144
22966293,1753085531000,9,1179648,0
22966294,1753085543000,9,1179648,393216
22966295,1753085555000,0,0,786432
22966296,1753085567000,7,917504,0
22966297,1753085579000,9,1179648,131072
22966298,1753085591000,4,524288,524288
22966299,1753085603000,1,131072,262144
22966300,1753085615000,3,393216,0
22966301,1753085627000,7,917504,0
22966302,1753085639000,5,655360,131072
22966303,1753085651000,0,0,0
22966304,1753085663000,0,0,0
22966305,1753085675000,7,917504,0
22966306,1753085687000,0,0,131072
22966307,1753085699000,9,1179648,0
22966308,1753085711000,5,655360,393216
22966309,1753085723000,0,0,262144
22966310,1753085735000,8,1048576,0
22966311,1753085747000,9,1179648,262144
22966312,1753085759000,0,0,655360
22966313,1753085771000,0,0,0
22966314,1753085783000,0,0,0
22966315,1753085795000,9,1179648,0
22966316,1753085807000,1,131072,393216
22966317,1753085819000,9,1179648,0
22966318,1753085831000,9,1179648,393216
22966319,1753085843000,5,655360,786432
22966320,1753085855000,0,0,655360
22966321,1753085867000,0,0,0
22966322,1753085879000,4,524288,0
22966323,1753085891000,3,393216,0
22966324,1753085903000,0,0,0
22966325,1753085915000,4,524288,0
22966326,1753085927000,0,0,0
22966327,1753085939000,9,1179648,0
22966328,1753085951000,4,524288,393216
22966329,1753085963000,3,393216,131072
22966330,1753085975000,0,0,0
22966331,1753085987000,7,917504,0
22966332,1753085999000,6,786432,131072
22966333,1753086011000,3,393216,131072
22966334,1753086023000,6,786432,0
22966335,1753086035000,7,917504,0
22966336,1753086047000,3,393216,131072
22966337,1753086059000,0,0,0
22966338,1753086071000,3,393216,0
22966339,1753086083000,0,0,0
22966340,1753086095000,5,655360,0
22966341,1753086107000,0,0,0
22966342,1753086119000,8,1048576,0
22966343,1753086131000,9,1179648,262144
22966344,1753086143000,0,0,655360
22966345,1753086155000,8,1048576,0
22966346,1753086167000,7,917504,262144
22966347,1753086179000,9,1179648,393216
22966348,1753086191000,0,0,786432
22966349,1753086203000,4,524288,0
22966350,1753086215000,6,786432,0
22966351,1753086227000,6,786432,0
22966352,1753086239000,6,786432,0
22966353,1753086251000,3,393216,0
22966354,1753086263000,0,0,0
22966355,1753086275000,4,524288,0
22966356,1753086287000,9,1179648,0
22966357,1753086299000,0,0,393216
22966358,1753086311000,4,524288,0
22966359,1753086323000,9,1179648,0
22966360,1753086335000,0,0,393216
22966361,1753086347000,9,1179648,0
22966362,1753086359000,0,0,393216
22966363,1753086371000,5,655360,0
22966364,1753086383000,0,0,0
22966365,1753086395000,6,786432,0
22966366,1753086407000,3,393216,0
22966367,1753086419000,1,131072,0
22966368,1753086431000,9,1179648,0
22966369,1753086443000,7,917504,393216
22966370,1753086455000,4,524288,524288
22966371,1753086467000,7,917504,262144
22966372,1753086479000,3,393216,393216
22966373,1753086491000,3,393216,0
22966374,1753086503000,0,0,0
22966375,1753086515000,0,0,0
22966376,1753086527000,7,917504,0
22966377,1753086539000,0,0,131072
22966378,1753086551000,9,1179648,0
22966379,1753086563000,0,0,393216
22966380,1753086575000,5,655360,0
22966381,1753086587000,5,655360,0
22966382,1753086599000,4,524288,0
22966383,1753086611000,0,0,0
22966384,1753086623000,9,1179648,0
22966385,1753086635000,9,1179648,393216
22966386,1753086647000,0,0,786432
22966387,1753086659000,9,1179648,0
22966388,1753086671000,1,131072,393216
22966389,1753086683000,4,524288,0
22966390,1753086695000,0,0,0
22966391,1753086707000,0,0,0
22966392,1753086719000,6,786432,0
22966393,1753086731000,6,786432,0
22966394,1753086743000,7,917504,0
22966395,1753086755000,6,786432,131072
22966396,1753086767000,3,393216,131072
22966397,1753086779000,6,786432,0
22966398,1753086791000,5,655360,0
22966399,1753086803000,0,0,0
22966400,1753086815000,9,1179648,0
22966401,1753086827000,2,262144,393216
22966402,1753086839000,6,786432,0
22966403,1753086851000,9,1179648,0
22966404,1753086863000,9,1179648,393216
22966405,1753086875000,1,131072,786432
22966406,1753086887000,4,524288,131072
22966407,1753086899000,1,131072,0
22966408,1753086911000,9,1179648,0
22966409,1753086923000,6,786432,393216
22966410,1753086935000,4,524288,393216
22966411,1753086947000,0,0,131072
22966412,1753086959000,3,393216,0
22966413,1753086971000,3,393216,0
22966414,1753086983000,8,1048576,0
22966415,1753086995000,3,393216,262144
22966416,1753087007000,9,1179648,0
22966417,1753087019000,9,1179648,393216
22966418,1753087031000,4,524288,786432
22966419,1753087043000,0,0,524288
22966420,1753087055000,9,1179648,0
22966421,1753087067000,5,655360,393216
22966422,1753087079000,3,393216,262144
22966423,1753087091000,0,0,0
22966424,1753087103000,0,0,0
22966425,1753087115000,7,917504,0
22966426,1753087127000,9,1179648,131072
22966427,1753087139000,3,393216,524288
22966428,1753087151000,6,786432,131072
22966429,1753087163000,3,393216,131072
22966430,1753087175000,7,917504,0
22966431,1753087187000,9,1179648,131072
22966432,1753087199000,6,786432,524288
22966433,1753087211000,0,0,524288
22966434,1753087223000,4,524288,0
22966435,1753087235000,3,393216,0
22966436,1753087247000,3,393216,0
22966437,1753087259000,3,393216,0
22966438,1753087271000,7,917504,0
22966439,1753087283000,5,655360,131072
22966440,1753087295000,1,131072,0
22966441,1753087307000,9,1179648,0
22966442,1753087319000,0,0,393216
22966443,1753087331000,8,1048576,0
22966444,1753087343000,6,786432,262144
22966445,1753087355000,0,0,262144
22966446,1753087367000,0,0,0
22966447,1753087379000,7,917504,0
22966448,1753087391000,7,917504,131072
22966449,1753087403000,9,1179648,262144
22966450,1753087415000,4,524288,655360
22966451,1753087427000,1,131072,393216
22966452,1753087439000,7,917504,0
22966453,1753087451000,0,0,131072
22966454,1753087463000,9,1179648,0
22966455,1753087475000,2,262144,393216
22966456,1753087487000,3,393216,0
22966457,1753087499000,6,786432,0
22966458,1753087511000,0,0,0
22966459,1753087523000,7,917504,0
22966460,1753087535000,9,1179648,131072
22966461,1753087547000,4,524288,524288
22966462,1753087559000,1,131072,262144
22966463,1753087571000,0,0,0
22966464,1753087583000,9,1179648,0
22966465,1753087595000,3,393216,393216
22966466,1753087607000,6,786432,0
22966467,1753087619000,5,655360,0
22966468,1753087631000,4,524288,0
22966469,1753087643000,5,655360,0
22966470,1753087655000,0,0,0
22966471,1753087667000,9,1179648,0
22966472,1753087679000,0,0,393216
22966473,1753087691000,9,1179648,0
22966474,1753087703000,6,786432,393216
22966475,1753087715000,8,1048576,393216
22966476,1753087727000,3,393216,655360
22966477,1753087739000,0,0,262144
22966478,1753087751000,4,524288,0
22966479,1753087763000,0,0,0
22966480,1753087775000,0,0,0
22966481,1753087787000,8,1048576,0
22966482,1753087799000,9,1179648,262144
22966483,1753087811000,0,0,655360
22966484,1753087823000,6,786432,0
22966485,1753087835000,6,786432,0
22966486,1753087847000,0,0,0
22966487,1753087859000,9,1179648,0
22966488,1753087871000,0,0,393216
22966489,1753087883000,7,917504,0
22966490,1753087895000,9,1179648,131072
22966491,1753087907000,0,0,524288
22966492,1753087919000,1,131072,0
22966493,1753087931000,7,917504,0
22966494,1753087943000,0,0,131072
22966495,1753087955000,9,1179648,0
22966496,1753087967000,4,524288,393216
22966497,1753087979000,6,786432,131072
22966498,1753087991000,0,0,131072
22966499,1753088003000,0,0,0
22966500,1753088015000,9,1179648,0
22966501,1753088027000,0,0,393216
22966502,1753088039000,9,1179648,0
22966503,1753088051000,0,0,393216
22966504,1753088063000,9,1179648,0
22966505,1753088075000,4,524288,393216
22966506,1753088087000,0,0,131072
22966507,1753088099000,9,1179648,0
22966508,1753088111000,0,0,393216
22966509,1753088123000,9,1179648,0
22966510,1753088135000,7,917504,393216
22966511,1753088147000,0,0,524288
22966512,1753088159000,4,524288,0
22966513,1753088171000,7,917504,0
22966514,1753088183000,0,0,131072
22966515,1753088195000,4,524288,0
22966516,1753088207000,9,1179648,0
22966517,1753088219000,0,0,393216
22966518,1753088231000,8,1048576,0
22966519,1753088243000,0,0,262144
22966520,1753088255000,0,0,0
22966521,1753088267000,6,786432,0
22966522,1753088279000,9,1179648,0
22966523,1753088291000,7,917504,393216
22966524,1753088303000,6,786432,524288
22966525,1753088315000,6,786432,524288
22966526,1753088327000,8,1048576,524288
22966527,1753088339000,3,393216,786432
22966528,1753088351000,0,0,393216
22966529,1753088363000,0,0,0
22966530,1753088375000,3,393216,0
22966531,1753088387000,4,524288,0
22966532,1753088399000,3,393216,0
22966533,1753088411000,4,524288,0
22966534,1753088423000,6,786432,0
22966535,1753088435000,9,1179648,0
22966536,1753088447000,2,262144,393216
22966537,1753088459000,0,0,0
22966538,1753088471000,7,917504,0
22966539,1753088483000,5,655360,131072
22966540,1753088495000,0,0,0
22966541,1753088507000,9,1179648,0
22966542,1753088519000,2,262144,393216
22966543,1753088531000,3,393216,0
22966544,1753088543000,9,1179648,0
22966545,1753088555000,6,786432,393216
22966546,1753088567000,0,0,393216
22966547,1753088579000,0,0,0
22966548,1753088591000,9,1179648,0
22966549,1753088603000,5,655360,393216
22966550,1753088615000,9,1179648,262144
22966551,1753088627000,5,655360,655360
22966552,1753088639000,3,393216,524288
22966553,1753088651000,1,131072,131072
22966554,1753088663000,6,786432,0
22966555,1753088675000,0,0,0
22966556,1753088687000,8,1048576,0
22966557,1753088699000,0,0,262144
22966558,1753088711000,6,786432,0
22966559,1753088723000,6,786432,0
22966560,1753088735000,7,917504,0
