block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19923986,1716363539000,6,786432,0
19923987,1716363551000,2,262144,393216
19923988,1716363563000,6,786432,262144
19923989,1716363575000,0,0,655360
19923990,1716363587000,6,786432,262144
19923991,1716363599000,0,0,655360
19923992,1716363611000,1,131072,262144
19923993,1716363623000,0,0,0
19923994,1716363635000,0,0,0
19923995,1716363647000,0,0,0
19923996,1716363659000,3,393216,0
19923997,1716363671000,0,0,0
19923998,1716363683000,0,0,0
19923999,1716363695000,1,131072,0
19924000,1716363707000,0,0,0
19924001,1716363719000,0,0,0
19924002,1716363731000,3,393216,0
19924003,1716363743000,6,786432,0
19924004,1716363755000,6,786432,393216
19924005,1716363767000,0,0,786432
19924006,1716363779000,1,131072,393216
19924007,1716363791000,0,0,131072
19924008,1716363803000,0,0,0
19924009,1716363815000,0,0,0
19924010,1716363827000,0,0,0
19924011,1716363839000,0,0,0
19924012,1716363851000,6,786432,0
19924013,1716363863000,2,262144,393216
19924014,1716363875000,0,0,262144
19924015,1716363887000,0,0,0
19924016,1716363899000,0,0,0
19924017,1716363911000,6,786432,0
19924018,1716363923000,0,0,393216
19924019,1716363935000,6,786432,0
19924020,1716363947000,6,786432,393216
19924021,1716363959000,4,524288,786432
19924022,1716363971000,0,0,917504
19924023,1716363983000,6,786432,524288
19924024,1716363995000,1,131072,917504
19924025,1716364007000,2,262144,655360
19924026,1716364019000,6,786432,524288
19924027,1716364031000,0,0,917504
19924028,1716364043000,3,393216,524288
19924029,1716364055000,0,0,524288
19924030,1716364067000,2,262144,131072
19924031,1716364079000,0,0,0
19924032,1716364091000,0,0,0
19924033,1716364103000,0,0,0
19924034,1716364115000,0,0,0
19924035,1716364127000,3,393216,0
19924036,1716364139000,6,786432,0
19924037,1716364151000,3,393216,393216
19924038,1716364163000,0,0,393216
19924039,1716364175000,6,786432,0
19924040,1716364187000,4,524288,393216
19924041,1716364199000,0,0,524288
19924042,1716364211000,1,131072,131072
19924043,1716364223000,0,0,0
19924044,1716364235000,6,786432,0
19924045,1716364247000,0,0,393216
19924046,1716364271000,0,0,0
19924047,1716364283000,6,786432,0
19924048,1716364295000,0,0,393216
19924049,1716364307000,0,0,0
19924050,1716364319000,2,262144,0
19924051,1716364331000,0,0,0
19924052,1716364343000,2,262144,0
19924053,1716364355000,0,0,0
19924054,1716364367000,0,0,0
19924055,1716364379000,6,786432,0
19924056,1716364391000,0,0,393216
19924057,1716364403000,0,0,0
19924058,1716364415000,3,393216,0
19924059,1716364427000,2,262144,0
19924060,1716364439000,0,0,0
19924061,1716364451000,6,786432,0
19924062,1716364463000,1,131072,393216
19924063,1716364475000,0,0,131072
19924064,1716364487000,0,0,0
19924065,1716364499000,2,262144,0
19924066,1716364511000,0,0,0
19924067,1716364523000,0,0,0
19924068,1716364535000,0,0,0
19924069,1716364547000,6,786432,0
19924070,1716364559000,0,0,393216
19924071,1716364571000,0,0,0
19924072,1716364583000,0,0,0
19924073,1716364595000,6,786432,0
19924074,1716364607000,0,0,393216
19924075,1716364619000,0,0,0
19924076,1716364631000,4,524288,0
19924077,1716364643000,0,0,131072
19924078,1716364655000,0,0,0
19924079,1716364667000,3,393216,0
19924080,1716364679000,0,0,0
19924081,1716364691000,0,0,0
19924082,1716364703000,0,0,0
19924083,1716364715000,0,0,0
19924084,1716364727000,6,786432,0
19924085,1716364739000,0,0,393216
19924086,1716364751000,0,0,0
19924087,1716364763000,3,393216,0
19924088,1716364775000,0,0,0
19924089,1716364787000,0,0,0
19924090,1716364799000,0,0,0
19924091,1716364811000,2,262144,0
19924092,1716364823000,6,786432,0
19924093,1716364835000,6,786432,393216
19924094,1716364847000,0,0,786432
19924095,1716364859000,0,0,393216
19924096,1716364871000,1,131072,0
19924097,1716364883000,1,131072,0
19924098,1716364895000,0,0,0
19924099,1716364907000,3,393216,0
19924100,1716364919000,6,786432,0
19924101,1716364931000,0,0,393216
19924102,1716364943000,0,0,0
19924103,1716364955000,0,0,0
19924104,1716364967000,3,393216,0
19924105,1716364979000,6,786432,0
19924106,1716364991000,1,131072,393216
19924107,1716365003000,1,131072,131072
19924108,1716365015000,0,0,0
19924109,1716365027000,0,0,0
19924110,1716365039000,6,786432,0
19924111,1716365051000,1,131072,393216
19924112,1716365063000,0,0,131072
19924113,1716365075000,0,0,0
19924114,1716365087000,0,0,0
19924115,1716365099000,6,786432,0
19924116,1716365111000,0,0,393216
19924117,1716365123000,1,131072,0
19924118,1716365135000,0,0,0
19924119,1716365147000,0,0,0
19924120,1716365159000,0,0,0
19924121,1716365171000,1,131072,0
19924122,1716365183000,0,0,0
19924123,1716365195000,0,0,0
19924124,1716365207000,2,262144,0
19924125,1716365219000,0,0,0
19924126,1716365231000,6,786432,0
19924127,1716365243000,1,131072,393216
19924128,1716365255000,0,0,131072
19924129,1716365267000,6,786432,0
19924130,1716365279000,6,786432,393216
19924131,1716365291000,4,524288,786432
19924132,1716365303000,0,0,917504
19924133,1716365315000,1,131072,524288
19924134,1716365327000,0,0,262144
19924135,1716365339000,0,0,0
19924136,1716365351000,0,0,0
19924137,1716365363000,3,393216,0
19924138,1716365375000,1,131072,0
19924139,1716365387000,1,131072,0
19924140,1716365399000,6,786432,0
19924141,1716365411000,0,0,393216
19924142,1716365423000,0,0,0
19924143,1716365435000,0,0,0
19924144,1716365447000,1,131072,0
19924145,1716365459000,0,0,0
19924146,1716365471000,0,0,0
19924147,1716365483000,0,0,0
19924148,1716365495000,6,786432,0
19924149,1716365507000,4,524288,393216
19924150,1716365519000,0,0,524288
19924151,1716365531000,6,786432,131072
19924152,1716365543000,0,0,524288
19924153,1716365555000,0,0,131072
19924154,1716365567000,0,0,0
19924155,1716365579000,6,786432,0
19924156,1716365591000,0,0,393216
19924157,1716365603000,0,0,0
19924158,1716365615000,0,0,0
19924159,1716365627000,0,0,0
19924160,1716365639000,0,0,0
19924161,1716365651000,0,0,0
19924162,1716365663000,1,131072,0
19924163,1716365675000,4,524288,0
19924164,1716365687000,0,0,131072
19924165,1716365699000,3,393216,0
19924166,1716365711000,0,0,0
19924167,1716365723000,0,0,0
19924168,1716365735000,0,0,0
19924169,1716365747000,0,0,0
19924170,1716365759000,0,0,0
19924171,1716365771000,0,0,0
19924172,1716365783000,6,786432,0
19924173,1716365795000,6,786432,393216
19924174,1716365807000,0,0,786432
19924175,1716365819000,0,0,393216
19924176,1716365831000,0,0,0
19924177,1716365843000,3,393216,0
19924178,1716365855000,6,786432,0
19924179,1716365867000,6,786432,393216
19924180,1716365879000,1,131072,786432
19924181,1716365891000,4,524288,524288
19924182,1716365903000,0,0,655360
19924183,1716365915000,1,131072,262144
19924184,1716365927000,0,0,0
19924185,1716365939000,0,0,0
19924186,1716365951000,0,0,0
19924187,1716365963000,0,0,0
19924188,1716365975000,0,0,0
19924189,1716365987000,0,0,0
19924190,1716365999000,1,131072,0
19924191,1716366011000,6,786432,0
19924192,1716366023000,0,0,393216
19924193,1716366035000,0,0,0
19924194,1716366047000,0,0,0
19924195,1716366059000,0,0,0
19924196,1716366071000,3,393216,0
19924197,1716366083000,0,0,0
19924198,1716366095000,6,786432,0
19924199,1716366107000,0,0,393216
19924200,1716366119000,6,786432,0
19924201,1716366131000,6,786432,393216
19924202,1716366143000,6,786432,786432
19924203,1716366155000,0,0,1179648
19924204,1716366167000,0,0,786432
19924205,1716366179000,1,131072,393216
19924206,1716366191000,0,0,131072
19924207,1716366203000,2,262144,0
19924208,1716366215000,0,0,0
19924209,1716366227000,0,0,0
19924210,1716366239000,0,0,0
19924211,1716366251000,0,0,0
19924212,1716366263000,1,131072,0
19924213,1716366275000,0,0,0
19924214,1716366287000,0,0,0
19924215,1716366299000,0,0,0
19924216,1716366311000,0,0,0
19924217,1716366323000,0,0,0
19924218,1716366335000,0,0,0
19924219,1716366347000,6,786432,0
19924220,1716366359000,0,0,393216
19924221,1716366371000,3,393216,0
19924222,1716366383000,0,0,0
19924223,1716366395000,0,0,0
19924224,1716366407000,0,0,0
19924225,1716366419000,0,0,0
19924226,1716366431000,6,786432,0
19924227,1716366443000,6,786432,393216
19924228,1716366455000,6,786432,786432
19924229,1716366467000,0,0,1179648
19924230,1716366479000,6,786432,786432
19924231,1716366491000,0,0,1179648
19924232,1716366503000,0,0,786432
19924233,1716366515000,6,786432,393216
19924234,1716366527000,0,0,786432
19924235,1716366539000,0,0,393216
19924236,1716366551000,6,786432,0
19924237,1716366563000,6,786432,393216
19924238,1716366575000,6,786432,786432
19924239,1716366587000,0,0,1179648
19924240,1716366599000,2,262144,786432
19924241,1716366611000,1,131072,655360
19924242,1716366623000,6,786432,393216
19924243,1716366635000,0,0,786432
19924244,1716366647000,5,655360,393216
19924245,1716366659000,0,0,655360
19924246,1716366671000,2,262144,262144
19924247,1716366683000,0,0,131072
19924248,1716366695000,0,0,0
19924249,1716366707000,3,393216,0
19924250,1716366719000,1,131072,0
19924251,1716366731000,0,0,0
19924252,1716366743000,6,786432,0
19924253,1716366755000,0,0,393216
19924254,1716366767000,0,0,0
19924255,1716366779000,0,0,0
19924256,1716366791000,0,0,0
19924257,1716366803000,0,0,0
19924258,1716366815000,0,0,0
19924259,1716366827000,0,0,0
19924260,1716366839000,6,786432,0
19924261,1716366851000,1,131072,393216
19924262,1716366863000,0,0,131072
19924263,1716366875000,6,786432,0
19924264,1716366887000,6,786432,393216
19924265,1716366899000,5,655360,786432
19924266,1716366911000,1,131072,1048576
19924267,1716366923000,1,131072,786432
19924268,1716366935000,6,786432,524288
19924269,1716366947000,0,0,917504
19924270,1716366959000,6,786432,524288
19924271,1716366971000,0,0,917504
19924272,1716366983000,0,0,524288
19924273,1716366995000,0,0,131072
19924274,1716367007000,0,0,0
19924275,1716367019000,2,262144,0
19924276,1716367031000,0,0,0
19924277,1716367043000,6,786432,0
19924278,1716367055000,3,393216,393216
19924279,1716367067000,1,131072,393216
19924280,1716367079000,0,0,131072
19924281,1716367091000,6,786432,0
19924282,1716367103000,0,0,393216
19924283,1716367115000,1,131072,0
19924284,1716367127000,0,0,0
19924285,1716367139000,1,131072,0
19924286,1716367151000,1,131072,0
19924287,1716367163000,0,0,0
19924288,1716367175000,6,786432,0
19924289,1716367187000,0,0,393216
19924290,1716367199000,6,786432,0
19924291,1716367211000,0,0,393216
19924292,1716367223000,0,0,0
19924293,1716367235000,1,131072,0
19924294,1716367247000,0,0,0
19924295,1716367259000,0,0,0
19924296,1716367271000,1,131072,0
19924297,1716367283000,0,0,0
19924298,1716367295000,6,786432,0
19924299,1716367307000,1,131072,393216
19924300,1716367319000,6,786432,131072
19924301,1716367331000,0,0,524288
19924302,1716367343000,0,0,131072
19924303,1716367355000,6,786432,0
19924304,1716367367000,1,131072,393216
19924305,1716367379000,0,0,131072
19924306,1716367391000,0,0,0
19924307,1716367403000,0,0,0
19924308,1716367415000,0,0,0
19924309,1716367427000,6,786432,0
19924310,1716367439000,3,393216,393216
19924311,1716367451000,0,0,393216
19924312,1716367463000,0,0,0
19924313,1716367475000,6,786432,0
19924314,1716367487000,0,0,393216
19924315,1716367499000,1,131072,0
19924316,1716367511000,0,0,0
19924317,1716367523000,0,0,0
19924318,1716367535000,0,0,0
19924319,1716367547000,2,262144,0
19924320,1716367559000,0,0,0
19924321,1716367571000,0,0,0
19924322,1716367583000,0,0,0
19924323,1716367595000,6,786432,0
19924324,1716367607000,6,786432,393216
19924325,1716367619000,0,0,786432
19924326,1716367631000,6,786432,393216
19924327,1716367643000,2,262144,786432
19924328,1716367655000,0,0,655360
19924329,1716367667000,3,393216,262144
19924330,1716367679000,0,0,262144
19924331,1716367703000,0,0,0
19924332,1716367715000,0,0,0
19924333,1716367727000,1,131072,0
19924334,1716367739000,0,0,0
19924335,1716367751000,0,0,0
19924336,1716367763000,6,786432,0
19924337,1716367775000,6,786432,393216
19924338,1716367787000,2,262144,786432
19924339,1716367799000,3,393216,655360
19924340,1716367811000,1,131072,655360
19924341,1716367823000,0,0,393216
19924342,1716367835000,0,0,0
19924343,1716367847000,1,131072,0
19924344,1716367859000,4,524288,0
19924345,1716367871000,0,0,131072
19924346,1716367883000,1,131072,0
19924347,1716367895000,0,0,0
19924348,1716367907000,0,0,0
19924349,1716367919000,0,0,0
19924350,1716367931000,0,0,0
19924351,1716367943000,0,0,0
19924352,1716367955000,0,0,0
19924353,1716367967000,0,0,0
19924354,1716367979000,0,0,0
19924355,1716367991000,0,0,0
19924356,1716368003000,5,655360,0
19924357,1716368015000,0,0,262144
19924358,1716368027000,0,0,0
19924359,1716368039000,4,524288,0
19924360,1716368051000,0,0,131072
19924361,1716368063000,6,786432,0
19924362,1716368075000,0,0,393216
19924363,1716368087000,0,0,0
19924364,1716368099000,0,0,0
19924365,1716368111000,0,0,0
19924366,1716368123000,0,0,0
19924367,1716368135000,0,0,0
19924368,1716368147000,6,786432,0
19924369,1716368159000,6,786432,393216
19924370,1716368171000,0,0,786432
19924371,1716368183000,0,0,393216
19924372,1716368195000,6,786432,0
19924373,1716368207000,3,393216,393216
19924374,1716368219000,0,0,393216
19924375,1716368231000,0,0,0
19924376,1716368243000,0,0,0
19924377,1716368255000,0,0,0
19924378,1716368267000,0,0,0
19924379,1716368279000,0,0,0
19924380,1716368291000,4,524288,0
19924381,1716368303000,2,262144,131072
19924382,1716368315000,0,0,0
19924383,1716368327000,0,0,0
19924384,1716368339000,0,0,0
19924385,1716368351000,2,262144,0
19924386,1716368363000,6,786432,0
19924387,1716368375000,6,786432,393216
19924388,1716368387000,0,0,786432
19924389,1716368399000,0,0,393216
19924390,1716368411000,0,0,0
19924391,1716368423000,0,0,0
19924392,1716368435000,0,0,0
19924393,1716368447000,3,393216,0
19924394,1716368459000,0,0,0
19924395,1716368471000,6,786432,0
19924396,1716368483000,0,0,393216
19924397,1716368495000,6,786432,0
19924398,1716368507000,6,786432,393216
19924399,1716368519000,0,0,786432
19924400,1716368531000,0,0,393216
19924401,1716368543000,0,0,0
19924402,1716368555000,0,0,0
19924403,1716368567000,6,786432,0
19924404,1716368579000,6,786432,393216
19924405,1716368591000,0,0,786432
19924406,1716368603000,0,0,393216
19924407,1716368615000,3,393216,0
19924408,1716368627000,0,0,0
19924409,1716368639000,6,786432,0
19924410,1716368651000,6,786432,393216
19924411,1716368663000,6,786432,786432
19924412,1716368675000,0,0,1179648
19924413,1716368687000,0,0,786432
19924414,1716368699000,0,0,393216
19924415,1716368711000,0,0,0
19924416,1716368723000,6,786432,0
19924417,1716368735000,0,0,393216
19924418,1716368747000,4,524288,0
19924419,1716368759000,0,0,131072
19924420,1716368771000,0,0,0
19924421,1716368783000,0,0,0
19924422,1716368795000,6,786432,0
19924423,1716368807000,6,786432,393216
19924424,1716368819000,0,0,786432
19924425,1716368831000,6,786432,393216
19924426,1716368843000,6,786432,786432
19924427,1716368855000,0,0,1179648
19924428,1716368867000,6,786432,786432
19924429,1716368879000,0,0,1179648
19924430,1716368891000,6,786432,786432
19924431,1716368903000,0,0,1179648
19924432,1716368915000,6,786432,786432
19924433,1716368927000,0,0,1179648
19924434,1716368939000,0,0,786432
19924435,1716368951000,4,524288,393216
19924436,1716368963000,0,0,524288
19924437,1716368975000,0,0,131072
19924438,1716368987000,0,0,0
19924439,1716368999000,0,0,0
19924440,1716369011000,4,524288,0
19924441,1716369023000,0,0,131072
19924442,1716369035000,0,0,0
19924443,1716369047000,0,0,0
19924444,1716369059000,0,0,0
19924445,1716369071000,4,524288,0
19924446,1716369083000,6,786432,131072
19924447,1716369095000,0,0,524288
19924448,1716369107000,0,0,131072
19924449,1716369119000,0,0,0
19924450,1716369131000,0,0,0
19924451,1716369143000,0,0,0
19924452,1716369155000,6,786432,0
19924453,1716369167000,6,786432,393216
19924454,1716369179000,6,786432,786432
19924455,1716369191000,0,0,1179648
19924456,1716369203000,6,786432,786432
19924457,1716369215000,0,0,1179648
19924458,1716369227000,3,393216,786432
19924459,1716369239000,0,0,786432
19924460,1716369251000,2,262144,393216
19924461,1716369263000,0,0,262144
19924462,1716369275000,0,0,0
19924463,1716369287000,6,786432,0
19924464,1716369299000,0,0,393216
19924465,1716369311000,0,0,0
19924466,1716369323000,0,0,0
19924467,1716369335000,1,131072,0
19924468,1716369347000,0,0,0
19924469,1716369359000,6,786432,0
19924470,1716369371000,0,0,393216
19924471,1716369383000,0,0,0
19924472,1716369395000,0,0,0
19924473,1716369407000,0,0,0
19924474,1716369419000,0,0,0
19924475,1716369431000,6,786432,0
19924476,1716369443000,0,0,393216
19924477,1716369455000,6,786432,0
19924478,1716369467000,0,0,393216
19924479,1716369479000,0,0,0
19924480,1716369491000,0,0,0
19924481,1716369503000,6,786432,0
19924482,1716369515000,0,0,393216
19924483,1716369539000,0,0,0
19924484,1716369551000,0,0,0
19924485,1716369563000,6,786432,0
19924486,1716369575000,6,786432,393216
19924487,1716369587000,6,786432,786432
19924488,1716369599000,0,0,1179648
19924489,1716369611000,0,0,786432
19924490,1716369623000,0,0,393216
19924491,1716369635000,6,786432,0
19924492,1716369647000,0,0,393216
19924493,1716369659000,6,786432,0
19924494,1716369671000,6,786432,393216
19924495,1716369683000,1,131072,786432
19924496,1716369695000,2,262144,524288
19924497,1716369707000,6,786432,393216
19924498,1716369719000,6,786432,786432
19924499,1716369731000,0,0,1179648
19924500,1716369743000,0,0,786432
19924501,1716369755000,0,0,393216
19924502,1716369767000,6,786432,0
19924503,1716369779000,2,262144,393216
19924504,1716369791000,0,0,262144
19924505,1716369803000,0,0,0
19924506,1716369815000,0,0,0
19924507,1716369827000,6,786432,0
19924508,1716369839000,0,0,393216
19924509,1716369851000,6,786432,0
19924510,1716369863000,6,786432,393216
19924511,1716369875000,6,786432,786432
19924512,1716369887000,0,0,1179648
19924513,1716369899000,1,131072,786432
19924514,1716369911000,0,0,524288
19924515,1716369923000,0,0,131072
19924516,1716369935000,0,0,0
19924517,1716369947000,0,0,0
19924518,1716369959000,6,786432,0
