block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22079386,1742368811000,3,393216,6422528
22079387,1742368823000,1,131072,6422528
22079388,1742368835000,1,131072,6160384
22079389,1742368847000,0,0,5898240
22079390,1742368859000,6,786432,5505024
22079391,1742368871000,5,655360,5898240
22079392,1742368883000,5,655360,6160384
22079393,1742368895000,1,131072,6422528
22079394,1742368907000,0,0,6160384
22079395,1742368919000,3,393216,5767168
22079396,1742368931000,5,655360,5767168
22079397,1742368943000,1,131072,6029312
22079398,1742368955000,0,0,5767168
22079399,1742368967000,1,131072,5373952
22079400,1742368979000,0,0,5111808
22079401,1742368991000,6,786432,4718592
22079402,1742369003000,0,0,5111808
22079403,1742369015000,2,262144,4718592
22079404,1742369027000,1,131072,4587520
22079405,1742369039000,0,0,4325376
22079406,1742369051000,5,655360,3932160
22079407,1742369063000,6,786432,4194304
22079408,1742369075000,5,655360,4587520
22079409,1742369087000,6,786432,4849664
22079410,1742369099000,6,786432,5242880
22079411,1742369111000,6,786432,5636096
22079412,1742369123000,0,0,6029312
22079413,1742369135000,1,131072,5636096
22079414,1742369147000,0,0,5373952
22079415,1742369159000,4,524288,4980736
22079416,1742369171000,6,786432,5111808
22079417,1742369183000,0,0,5505024
22079418,1742369195000,1,131072,5111808
22079419,1742369207000,0,0,4849664
22079420,1742369219000,6,786432,4456448
22079421,1742369231000,0,0,4849664
22079422,1742369243000,0,0,4456448
22079423,1742369255000,0,0,4063232
22079424,1742369267000,4,524288,3670016
22079425,1742369279000,5,655360,3801088
22079426,1742369291000,4,524288,4063232
22079427,1742369303000,2,262144,4194304
22079428,1742369315000,5,655360,4063232
22079429,1742369327000,1,131072,4325376
22079430,1742369339000,5,655360,4063232
22079431,1742369351000,5,655360,4325376
22079432,1742369363000,3,393216,4587520
22079433,1742369375000,0,0,4587520
22079434,1742369387000,0,0,4194304
22079435,1742369399000,0,0,3801088
22079436,1742369411000,4,524288,3407872
22079437,1742369423000,0,0,3538944
22079438,1742369435000,0,0,3145728
22079439,1742369447000,6,786432,2752512
22079440,1742369459000,5,655360,3145728
22079441,1742369471000,0,0,3407872
22079442,1742369483000,5,655360,3014656
22079443,1742369495000,6,786432,3276800
22079444,1742369507000,5,655360,3670016
22079445,1742369519000,5,655360,3932160
22079446,1742369531000,5,655360,4194304
22079447,1742369543000,1,131072,4456448
22079448,1742369555000,4,524288,4194304
22079449,1742369567000,5,655360,4325376
22079450,1742369579000,0,0,4587520
22079451,1742369591000,5,655360,4194304
22079452,1742369603000,2,262144,4456448
22079453,1742369615000,0,0,4325376
22079454,1742369627000,1,131072,3932160
22079455,1742369639000,0,0,3670016
22079456,1742369651000,4,524288,3276800
22079457,1742369663000,0,0,3407872
22079458,1742369675000,5,655360,3014656
22079459,1742369687000,5,655360,3276800
22079460,1742369699000,1,131072,3538944
22079461,1742369711000,5,655360,3276800
22079462,1742369723000,3,393216,3538944
22079463,1742369735000,0,0,3538944
22079464,1742369747000,1,131072,3145728
22079465,1742369759000,0,0,2883584
22079466,1742369771000,5,655360,2490368
22079467,1742369783000,6,786432,2752512
22079468,1742369795000,5,655360,3145728
22079469,1742369807000,5,655360,3407872
22079470,1742369819000,5,655360,3670016
22079471,1742369831000,0,0,3932160
22079472,1742369843000,0,0,3538944
22079473,1742369855000,5,655360,3145728
22079474,1742369867000,0,0,3407872
22079475,1742369879000,5,655360,3014656
22079476,1742369891000,3,393216,3276800
22079477,1742369903000,0,0,3276800
22079478,1742369915000,4,524288,2883584
22079479,1742369927000,0,0,3014656
22079480,1742369939000,5,655360,2621440
22079481,1742369951000,3,393216,2883584
22079482,1742369963000,1,131072,2883584
22079483,1742369975000,0,0,2621440
22079484,1742369987000,0,0,2228224
22079485,1742369999000,6,786432,1835008
22079486,1742370011000,3,393216,2228224
22079487,1742370023000,0,0,2228224
22079488,1742370035000,6,786432,1835008
22079489,1742370047000,4,524288,2228224
22079490,1742370059000,6,786432,2359296
22079491,1742370071000,0,0,2752512
22079492,1742370083000,4,524288,2359296
22079493,1742370095000,1,131072,2490368
22079494,1742370107000,0,0,2228224
22079495,1742370119000,6,786432,1835008
22079496,1742370131000,3,393216,2228224
22079497,1742370143000,4,524288,2228224
22079498,1742370155000,0,0,2359296
22079499,1742370167000,1,131072,1966080
22079500,1742370179000,0,0,1703936
22079501,1742370191000,6,786432,1310720
22079502,1742370203000,0,0,1703936
22079503,1742370215000,5,655360,1310720
22079504,1742370227000,1,131072,1572864
22079505,1742370239000,3,393216,1310720
22079506,1742370251000,0,0,1310720
22079507,1742370263000,5,655360,917504
22079508,1742370275000,4,524288,1179648
22079509,1742370287000,2,262144,1310720
22079510,1742370299000,5,655360,1179648
22079511,1742370311000,4,524288,1441792
22079512,1742370323000,0,0,1572864
22079513,1742370335000,5,655360,1179648
22079514,1742370347000,6,786432,1441792
22079515,1742370359000,6,786432,1835008
22079516,1742370371000,0,0,2228224
22079517,1742370383000,0,0,1835008
22079518,1742370395000,2,262144,1441792
22079519,1742370407000,0,0,1310720
22079520,1742370419000,5,655360,917504
22079521,1742370431000,5,655360,1179648
22079522,1742370443000,6,786432,1441792
22079523,1742370455000,3,393216,1835008
22079524,1742370467000,1,131072,1835008
22079525,1742370479000,0,0,1572864
22079526,1742370491000,0,0,1179648
22079527,1742370503000,6,786432,786432
22079528,1742370515000,3,393216,1179648
22079529,1742370527000,6,786432,1179648
22079530,1742370539000,0,0,1572864
22079531,1742370551000,5,655360,1179648
22079532,1742370563000,5,655360,1441792
22079533,1742370575000,5,655360,1703936
22079534,1742370587000,5,655360,1966080
22079535,1742370599000,0,0,2228224
22079536,1742370611000,5,655360,1835008
22079537,1742370623000,4,524288,2097152
22079538,1742370635000,0,0,2228224
22079539,1742370647000,6,786432,1835008
22079540,1742370659000,3,393216,2228224
22079541,1742370671000,6,786432,2228224
22079542,1742370683000,0,0,2621440
22079543,1742370695000,2,262144,2228224
22079544,1742370707000,0,0,2097152
22079545,1742370719000,5,655360,1703936
22079546,1742370731000,0,0,1966080
22079547,1742370743000,2,262144,1572864
22079548,1742370755000,0,0,1441792
22079549,1742370767000,3,393216,1048576
22079550,1742370779000,6,786432,1048576
22079551,1742370791000,5,655360,1441792
22079552,1742370803000,5,655360,1703936
22079553,1742370815000,0,0,1966080
22079554,1742370827000,2,262144,1572864
22079555,1742370839000,0,0,1441792
22079556,1742370851000,5,655360,1048576
22079557,1742370863000,1,131072,1310720
22079558,1742370875000,0,0,1048576
22079559,1742370887000,0,0,655360
22079560,1742370899000,4,524288,262144
22079561,1742370911000,3,393216,393216
22079562,1742370923000,5,655360,393216
22079563,1742370935000,0,0,655360
22079564,1742370947000,0,0,262144
22079565,1742370959000,2,262144,0
22079566,1742370971000,0,0,0
22079567,1742370983000,5,655360,0
22079568,1742370995000,6,786432,262144
22079569,1742371007000,6,786432,655360
22079570,1742371019000,6,786432,1048576
22079571,1742371031000,0,0,1441792
22079572,1742371043000,5,655360,1048576
22079573,1742371055000,6,786432,1310720
22079574,1742371067000,5,655360,1703936
22079575,1742371079000,1,131072,1966080
22079576,1742371091000,6,786432,1703936
22079577,1742371103000,1,131072,2097152
22079578,1742371115000,2,262144,1835008
22079579,1742371127000,0,0,1703936
22079580,1742371139000,3,393216,1310720
22079581,1742371151000,1,131072,1310720
22079582,1742371163000,3,393216,1048576
22079583,1742371175000,6,786432,1048576
22079584,1742371187000,1,131072,1441792
22079585,1742371199000,0,0,1179648
22079586,1742371211000,1,131072,786432
22079587,1742371223000,5,655360,524288
22079588,1742371235000,0,0,786432
22079589,1742371247000,0,0,393216
22079590,1742371259000,4,524288,0
22079591,1742371283000,5,655360,131072
22079592,1742371295000,4,524288,393216
22079593,1742371307000,5,655360,524288
22079594,1742371319000,1,131072,786432
22079595,1742371331000,0,0,524288
22079596,1742371343000,3,393216,131072
22079597,1742371355000,1,131072,131072
22079598,1742371367000,3,393216,0
22079599,1742371379000,6,786432,0
22079600,1742371391000,5,655360,393216
22079601,1742371403000,1,131072,655360
22079602,1742371415000,1,131072,393216
22079603,1742371439000,5,655360,131072
22079604,1742371451000,4,524288,393216
22079605,1742371463000,0,0,524288
22079606,1742371475000,0,0,131072
22079607,1742371487000,5,655360,0
22079608,1742371499000,6,786432,262144
22079609,1742371511000,6,786432,655360
22079610,1742371523000,1,131072,1048576
22079611,1742371535000,1,131072,786432
22079612,1742371547000,5,655360,524288
22079613,1742371559000,6,786432,786432
22079614,1742371571000,2,262144,1179648
22079615,1742371583000,0,0,1048576
22079616,1742371595000,2,262144,655360
22079617,1742371607000,0,0,524288
22079618,1742371619000,6,786432,131072
22079619,1742371631000,3,393216,524288
22079620,1742371643000,0,0,524288
22079621,1742371655000,1,131072,131072
22079622,1742371667000,0,0,0
22079623,1742371679000,0,0,0
22079624,1742371691000,6,786432,0
22079625,1742371703000,6,786432,393216
22079626,1742371715000,6,786432,786432
22079627,1742371727000,4,524288,1179648
22079628,1742371739000,0,0,1310720
22079629,1742371751000,6,786432,917504
22079630,1742371763000,0,0,1310720
22079631,1742371775000,6,786432,917504
22079632,1742371787000,3,393216,1310720
22079633,1742371799000,0,0,1310720
22079634,1742371811000,6,786432,917504
22079635,1742371823000,1,131072,1310720
22079636,1742371835000,0,0,1048576
22079637,1742371847000,3,393216,655360
22079638,1742371859000,0,0,655360
22079639,1742371871000,5,655360,262144
22079640,1742371883000,5,655360,524288
22079641,1742371895000,0,0,786432
22079642,1742371907000,6,786432,393216
22079643,1742371919000,1,131072,786432
22079644,1742371931000,2,262144,524288
22079645,1742371943000,5,655360,393216
22079646,1742371955000,4,524288,655360
22079647,1742371967000,0,0,786432
22079648,1742371979000,5,655360,393216
22079649,1742371991000,1,131072,655360
22079650,1742372003000,0,0,393216
22079651,1742372015000,6,786432,0
22079652,1742372027000,1,131072,393216
22079653,1742372039000,0,0,131072
22079654,1742372051000,5,655360,0
22079655,1742372063000,3,393216,262144
22079656,1742372075000,3,393216,262144
22079657,1742372087000,5,655360,262144
22079658,1742372099000,0,0,524288
22079659,1742372111000,1,131072,131072
22079660,1742372123000,2,262144,0
22079661,1742372135000,1,131072,0
22079662,1742372147000,0,0,0
22079663,1742372159000,6,786432,0
22079664,1742372171000,6,786432,393216
22079665,1742372183000,0,0,786432
22079666,1742372195000,5,655360,393216
22079667,1742372207000,2,262144,655360
22079668,1742372219000,6,786432,524288
22079669,1742372231000,0,0,917504
22079670,1742372255000,6,786432,524288
22079671,1742372267000,6,786432,917504
22079672,1742372279000,0,0,1310720
22079673,1742372291000,6,786432,917504
22079674,1742372303000,2,262144,1310720
22079675,1742372315000,6,786432,1179648
22079676,1742372327000,4,524288,1572864
22079677,1742372339000,0,0,1703936
22079678,1742372351000,0,0,1310720
22079679,1742372363000,6,786432,917504
22079680,1742372375000,4,524288,1310720
22079681,1742372387000,0,0,1441792
22079682,1742372399000,1,131072,1048576
22079683,1742372411000,5,655360,786432
22079684,1742372423000,1,131072,1048576
22079685,1742372435000,0,0,786432
22079686,1742372447000,3,393216,393216
22079687,1742372459000,1,131072,393216
22079688,1742372471000,5,655360,131072
22079689,1742372483000,0,0,393216
22079690,1742372495000,1,131072,0
22079691,1742372507000,1,131072,0
22079692,1742372519000,0,0,0
22079693,1742372531000,6,786432,0
22079694,1742372543000,6,786432,393216
22079695,1742372555000,5,655360,786432
22079696,1742372567000,0,0,1048576
22079697,1742372579000,0,0,655360
22079698,1742372591000,0,0,262144
22079699,1742372603000,6,786432,0
22079700,1742372615000,0,0,393216
22079701,1742372627000,3,393216,0
22079702,1742372639000,6,786432,0
22079703,1742372651000,0,0,393216
22079704,1742372663000,6,786432,0
22079705,1742372675000,1,131072,393216
22079706,1742372687000,2,262144,131072
22079707,1742372699000,3,393216,0
22079708,1742372711000,0,0,0
22079709,1742372723000,6,786432,0
22079710,1742372735000,6,786432,393216
22079711,1742372747000,5,655360,786432
22079712,1742372759000,0,0,1048576
22079713,1742372771000,0,0,655360
22079714,1742372783000,1,131072,262144
22079715,1742372795000,6,786432,0
22079716,1742372807000,5,655360,393216
22079717,1742372819000,4,524288,655360
22079718,1742372831000,3,393216,786432
22079719,1742372843000,0,0,786432
22079720,1742372855000,1,131072,393216
22079721,1742372867000,0,0,131072
22079722,1742372879000,3,393216,0
22079723,1742372891000,6,786432,0
22079724,1742372903000,4,524288,393216
22079725,1742372915000,0,0,524288
22079726,1742372927000,6,786432,131072
22079727,1742372939000,5,655360,524288
22079728,1742372951000,3,393216,786432
22079729,1742372963000,1,131072,786432
22079730,1742372975000,1,131072,524288
22079731,1742372987000,0,0,262144
22079732,1742372999000,4,524288,0
22079733,1742373011000,5,655360,131072
22079734,1742373023000,1,131072,393216
22079735,1742373035000,0,0,131072
22079736,1742373047000,4,524288,0
22079737,1742373059000,5,655360,131072
22079738,1742373071000,0,0,393216
22079739,1742373083000,0,0,0
22079740,1742373095000,4,524288,0
22079741,1742373107000,4,524288,131072
22079742,1742373119000,6,786432,262144
22079743,1742373131000,0,0,655360
22079744,1742373143000,6,786432,262144
22079745,1742373155000,0,0,655360
22079746,1742373167000,0,0,262144
22079747,1742373179000,6,786432,0
22079748,1742373191000,6,786432,393216
22079749,1742373203000,0,0,786432
22079750,1742373215000,6,786432,393216
22079751,1742373227000,0,0,786432
22079752,1742373239000,6,786432,393216
22079753,1742373251000,0,0,786432
22079754,1742373263000,0,0,393216
22079755,1742373275000,6,786432,0
22079756,1742373287000,5,655360,393216
22079757,1742373299000,6,786432,655360
22079758,1742373311000,0,0,1048576
22079759,1742373323000,4,524288,655360
22079760,1742373335000,6,786432,786432
22079761,1742373347000,0,0,1179648
22079762,1742373359000,1,131072,786432
22079763,1742373371000,0,0,524288
22079764,1742373383000,6,786432,131072
22079765,1742373395000,0,0,524288
22079766,1742373407000,0,0,131072
22079767,1742373419000,4,524288,0
22079768,1742373431000,5,655360,131072
22079769,1742373443000,4,524288,393216
22079770,1742373455000,6,786432,524288
22079771,1742373467000,0,0,917504
22079772,1742373479000,2,262144,524288
22079773,1742373491000,0,0,393216
22079774,1742373503000,6,786432,0
22079775,1742373515000,4,524288,393216
22079776,1742373527000,0,0,524288
22079777,1742373539000,1,131072,131072
22079778,1742373551000,3,393216,0
22079779,1742373563000,6,786432,0
22079780,1742373575000,0,0,393216
22079781,1742373587000,0,0,0
22079782,1742373599000,4,524288,0
22079783,1742373611000,5,655360,131072
22079784,1742373623000,4,524288,393216
22079785,1742373635000,5,655360,524288
22079786,1742373647000,1,131072,786432
22079787,1742373659000,1,131072,524288
22079788,1742373671000,5,655360,262144
22079789,1742373683000,5,655360,524288
22079790,1742373695000,1,131072,786432
22079791,1742373707000,3,393216,524288
22079792,1742373719000,6,786432,524288
22079793,1742373731000,0,0,917504
22079794,1742373743000,3,393216,524288
22079795,1742373755000,5,655360,524288
22079796,1742373767000,4,524288,786432
22079797,1742373779000,1,131072,917504
22079798,1742373791000,6,786432,655360
22079799,1742373803000,2,262144,1048576
22079800,1742373815000,2,262144,917504
22079801,1742373827000,4,524288,786432
22079802,1742373839000,0,0,917504
22079803,1742373851000,6,786432,524288
22079804,1742373863000,5,655360,917504
22079805,1742373875000,1,131072,1179648
22079806,1742373887000,1,131072,917504
22079807,1742373899000,0,0,655360
22079808,1742373911000,5,655360,262144
22079809,1742373923000,0,0,524288
22079810,1742373935000,4,524288,131072
22079811,1742373947000,4,524288,262144
22079812,1742373959000,4,524288,393216
22079813,1742373971000,6,786432,524288
22079814,1742373983000,0,0,917504
22079815,1742373995000,0,0,524288
22079816,1742374007000,1,131072,131072
22079817,1742374019000,3,393216,0
22079818,1742374031000,5,655360,0
