block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21785993,1738827203000,4,524288,51642368
21785994,1738827215000,0,0,51773440
21785995,1738827227000,5,655360,51380224
21785996,1738827239000,4,524288,51642368
21785997,1738827251000,0,0,51773440
21785998,1738827263000,2,262144,51380224
21785999,1738827275000,0,0,51249152
21786000,1738827287000,6,786432,50855936
21786001,1738827299000,6,786432,51249152
21786002,1738827311000,0,0,51642368
21786003,1738827323000,6,786432,51249152
21786004,1738827335000,6,786432,51642368
21786005,1738827347000,2,262144,52035584
21786006,1738827359000,5,655360,51904512
21786007,1738827371000,0,0,52166656
21786008,1738827383000,5,655360,51773440
21786009,1738827395000,2,262144,52035584
21786010,1738827407000,6,786432,51904512
21786011,1738827419000,5,655360,52297728
21786012,1738827431000,5,655360,52559872
21786013,1738827443000,0,0,52822016
21786014,1738827455000,5,655360,52428800
21786015,1738827467000,5,655360,52690944
21786016,1738827479000,6,786432,52953088
21786017,1738827491000,1,131072,53346304
21786018,1738827503000,2,262144,53084160
21786019,1738827515000,6,786432,52953088
21786020,1738827527000,0,0,53346304
21786021,1738827539000,0,0,52953088
21786022,1738827551000,3,393216,52559872
21786023,1738827563000,5,655360,52559872
21786024,1738827575000,0,0,52822016
21786025,1738827587000,6,786432,52428800
21786026,1738827599000,4,524288,52822016
21786027,1738827611000,1,131072,52953088
21786028,1738827623000,6,786432,52690944
21786029,1738827635000,4,524288,53084160
21786030,1738827647000,6,786432,53215232
21786031,1738827659000,3,393216,53608448
21786032,1738827671000,5,655360,53608448
21786033,1738827683000,0,0,53870592
21786034,1738827695000,5,655360,53477376
21786035,1738827707000,4,524288,53739520
21786036,1738827719000,6,786432,53870592
21786037,1738827731000,6,786432,54263808
21786038,1738827743000,1,131072,54657024
21786039,1738827755000,0,0,54394880
21786040,1738827767000,0,0,54001664
21786041,1738827791000,2,262144,53608448
21786042,1738827803000,3,393216,53477376
21786043,1738827815000,5,655360,53477376
21786044,1738827827000,6,786432,53739520
21786045,1738827839000,0,0,54132736
21786046,1738827851000,4,524288,53739520
21786047,1738827863000,6,786432,53870592
21786048,1738827875000,6,786432,54263808
21786049,1738827887000,2,262144,54657024
21786050,1738827899000,0,0,54525952
21786051,1738827911000,0,0,54132736
21786052,1738827923000,5,655360,53739520
21786053,1738827935000,5,655360,54001664
21786054,1738827947000,2,262144,54263808
21786055,1738827959000,1,131072,54132736
21786056,1738827971000,0,0,53870592
21786057,1738827983000,5,655360,53477376
21786058,1738827995000,1,131072,53739520
21786059,1738828007000,2,262144,53477376
21786060,1738828019000,0,0,53346304
21786061,1738828031000,5,655360,52953088
21786062,1738828043000,5,655360,53215232
21786063,1738828055000,6,786432,53477376
21786064,1738828067000,0,0,53870592
21786065,1738828079000,0,0,53477376
21786066,1738828091000,2,262144,53084160
21786067,1738828103000,5,655360,52953088
21786068,1738828115000,6,786432,53215232
21786069,1738828127000,1,131072,53608448
21786070,1738828139000,6,786432,53346304
21786071,1738828151000,5,655360,53739520
21786072,1738828163000,1,131072,54001664
21786073,1738828175000,6,786432,53739520
21786074,1738828187000,6,786432,54132736
21786075,1738828199000,4,524288,54525952
21786076,1738828211000,0,0,54657024
21786077,1738828223000,5,655360,54263808
21786078,1738828235000,6,786432,54525952
21786079,1738828247000,0,0,54919168
21786080,1738828259000,5,655360,54525952
21786081,1738828271000,2,262144,54788096
21786082,1738828283000,5,655360,54657024
21786083,1738828295000,6,786432,54919168
21786084,1738828307000,1,131072,55312384
21786085,1738828319000,0,0,55050240
21786086,1738828331000,2,262144,54657024
21786087,1738828343000,5,655360,54525952
21786088,1738828355000,2,262144,54788096
21786089,1738828367000,0,0,54657024
21786090,1738828379000,5,655360,54263808
21786091,1738828391000,0,0,54525952
21786092,1738828403000,0,0,54132736
21786093,1738828415000,6,786432,53739520
21786094,1738828427000,6,786432,54132736
21786095,1738828439000,3,393216,54525952
21786096,1738828451000,1,131072,54525952
21786097,1738828463000,6,786432,54263808
21786098,1738828487000,6,786432,54657024
21786099,1738828499000,6,786432,55050240
21786100,1738828511000,2,262144,55443456
21786101,1738828523000,0,0,55312384
21786102,1738828535000,6,786432,54919168
21786103,1738828547000,6,786432,55312384
21786104,1738828559000,0,0,55705600
21786105,1738828571000,0,0,55312384
21786106,1738828583000,2,262144,54919168
21786107,1738828595000,0,0,54788096
21786108,1738828607000,6,786432,54394880
21786109,1738828619000,6,786432,54788096
21786110,1738828631000,2,262144,55181312
21786111,1738828643000,5,655360,55050240
21786112,1738828655000,1,131072,55312384
21786113,1738828667000,6,786432,55050240
21786114,1738828679000,4,524288,55443456
21786115,1738828691000,1,131072,55574528
21786116,1738828703000,0,0,55312384
21786117,1738828715000,2,262144,54919168
21786118,1738828727000,0,0,54788096
21786119,1738828739000,6,786432,54394880
21786120,1738828751000,4,524288,54788096
21786121,1738828763000,6,786432,54919168
21786122,1738828775000,2,262144,55312384
21786123,1738828787000,1,131072,55181312
21786124,1738828799000,6,786432,54919168
21786125,1738828811000,2,262144,55312384
21786126,1738828823000,0,0,55181312
21786127,1738828835000,3,393216,54788096
21786128,1738828847000,0,0,54788096
21786129,1738828859000,5,655360,54394880
21786130,1738828871000,5,655360,54657024
21786131,1738828883000,5,655360,54919168
21786132,1738828895000,5,655360,55181312
21786133,1738828907000,0,0,55443456
21786134,1738828919000,6,786432,55050240
21786135,1738828931000,6,786432,55443456
21786136,1738828943000,0,0,55836672
21786137,1738828955000,2,262144,55443456
21786138,1738828967000,5,655360,55312384
21786139,1738828979000,4,524288,55574528
21786140,1738828991000,0,0,55705600
21786141,1738829003000,5,655360,55312384
21786142,1738829015000,2,262144,55574528
21786143,1738829027000,0,0,55443456
21786144,1738829039000,6,786432,55050240
21786145,1738829051000,0,0,55443456
21786146,1738829063000,6,786432,55050240
21786147,1738829075000,5,655360,55443456
21786148,1738829087000,4,524288,55705600
21786149,1738829099000,6,786432,55836672
21786150,1738829111000,0,0,56229888
21786151,1738829123000,2,262144,55836672
21786152,1738829135000,0,0,55705600
21786153,1738829147000,2,262144,55312384
21786154,1738829159000,6,786432,55181312
21786155,1738829171000,0,0,55574528
21786156,1738829183000,0,0,55181312
21786157,1738829195000,3,393216,54788096
21786158,1738829207000,0,0,54788096
21786159,1738829219000,6,786432,54394880
21786160,1738829231000,0,0,54788096
21786161,1738829243000,0,0,54394880
21786162,1738829255000,6,786432,54001664
21786163,1738829267000,4,524288,54394880
21786164,1738829279000,4,524288,54525952
21786165,1738829291000,5,655360,54657024
21786166,1738829303000,0,0,54919168
21786167,1738829315000,2,262144,54525952
21786168,1738829327000,6,786432,54394880
21786169,1738829339000,0,0,54788096
21786170,1738829351000,5,655360,54394880
21786171,1738829363000,5,655360,54657024
21786172,1738829375000,5,655360,54919168
21786173,1738829387000,1,131072,55181312
21786174,1738829399000,5,655360,54919168
21786175,1738829411000,0,0,55181312
21786176,1738829423000,2,262144,54788096
21786177,1738829435000,5,655360,54657024
21786178,1738829447000,6,786432,54919168
21786179,1738829459000,2,262144,55312384
21786180,1738829471000,0,0,55181312
21786181,1738829483000,5,655360,54788096
21786182,1738829495000,5,655360,55050240
21786183,1738829507000,5,655360,55312384
21786184,1738829519000,5,655360,55574528
21786185,1738829531000,0,0,55836672
21786186,1738829543000,2,262144,55443456
21786187,1738829555000,4,524288,55312384
21786188,1738829567000,6,786432,55443456
21786189,1738829579000,0,0,55836672
21786190,1738829591000,6,786432,55443456
21786191,1738829603000,6,786432,55836672
21786192,1738829615000,5,655360,56229888
21786193,1738829627000,2,262144,56492032
21786194,1738829639000,1,131072,56360960
21786195,1738829651000,6,786432,56098816
21786196,1738829663000,2,262144,56492032
21786197,1738829675000,6,786432,56360960
21786198,1738829687000,5,655360,56754176
21786199,1738829699000,6,786432,57016320
21786200,1738829711000,3,393216,57409536
21786201,1738829723000,5,655360,57409536
21786202,1738829735000,6,786432,57671680
21786203,1738829747000,0,0,58064896
21786204,1738829759000,6,786432,57671680
21786205,1738829771000,2,262144,58064896
21786206,1738829783000,1,131072,57933824
21786207,1738829795000,5,655360,57671680
21786208,1738829807000,6,786432,57933824
21786209,1738829819000,0,0,58327040
21786210,1738829831000,0,0,57933824
21786211,1738829843000,4,524288,57540608
21786212,1738829855000,3,393216,57671680
21786213,1738829867000,5,655360,57671680
21786214,1738829879000,0,0,57933824
21786215,1738829891000,6,786432,57540608
21786216,1738829903000,6,786432,57933824
21786217,1738829915000,0,0,58327040
21786218,1738829927000,3,393216,57933824
21786219,1738829939000,6,786432,57933824
21786220,1738829951000,1,131072,58327040
21786221,1738829963000,0,0,58064896
21786222,1738829975000,5,655360,57671680
21786223,1738829987000,1,131072,57933824
21786224,1738829999000,6,786432,57671680
21786225,1738830011000,0,0,58064896
21786226,1738830023000,5,655360,57671680
21786227,1738830035000,1,131072,57933824
21786228,1738830047000,1,131072,57671680
21786229,1738830059000,0,0,57409536
21786230,1738830071000,6,786432,57016320
21786231,1738830083000,0,0,57409536
21786232,1738830095000,3,393216,57016320
21786233,1738830107000,6,786432,57016320
21786234,1738830119000,3,393216,57409536
21786235,1738830131000,4,524288,57409536
21786236,1738830143000,4,524288,57540608
21786237,1738830155000,6,786432,57671680
21786238,1738830167000,0,0,58064896
21786239,1738830179000,6,786432,57671680
21786240,1738830191000,1,131072,58064896
21786241,1738830203000,1,131072,57802752
21786242,1738830215000,0,0,57540608
21786243,1738830227000,0,0,57147392
21786244,1738830239000,3,393216,56754176
21786245,1738830251000,6,786432,56754176
21786246,1738830263000,0,0,57147392
21786247,1738830275000,0,0,56754176
21786248,1738830287000,6,786432,56360960
21786249,1738830299000,0,0,56754176
21786250,1738830311000,5,655360,56360960
21786251,1738830323000,4,524288,56623104
21786252,1738830335000,0,0,56754176
21786253,1738830347000,2,262144,56360960
21786254,1738830359000,6,786432,56229888
21786255,1738830371000,0,0,56623104
21786256,1738830383000,6,786432,56229888
21786257,1738830395000,0,0,56623104
21786258,1738830407000,6,786432,56229888
21786259,1738830419000,5,655360,56623104
21786260,1738830431000,0,0,56885248
21786261,1738830443000,6,786432,56492032
21786262,1738830455000,4,524288,56885248
21786263,1738830467000,5,655360,57016320
21786264,1738830479000,6,786432,57278464
21786265,1738830491000,5,655360,57671680
21786266,1738830503000,6,786432,57933824
21786267,1738830515000,6,786432,58327040
21786268,1738830527000,3,393216,58720256
21786269,1738830539000,4,524288,58720256
21786270,1738830551000,0,0,58851328
21786271,1738830563000,5,655360,58458112
21786272,1738830575000,2,262144,58720256
21786273,1738830587000,6,786432,58589184
21786274,1738830599000,5,655360,58982400
21786275,1738830611000,1,131072,59244544
21786276,1738830623000,0,0,58982400
21786277,1738830635000,6,786432,58589184
21786278,1738830647000,2,262144,58982400
21786279,1738830659000,0,0,58851328
21786280,1738830671000,2,262144,58458112
21786281,1738830683000,3,393216,58327040
21786282,1738830695000,6,786432,58327040
21786283,1738830707000,0,0,58720256
21786284,1738830719000,3,393216,58327040
21786285,1738830731000,5,655360,58327040
21786286,1738830743000,5,655360,58589184
21786287,1738830755000,6,786432,58851328
21786288,1738830767000,6,786432,59244544
21786289,1738830779000,5,655360,59637760
21786290,1738830791000,5,655360,59899904
21786291,1738830803000,4,524288,60162048
21786292,1738830815000,2,262144,60293120
21786293,1738830827000,5,655360,60162048
21786294,1738830839000,6,786432,60424192
21786295,1738830851000,6,786432,60817408
21786296,1738830863000,0,0,61210624
21786297,1738830875000,1,131072,60817408
21786298,1738830887000,6,786432,60555264
21786299,1738830899000,5,655360,60948480
21786300,1738830911000,0,0,61210624
21786301,1738830923000,6,786432,60817408
21786302,1738830935000,5,655360,61210624
21786303,1738830947000,4,524288,61472768
21786304,1738830959000,6,786432,61603840
21786305,1738830971000,0,0,61997056
21786306,1738830983000,5,655360,61603840
21786307,1738830995000,0,0,61865984
21786308,1738831007000,6,786432,61472768
21786309,1738831019000,4,524288,61865984
21786310,1738831031000,6,786432,61997056
21786311,1738831043000,6,786432,62390272
21786312,1738831055000,2,262144,62783488
21786313,1738831067000,0,0,62652416
21786314,1738831079000,5,655360,62259200
21786315,1738831091000,4,524288,62521344
21786316,1738831103000,6,786432,62652416
21786317,1738831115000,6,786432,63045632
21786318,1738831127000,2,262144,63438848
21786319,1738831139000,4,524288,63307776
21786320,1738831151000,2,262144,63438848
21786321,1738831163000,0,0,63307776
21786322,1738831175000,6,786432,62914560
21786323,1738831187000,5,655360,63307776
21786324,1738831199000,5,655360,63569920
21786325,1738831211000,0,0,63832064
21786326,1738831223000,5,655360,63438848
21786327,1738831235000,0,0,63700992
21786328,1738831247000,6,786432,63307776
21786329,1738831259000,6,786432,63700992
21786330,1738831271000,5,655360,64094208
21786331,1738831283000,6,786432,64356352
21786332,1738831295000,5,655360,64749568
21786333,1738831307000,1,131072,65011712
21786334,1738831319000,0,0,64749568
21786335,1738831331000,3,393216,64356352
21786336,1738831343000,0,0,64356352
21786337,1738831355000,5,655360,63963136
21786338,1738831367000,3,393216,64225280
21786339,1738831379000,5,655360,64225280
21786340,1738831391000,3,393216,64487424
21786341,1738831403000,1,131072,64487424
21786342,1738831415000,1,131072,64225280
21786343,1738831427000,5,655360,63963136
21786344,1738831439000,2,262144,64225280
21786345,1738831451000,5,655360,64094208
21786346,1738831463000,0,0,64356352
21786347,1738831475000,3,393216,63963136
21786348,1738831487000,4,524288,63963136
21786349,1738831499000,6,786432,64094208
21786350,1738831511000,6,786432,64487424
21786351,1738831523000,0,0,64880640
21786352,1738831535000,0,0,64487424
21786353,1738831547000,1,131072,64094208
21786354,1738831559000,6,786432,63832064
21786355,1738831571000,1,131072,64225280
21786356,1738831583000,1,131072,63963136
21786357,1738831595000,3,393216,63700992
21786358,1738831607000,5,655360,63700992
21786359,1738831619000,6,786432,63963136
21786360,1738831631000,4,524288,64356352
21786361,1738831643000,6,786432,64487424
21786362,1738831655000,2,262144,64880640
21786363,1738831667000,0,0,64749568
21786364,1738831679000,5,655360,64356352
21786365,1738831691000,1,131072,64618496
21786366,1738831703000,0,0,64356352
21786367,1738831715000,1,131072,63963136
21786368,1738831727000,4,524288,63700992
21786369,1738831739000,6,786432,63832064
21786370,1738831751000,0,0,64225280
21786371,1738831763000,0,0,63832064
21786372,1738831775000,2,262144,63438848
21786373,1738831787000,5,655360,63307776
21786374,1738831799000,6,786432,63569920
21786375,1738831811000,0,0,63963136
21786376,1738831823000,0,0,63569920
21786377,1738831835000,0,0,63176704
21786378,1738831847000,4,524288,62783488
21786379,1738831859000,6,786432,62914560
21786380,1738831871000,6,786432,63307776
