block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
24382434,1770195419000,8,1048576,183888815
24382435,1770195431000,1,131072,184238340
24382436,1770195443000,0,0,184282030
24382437,1770195455000,10,1310720,184282030
24382438,1770195467000,0,0,184718936
24382439,1770195479000,0,0,184718936
24382440,1770195491000,6,786432,184718936
24382441,1770195503000,6,786432,184981080
24382442,1770195515000,3,393216,185243224
24382443,1770195527000,3,393216,183801432
24382444,1770195539000,7,917504,183932504
24382445,1770195551000,7,917504,184238338
24382446,1770195563000,3,393216,184544172
24382447,1770195575000,2,262144,184675244
24382448,1770195587000,3,393216,184762625
24382449,1770195599000,5,655360,184893697
24382450,1770195611000,1,131072,183714049
24382451,1770195623000,1,131072,182010113
24382452,1770195635000,12,1572864,182053803
24382453,1770195647000,1,131072,182578091
24382454,1770195659000,5,655360,182621781
24382455,1770195671000,6,786432,182840234
24382456,1770195683000,4,524288,183102378
24382457,1770195695000,3,393216,183277140
24382458,1770195707000,8,1048576,183408212
24382459,1770195719000,0,0,183757737
24382460,1770195731000,0,0,183757737
24382461,1770195743000,9,1179648,183757737
24382462,1770195755000,4,524288,184150953
24382463,1770195767000,2,262144,184325715
24382464,1770195779000,0,0,184413096
24382465,1770195791000,11,1441792,184413096
24382466,1770195803000,0,0,184893693
24382467,1770195815000,1,131072,184893693
24382468,1770195827000,8,1048576,184937383
24382469,1770195839000,4,524288,185286908
24382470,1770195851000,0,0,185461670
24382471,1770195863000,5,655360,185461670
24382472,1770195875000,2,262144,185680123
24382473,1770195887000,0,0,185767504
24382474,1770195899000,11,1441792,185767504
24382475,1770195911000,2,262144,186248101
24382476,1770195923000,0,0,186335482
24382477,1770195935000,3,393216,186335482
24382478,1770195947000,6,786432,186466554
24382479,1770195959000,8,1048576,186728698
24382480,1770195971000,0,0,187078223
24382481,1770195983000,10,1310720,187078223
24382482,1770195995000,0,0,187515129
24382483,1770196007000,4,524288,187515129
24382484,1770196019000,0,0,187689891
24382485,1770196031000,9,1179648,187689891
24382486,1770196043000,3,393216,188083107
24382487,1770196055000,3,393216,188214179
24382488,1770196067000,6,786432,188345251
24382489,1770196079000,0,0,188607395
24382490,1770196091000,1,131072,188607395
24382491,1770196103000,11,1441792,188651085
24382492,1770196115000,3,393216,189131682
24382493,1770196127000,0,0,189262754
24382494,1770196139000,7,917504,189262754
24382495,1770196151000,6,786432,189568588
24382496,1770196163000,3,393216,189830732
24382497,1770196175000,6,786432,189961804
24382498,1770196187000,5,655360,190223948
24382499,1770196199000,5,655360,190442401
24382500,1770196211000,0,0,190660854
24382501,1770196223000,8,1048576,190660854
24382502,1770196235000,5,655360,191010379
24382503,1770196247000,1,131072,189830731
24382504,1770196259000,0,0,189874421
24382505,1770196271000,6,786432,189874421
24382506,1770196283000,0,0,190136565
24382507,1770196295000,5,655360,190136565
24382508,1770196307000,10,1310720,190355018
24382509,1770196319000,6,786432,189830730
24382510,1770196331000,3,393216,188782154
24382511,1770196343000,4,524288,188913226
24382512,1770196355000,6,786432,189087988
24382513,1770196367000,0,0,189350132
24382514,1770196379000,6,786432,187515124
24382515,1770196391000,9,1179648,187777268
24382516,1770196403000,0,0,188170484
24382517,1770196415000,2,262144,188170484
24382518,1770196427000,8,1048576,188257865
24382519,1770196439000,4,524288,188607390
24382520,1770196451000,7,917504,187296670
24382521,1770196463000,0,0,187602504
24382522,1770196475000,3,393216,187602504
24382523,1770196487000,0,0,187733576
24382524,1770196499000,5,655360,187733576
24382525,1770196511000,3,393216,187952029
24382526,1770196523000,2,262144,188083101
24382527,1770196535000,8,1048576,188170482
24382528,1770196547000,0,0,188520007
24382529,1770196559000,0,0,188520007
24382530,1770196571000,8,1048576,186684999
24382531,1770196583000,6,786432,187034524
24382532,1770196595000,0,0,187296668
24382533,1770196607000,0,0,187296668
24382534,1770196619000,10,1310720,187296668
24382535,1770196631000,1,131072,187733574
24382536,1770196643000,11,1441792,187777264
24382537,1770196655000,0,0,188257861
24382538,1770196667000,5,655360,188257861
24382539,1770196679000,3,393216,188476314
24382540,1770196691000,10,1310720,188607386
24382541,1770196703000,3,393216,189044292
24382542,1770196715000,0,0,189175364
24382543,1770196727000,0,0,189175364
24382544,1770196739000,0,0,189175364
24382545,1770196751000,16,2097152,189175364
24382546,1770196763000,0,0,189437508
24382547,1770196775000,13,1703936,187602500
24382548,1770196787000,9,1179648,188170478
24382549,1770196799000,0,0,188563694
24382550,1770196811000,3,393216,188563694
24382551,1770196823000,1,131072,188694766
24382552,1770196835000,8,1048576,188738456
24382553,1770196847000,0,0,187952024
24382554,1770196859000,9,1179648,187952024
24382555,1770196871000,9,1179648,188345240
24382556,1770196883000,10,1310720,188738456
24382557,1770196895000,5,655360,188214168
24382558,1770196907000,4,524288,188432621
24382559,1770196919000,5,655360,187121901
24382560,1770196931000,8,1048576,187340354
24382561,1770196943000,5,655360,187689879
24382562,1770196955000,0,0,186510231
24382563,1770196967000,5,655360,186510231
24382564,1770196979000,0,0,186728684
24382565,1770196991000,6,786432,186728684
24382566,1770197003000,8,1048576,185680108
24382567,1770197015000,0,0,184893676
24382568,1770197027000,11,1441792,184893676
24382569,1770197039000,1,131072,184500460
24382570,1770197051000,3,393216,184544150
24382571,1770197063000,7,917504,184675222
24382572,1770197075000,9,1179648,184981056
24382573,1770197087000,5,655360,185374272
24382574,1770197099000,2,262144,185592725
24382575,1770197111000,3,393216,185680106
24382576,1770197123000,14,1835008,185811178
24382577,1770197135000,0,0,186422847
24382578,1770197147000,1,131072,186422847
24382579,1770197159000,5,655360,186466537
24382580,1770197171000,11,1441792,186684990
24382581,1770197183000,18,2359296,187165587
24382582,1770197195000,7,917504,187952019
24382583,1770197207000,1,131072,187034515
24382584,1770197219000,0,0,185330579
24382585,1770197231000,10,1310720,185330579
24382586,1770197243000,8,1048576,185767485
24382587,1770197255000,2,262144,186117010
24382588,1770197267000,0,0,186204391
24382589,1770197279000,8,1048576,186204391
24382590,1770197291000,6,786432,186553916
24382591,1770197303000,0,0,186816060
24382592,1770197315000,12,1572864,186816060
24382593,1770197327000,0,0,187340348
24382594,1770197339000,0,0,187340348
24382595,1770197351000,4,524288,187340348
24382596,1770197363000,5,655360,187515110
24382597,1770197375000,3,393216,187733563
24382598,1770197387000,0,0,187864635
24382599,1770197399000,7,917504,186029627
24382600,1770197411000,0,0,186335461
24382601,1770197423000,3,393216,186335461
24382602,1770197435000,3,393216,186466533
24382603,1770197447000,11,1441792,186597605
24382604,1770197459000,1,131072,187078202
24382605,1770197471000,8,1048576,187121892
24382606,1770197483000,6,786432,187471417
24382607,1770197495000,0,0,187733561
24382608,1770197507000,6,786432,185898553
24382609,1770197519000,6,786432,186160697
24382610,1770197531000,0,0,186422841
24382611,1770197543000,10,1310720,186422841
24382612,1770197555000,1,131072,186859747
24382613,1770197567000,0,0,186903437
24382614,1770197579000,14,1835008,186903437
24382615,1770197591000,1,131072,187515106
24382616,1770197603000,0,0,187558796
24382617,1770197615000,2,262144,187558796
24382618,1770197627000,14,1835008,185985932
24382619,1770197639000,3,393216,186597601
24382620,1770197651000,0,0,186728673
24382621,1770197663000,8,1048576,186728673
24382622,1770197675000,4,524288,187078198
24382623,1770197687000,3,393216,187252960
24382624,1770197699000,4,524288,185811168
24382625,1770197711000,8,1048576,185985930
24382626,1770197723000,8,1048576,186335455
24382627,1770197735000,1,131072,186684980
24382628,1770197747000,2,262144,186728670
24382629,1770197759000,5,655360,186816051
24382630,1770197771000,6,786432,187034504
24382631,1770197783000,1,131072,185985928
24382632,1770197795000,5,655360,186029618
24382633,1770197807000,0,0,186248071
24382634,1770197819000,2,262144,186248071
24382635,1770197831000,12,1572864,186335452
24382636,1770197843000,0,0,186073308
24382637,1770197855000,1,131072,186073308
24382638,1770197867000,12,1572864,186116998
24382639,1770197879000,1,131072,186641286
24382640,1770197891000,3,393216,186684976
24382641,1770197903000,6,786432,186816048
24382642,1770197915000,5,655360,187078192
24382643,1770197927000,0,0,187296645
24382644,1770197939000,6,786432,187296645
24382645,1770197951000,6,786432,186248069
24382646,1770197963000,5,655360,186510213
24382647,1770197975000,5,655360,186728666
24382648,1770197987000,5,655360,186947119
24382649,1770197999000,4,524288,187165572
24382650,1770198011000,0,0,187340334
24382651,1770198023000,0,0,187340334
24382652,1770198035000,13,1703936,187340334
24382653,1770198047000,0,0,187209262
24382654,1770198059000,0,0,187209262
24382655,1770198071000,10,1310720,185374254
24382656,1770198083000,1,131072,185811160
24382657,1770198095000,8,1048576,185854850
24382658,1770198107000,1,131072,186204375
24382659,1770198119000,1,131072,186248065
24382660,1770198131000,5,655360,186291755
24382661,1770198143000,0,0,186510208
24382662,1770198155000,7,917504,186510208
24382663,1770198167000,8,1048576,186816042
24382664,1770198179000,11,1441792,187165567
24382665,1770198191000,0,0,187646164
24382666,1770198203000,5,655360,187646164
24382667,1770198215000,3,393216,187864617
24382668,1770198227000,3,393216,187995689
24382669,1770198239000,5,655360,186553897
24382670,1770198251000,2,262144,186772350
24382671,1770198263000,0,0,186859731
24382672,1770198275000,16,2097152,186859731
24382673,1770198287000,1,131072,187558781
24382674,1770198299000,5,655360,187602471
24382675,1770198311000,0,0,187820924
24382676,1770198323000,1,131072,187820924
24382677,1770198335000,12,1572864,187864614
24382678,1770198347000,7,917504,187602470
24382679,1770198359000,1,131072,187908304
24382680,1770198371000,5,655360,186204368
24382681,1770198383000,0,0,186422821
24382682,1770198395000,10,1310720,186422821
24382683,1770198407000,8,1048576,186859727
24382684,1770198419000,3,393216,187209252
24382685,1770198431000,5,655360,185767460
24382686,1770198443000,3,393216,184587812
24382687,1770198455000,2,262144,184718884
24382688,1770198467000,8,1048576,184806265
24382689,1770198479000,1,131072,185155790
24382690,1770198491000,0,0,185199480
24382691,1770198503000,8,1048576,185199480
24382692,1770198515000,0,0,184413048
24382693,1770198527000,0,0,184413048
24382694,1770198539000,10,1310720,184413048
24382695,1770198551000,3,393216,184849954
24382696,1770198563000,1,131072,184981026
24382697,1770198575000,7,917504,185024716
24382698,1770198587000,6,786432,185330550
24382699,1770198599000,3,393216,185592694
24382700,1770198611000,7,917504,185723766
24382701,1770198623000,5,655360,186029600
24382702,1770198635000,0,0,186248053
24382703,1770198647000,0,0,186248053
24382704,1770198659000,10,1310720,186248053
24382705,1770198671000,3,393216,186684959
24382706,1770198683000,4,524288,186816031
24382707,1770198695000,5,655360,186990793
24382708,1770198707000,1,131072,187209246
24382709,1770198719000,6,786432,187252936
24382710,1770198731000,5,655360,186204360
24382711,1770198743000,3,393216,186422813
24382712,1770198755000,2,262144,186553885
24382713,1770198767000,6,786432,186641266
24382714,1770198779000,3,393216,186903410
24382715,1770198791000,9,1179648,187034482
24382716,1770198803000,6,786432,186379122
24382717,1770198815000,0,0,186641266
24382718,1770198827000,1,131072,186641266
24382719,1770198839000,2,262144,184937330
24382720,1770198851000,0,0,185024711
24382721,1770198863000,12,1572864,185024711
24382722,1770198875000,0,0,185548999
24382723,1770198887000,6,786432,185548999
24382724,1770198899000,0,0,185811143
24382725,1770198911000,4,524288,183976135
24382726,1770198923000,9,1179648,184150897
24382727,1770198935000,5,655360,184544113
24382728,1770198947000,0,0,184762566
24382729,1770198959000,5,655360,184762566
24382730,1770198971000,12,1572864,184981019
24382731,1770198983000,5,655360,184718875
24382732,1770198995000,0,0,184937328
24382733,1770199007000,6,786432,184937328
24382734,1770199019000,0,0,185199472
24382735,1770199031000,4,524288,185199472
24382736,1770199043000,14,1835008,185374234
24382737,1770199055000,2,262144,185985903
24382738,1770199067000,1,131072,184413039
24382739,1770199079000,5,655360,184456729
24382740,1770199091000,3,393216,184675182
24382741,1770199103000,3,393216,184806254
24382742,1770199115000,0,0,184937326
24382743,1770199127000,5,655360,184937326
24382744,1770199139000,6,786432,185155779
24382745,1770199151000,8,1048576,185417923
24382746,1770199163000,9,1179648,185767448
24382747,1770199175000,0,0,186160664
24382748,1770199187000,2,262144,184325656
24382749,1770199199000,8,1048576,184413037
24382750,1770199211000,5,655360,184762562
24382751,1770199223000,7,917504,184981015
24382752,1770199235000,6,786432,185286849
24382753,1770199247000,0,0,185548993
24382754,1770199259000,4,524288,185548993
24382755,1770199271000,5,655360,185723755
24382756,1770199283000,5,655360,185942208
24382757,1770199295000,2,262144,186160661
24382758,1770199307000,4,524288,186248042
24382759,1770199319000,5,655360,186422804
24382760,1770199331000,0,0,186641257
24382761,1770199343000,4,524288,186641257
24382762,1770199355000,9,1179648,186816019
24382763,1770199367000,5,655360,187209235
24382764,1770199379000,0,0,187427688
24382765,1770199391000,1,131072,187427688
24382766,1770199403000,8,1048576,187471378
24382767,1770199415000,4,524288,187820903
24382768,1770199427000,3,393216,187995665
24382769,1770199439000,5,655360,188126737
24382770,1770199451000,3,393216,188345190
24382771,1770199463000,0,0,188476262
24382772,1770199475000,6,786432,188476262
24382773,1770199487000,12,1572864,188738406
24382774,1770199499000,0,0,189262694
24382775,1770199511000,0,0,189262694
24382776,1770199523000,0,0,189262694
24382777,1770199535000,9,1179648,189262694
24382778,1770199547000,4,524288,189655910
24382779,1770199559000,0,0,189830672
24382780,1770199571000,10,1310720,189830672
24382781,1770199583000,0,0,190267578
24382782,1770199595000,12,1572864,190267578
24382783,1770199607000,0,0,190791866
24382784,1770199619000,0,0,190791866
24382785,1770199631000,5,655360,190791866
24382786,1770199643000,5,655360,189612218
24382787,1770199655000,4,524288,189830671
24382788,1770199667000,0,0,190005433
24382789,1770199679000,0,0,190005433
24382790,1770199691000,9,1179648,190005433
24382791,1770199703000,1,131072,190398649
24382792,1770199715000,11,1441792,190442339
24382793,1770199727000,10,1310720,190922936
