block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22901960,1752309731000,4,524288,393216
22901961,1752309743000,9,1179648,131072
22901962,1752309755000,9,1179648,524288
22901963,1752309767000,3,393216,917504
22901964,1752309779000,0,0,524288
22901965,1752309791000,5,655360,0
22901966,1752309803000,6,786432,0
22901967,1752309815000,9,1179648,0
22901968,1752309827000,3,393216,393216
22901969,1752309839000,0,0,0
22901970,1752309851000,7,917504,0
22901971,1752309863000,9,1179648,131072
22901972,1752309875000,4,524288,524288
22901973,1752309887000,0,0,262144
22901974,1752309899000,3,393216,0
22901975,1752309911000,0,0,0
22901976,1752309923000,8,1048576,0
22901977,1752309935000,9,1179648,262144
22901978,1752309947000,7,917504,655360
22901979,1752309959000,8,1048576,786432
22901980,1752309971000,0,0,1048576
22901981,1752309983000,5,655360,262144
22901982,1752309995000,3,393216,131072
22901983,1752310007000,0,0,0
22901984,1752310019000,9,1179648,0
22901985,1752310031000,0,0,393216
22901986,1752310043000,6,786432,0
22901987,1752310055000,9,1179648,0
22901988,1752310067000,7,917504,393216
22901989,1752310079000,1,131072,524288
22901990,1752310091000,0,0,0
22901991,1752310103000,9,1179648,0
22901992,1752310115000,7,917504,393216
22901993,1752310127000,3,393216,524288
22901994,1752310139000,0,0,131072
22901995,1752310151000,3,393216,0
22901996,1752310163000,7,917504,0
22901997,1752310175000,9,1179648,131072
22901998,1752310187000,0,0,524288
22901999,1752310199000,5,655360,0
22902000,1752310211000,3,393216,0
22902001,1752310223000,9,1179648,0
22902002,1752310235000,0,0,393216
22902003,1752310247000,9,1179648,0
22902004,1752310259000,4,524288,393216
22902005,1752310271000,3,393216,131072
22902006,1752310283000,0,0,0
22902007,1752310295000,9,1179648,0
22902008,1752310307000,9,1179648,393216
22902009,1752310319000,0,0,786432
22902010,1752310331000,0,0,0
22902011,1752310343000,7,917504,0
22902012,1752310355000,8,1048576,131072
22902013,1752310367000,0,0,393216
22902014,1752310379000,7,917504,0
22902015,1752310391000,9,1179648,131072
22902016,1752310403000,9,1179648,524288
22902017,1752310415000,7,917504,917504
22902018,1752310427000,4,524288,1048576
22902019,1752310439000,0,0,786432
22902020,1752310451000,3,393216,0
22902021,1752310463000,6,786432,0
22902022,1752310475000,0,0,0
22902023,1752310487000,8,1048576,0
22902024,1752310499000,9,1179648,262144
22902025,1752310511000,3,393216,655360
22902026,1752310523000,6,786432,262144
22902027,1752310535000,6,786432,262144
22902028,1752310547000,9,1179648,262144
22902029,1752310559000,4,524288,655360
22902030,1752310571000,4,524288,393216
22902031,1752310583000,0,0,131072
22902032,1752310595000,5,655360,0
22902033,1752310607000,3,393216,0
22902034,1752310619000,6,786432,0
22902035,1752310631000,4,524288,0
22902036,1752310643000,0,0,0
22902037,1752310655000,6,786432,0
22902038,1752310667000,4,524288,0
22902039,1752310679000,6,786432,0
22902040,1752310691000,9,1179648,0
22902041,1752310703000,2,262144,393216
22902042,1752310715000,9,1179648,0
22902043,1752310727000,0,0,393216
22902044,1752310739000,9,1179648,0
22902045,1752310751000,1,131072,393216
22902046,1752310763000,3,393216,0
22902047,1752310775000,0,0,0
22902048,1752310787000,0,0,0
22902049,1752310799000,7,917504,0
22902050,1752310811000,6,786432,131072
22902051,1752310823000,9,1179648,131072
22902052,1752310835000,4,524288,524288
22902053,1752310847000,0,0,262144
22902054,1752310859000,9,1179648,0
22902055,1752310871000,4,524288,393216
22902056,1752310883000,4,524288,131072
22902057,1752310895000,0,0,0
22902058,1752310907000,4,524288,0
22902059,1752310919000,9,1179648,0
22902060,1752310931000,6,786432,393216
22902061,1752310943000,7,917504,393216
22902062,1752310955000,5,655360,524288
22902063,1752310967000,0,0,393216
22902064,1752310979000,8,1048576,0
22902065,1752310991000,0,0,262144
22902066,1752311003000,9,1179648,0
22902067,1752311015000,0,0,393216
22902068,1752311027000,0,0,0
22902069,1752311039000,8,1048576,0
22902070,1752311051000,9,1179648,262144
22902071,1752311063000,4,524288,655360
22902072,1752311075000,6,786432,393216
22902073,1752311087000,7,917504,393216
22902074,1752311099000,8,1048576,524288
22902075,1752311111000,0,0,786432
22902076,1752311123000,5,655360,0
22902077,1752311135000,6,786432,0
22902078,1752311147000,9,1179648,0
22902079,1752311159000,9,1179648,393216
22902080,1752311171000,9,1179648,786432
22902081,1752311183000,3,393216,1179648
22902082,1752311195000,0,0,786432
22902083,1752311207000,3,393216,0
22902084,1752311219000,0,0,0
22902085,1752311231000,5,655360,0
22902086,1752311243000,9,1179648,0
22902087,1752311255000,1,131072,393216
22902088,1752311267000,7,917504,0
22902089,1752311279000,6,786432,131072
22902090,1752311291000,0,0,131072
22902091,1752311303000,0,0,0
22902092,1752311315000,7,917504,0
22902093,1752311327000,6,786432,131072
22902094,1752311339000,3,393216,131072
22902095,1752311351000,0,0,0
22902096,1752311363000,4,524288,0
22902097,1752311375000,0,0,0
22902098,1752311387000,7,917504,0
22902099,1752311399000,9,1179648,131072
22902100,1752311411000,9,1179648,524288
22902101,1752311423000,3,393216,917504
22902102,1752311435000,0,0,524288
22902103,1752311447000,9,1179648,0
22902104,1752311459000,0,0,393216
22902105,1752311471000,4,524288,0
22902106,1752311483000,4,524288,0
22902107,1752311495000,9,1179648,0
22902108,1752311507000,1,131072,393216
22902109,1752311519000,3,393216,0
22902110,1752311531000,3,393216,0
22902111,1752311543000,7,917504,0
22902112,1752311555000,0,0,131072
22902113,1752311567000,7,917504,0
22902114,1752311579000,9,1179648,131072
22902115,1752311591000,4,524288,524288
22902116,1752311603000,0,0,262144
22902117,1752311615000,7,917504,0
22902118,1752311627000,0,0,131072
22902119,1752311639000,9,1179648,0
22902120,1752311651000,6,786432,393216
22902121,1752311663000,9,1179648,393216
22902122,1752311675000,0,0,786432
22902123,1752311687000,9,1179648,0
22902124,1752311699000,8,1048576,393216
22902125,1752311711000,9,1179648,655360
22902126,1752311723000,0,0,1048576
22902127,1752311735000,5,655360,262144
22902128,1752311747000,3,393216,131072
22902129,1752311759000,3,393216,0
22902130,1752311771000,6,786432,0
22902131,1752311783000,7,917504,0
22902132,1752311795000,0,0,131072
22902133,1752311807000,9,1179648,0
22902134,1752311819000,9,1179648,393216
22902135,1752311831000,0,0,786432
22902136,1752311843000,3,393216,0
22902137,1752311855000,9,1179648,0
22902138,1752311867000,4,524288,393216
22902139,1752311879000,6,786432,131072
22902140,1752311891000,1,131072,131072
22902141,1752311903000,9,1179648,0
22902142,1752311915000,0,0,393216
22902143,1752311927000,9,1179648,0
22902144,1752311939000,5,655360,393216
22902145,1752311951000,0,0,262144
22902146,1752311963000,3,393216,0
22902147,1752311975000,3,393216,0
22902148,1752311987000,1,131072,0
22902149,1752311999000,6,786432,0
22902150,1752312011000,6,786432,0
22902151,1752312023000,4,524288,0
22902152,1752312035000,0,0,0
22902153,1752312047000,0,0,0
22902154,1752312059000,6,786432,0
22902155,1752312071000,0,0,0
22902156,1752312083000,9,1179648,0
22902157,1752312095000,9,1179648,393216
22902158,1752312107000,0,0,786432
22902159,1752312119000,6,786432,0
22902160,1752312131000,8,1048576,0
22902161,1752312143000,6,786432,262144
22902162,1752312155000,9,1179648,262144
22902163,1752312167000,0,0,655360
22902164,1752312179000,3,393216,0
22902165,1752312191000,0,0,0
22902166,1752312203000,4,524288,0
22902167,1752312215000,4,524288,0
22902168,1752312227000,0,0,0
22902169,1752312239000,4,524288,0
22902170,1752312251000,9,1179648,0
22902171,1752312263000,9,1179648,393216
22902172,1752312275000,4,524288,786432
22902173,1752312287000,0,0,524288
22902174,1752312299000,0,0,0
22902175,1752312311000,4,524288,0
22902176,1752312323000,6,786432,0
22902177,1752312335000,0,0,0
22902178,1752312347000,9,1179648,0
22902179,1752312359000,5,655360,393216
22902180,1752312371000,7,917504,262144
22902181,1752312383000,0,0,393216
22902182,1752312395000,0,0,0
22902183,1752312407000,4,524288,0
22902184,1752312419000,9,1179648,0
22902185,1752312431000,7,917504,393216
22902186,1752312443000,6,786432,524288
22902187,1752312455000,0,0,524288
22902188,1752312467000,3,393216,0
22902189,1752312479000,7,917504,0
22902190,1752312491000,3,393216,131072
22902191,1752312503000,0,0,0
22902192,1752312515000,0,0,0
22902193,1752312527000,0,0,0
22902194,1752312539000,8,1048576,0
22902195,1752312551000,9,1179648,262144
22902196,1752312563000,7,917504,655360
22902197,1752312575000,9,1179648,786432
22902198,1752312587000,1,131072,1179648
22902199,1752312599000,0,0,524288
22902200,1752312611000,6,786432,0
22902201,1752312623000,0,0,0
22902202,1752312635000,9,1179648,0
22902203,1752312647000,9,1179648,393216
22902204,1752312659000,1,131072,786432
22902205,1752312671000,0,0,131072
22902206,1752312683000,3,393216,0
22902207,1752312695000,0,0,0
22902208,1752312707000,9,1179648,0
22902209,1752312719000,7,917504,393216
22902210,1752312731000,9,1179648,524288
22902211,1752312743000,0,0,917504
22902212,1752312755000,0,0,131072
22902213,1752312767000,4,524288,0
22902214,1752312779000,0,0,0
22902215,1752312791000,0,0,0
22902216,1752312803000,7,917504,0
22902217,1752312815000,8,1048576,131072
22902218,1752312827000,9,1179648,393216
22902219,1752312839000,9,1179648,786432
22902220,1752312851000,4,524288,1179648
22902221,1752312863000,0,0,917504
22902222,1752312875000,4,524288,131072
22902223,1752312887000,6,786432,0
22902224,1752312899000,0,0,0
22902225,1752312911000,1,131072,0
22902226,1752312923000,9,1179648,0
22902227,1752312935000,9,1179648,393216
22902228,1752312947000,9,1179648,786432
22902229,1752312959000,0,0,1179648
22902230,1752312971000,4,524288,393216
22902231,1752312983000,0,0,131072
22902232,1752312995000,0,0,0
22902233,1752313007000,9,1179648,0
22902234,1752313019000,9,1179648,393216
22902235,1752313031000,9,1179648,786432
22902236,1752313043000,8,1048576,1179648
22902237,1752313055000,4,524288,1441792
22902238,1752313067000,7,917504,1179648
22902239,1752313079000,7,917504,1310720
22902240,1752313091000,0,0,1441792
22902241,1752313103000,7,917504,655360
22902242,1752313115000,9,1179648,786432
22902243,1752313127000,0,0,1179648
22902244,1752313139000,0,0,393216
22902245,1752313151000,7,917504,0
22902246,1752313163000,9,1179648,131072
22902247,1752313175000,9,1179648,524288
22902248,1752313187000,9,1179648,917504
22902249,1752313199000,3,393216,1310720
22902250,1752313211000,3,393216,917504
22902251,1752313223000,4,524288,524288
22902252,1752313235000,9,1179648,262144
22902253,1752313247000,6,786432,655360
22902254,1752313259000,9,1179648,655360
22902255,1752313271000,0,0,1048576
22902256,1752313283000,3,393216,262144
22902257,1752313295000,4,524288,0
22902258,1752313307000,0,0,0
22902259,1752313319000,9,1179648,0
22902260,1752313331000,3,393216,393216
22902261,1752313343000,6,786432,0
22902262,1752313355000,4,524288,0
22902263,1752313367000,6,786432,0
22902264,1752313379000,3,393216,0
22902265,1752313391000,0,0,0
22902266,1752313403000,4,524288,0
22902267,1752313415000,4,524288,0
22902268,1752313427000,9,1179648,0
22902269,1752313439000,0,0,393216
22902270,1752313451000,8,1048576,0
22902271,1752313463000,0,0,262144
22902272,1752313475000,3,393216,0
22902273,1752313487000,9,1179648,0
22902274,1752313499000,4,524288,393216
22902275,1752313511000,9,1179648,131072
22902276,1752313523000,2,262144,524288
22902277,1752313535000,5,655360,0
22902278,1752313547000,5,655360,0
22902279,1752313559000,0,0,0
22902280,1752313571000,7,917504,0
22902281,1752313583000,7,917504,131072
22902282,1752313595000,5,655360,262144
22902283,1752313607000,9,1179648,131072
22902284,1752313619000,0,0,524288
22902285,1752313631000,0,0,0
22902286,1752313643000,4,524288,0
22902287,1752313655000,0,0,0
22902288,1752313667000,5,655360,0
22902289,1752313679000,6,786432,0
22902290,1752313691000,9,1179648,0
22902291,1752313703000,9,1179648,393216
22902292,1752313715000,6,786432,786432
22902293,1752313727000,9,1179648,786432
22902294,1752313739000,0,0,1179648
22902295,1752313751000,4,524288,393216
22902296,1752313763000,6,786432,131072
22902297,1752313775000,0,0,131072
22902298,1752313787000,3,393216,0
22902299,1752313799000,7,917504,0
22902300,1752313811000,1,131072,131072
22902301,1752313823000,3,393216,0
22902302,1752313835000,0,0,0
22902303,1752313847000,9,1179648,0
22902304,1752313859000,6,786432,393216
22902305,1752313871000,5,655360,393216
22902306,1752313883000,1,131072,262144
22902307,1752313895000,3,393216,0
22902308,1752313907000,0,0,0
22902309,1752313919000,7,917504,0
22902310,1752313931000,0,0,131072
22902311,1752313943000,0,0,0
22902312,1752313955000,7,917504,0
22902313,1752313967000,9,1179648,131072
22902314,1752313979000,9,1179648,524288
22902315,1752313991000,1,131072,917504
22902316,1752314003000,9,1179648,262144
22902317,1752314015000,0,0,655360
22902318,1752314027000,7,917504,0
22902319,1752314039000,0,0,131072
22902320,1752314051000,5,655360,0
22902321,1752314063000,1,131072,0
22902322,1752314075000,4,524288,0
22902323,1752314087000,7,917504,0
22902324,1752314099000,9,1179648,131072
22902325,1752314111000,4,524288,524288
22902326,1752314123000,0,0,262144
22902327,1752314135000,9,1179648,0
22902328,1752314147000,8,1048576,393216
22902329,1752314159000,0,0,655360
22902330,1752314171000,9,1179648,0
22902331,1752314183000,8,1048576,393216
22902332,1752314195000,0,0,655360
22902333,1752314207000,3,393216,0
22902334,1752314219000,9,1179648,0
22902335,1752314231000,1,131072,393216
22902336,1752314243000,4,524288,0
22902337,1752314255000,9,1179648,0
22902338,1752314267000,4,524288,393216
22902339,1752314279000,0,0,131072
22902340,1752314291000,8,1048576,0
22902341,1752314303000,0,0,262144
22902342,1752314315000,0,0,0
22902343,1752314327000,8,1048576,0
22902344,1752314339000,4,524288,262144
22902345,1752314351000,6,786432,0
22902346,1752314363000,6,786432,0
22902347,1752314375000,9,1179648,0
22902348,1752314387000,2,262144,393216
22902349,1752314399000,3,393216,0
22902350,1752314411000,1,131072,0
22902351,1752314423000,4,524288,0
22902352,1752314435000,6,786432,0
22902353,1752314447000,0,0,0
22902354,1752314459000,7,917504,0
22902355,1752314471000,0,0,131072
22902356,1752314483000,6,786432,0
22902357,1752314495000,0,0,0
22902358,1752314507000,6,786432,0
22902359,1752314519000,9,1179648,0
22902360,1752314531000,4,524288,393216
22902361,1752314543000,9,1179648,131072
22902362,1752314555000,3,393216,524288
22902363,1752314567000,0,0,131072
22902364,1752314579000,0,0,0
22902365,1752314591000,7,917504,0
22902366,1752314603000,9,1179648,131072
22902367,1752314615000,9,1179648,524288
22902368,1752314627000,4,524288,917504
22902369,1752314639000,6,786432,655360
22902370,1752314651000,9,1179648,655360
22902371,1752314663000,4,524288,1048576
22902372,1752314675000,9,1179648,786432
22902373,1752314687000,9,1179648,1179648
22902374,1752314699000,0,0,1572864
22902375,1752314711000,0,0,786432
22902376,1752314723000,8,1048576,0
22902377,1752314735000,0,0,262144
22902378,1752314747000,0,0,0
22902379,1752314759000,0,0,0
22902380,1752314771000,8,1048576,0
22902381,1752314783000,0,0,262144
22902382,1752314795000,9,1179648,0
22902383,1752314807000,9,1179648,393216
22902384,1752314819000,4,524288,786432
22902385,1752314831000,0,0,524288
22902386,1752314843000,9,1179648,0
22902387,1752314855000,0,0,393216
22902388,1752314867000,8,1048576,0
22902389,1752314879000,5,655360,262144
22902390,1752314891000,0,0,131072
22902391,1752314903000,6,786432,0
22902392,1752314915000,6,786432,0
22902393,1752314927000,8,1048576,0
22902394,1752314939000,6,786432,262144
22902395,1752314951000,0,0,262144
22902396,1752314963000,6,786432,0
22902397,1752314975000,5,655360,0
22902398,1752314987000,0,0,0
22902399,1752314999000,8,1048576,0
22902400,1752315011000,6,786432,262144
22902401,1752315023000,3,393216,262144
22902402,1752315035000,6,786432,0
22902403,1752315047000,4,524288,0
22902404,1752315059000,0,0,0
22902405,1752315071000,7,917504,0
22902406,1752315083000,9,1179648,131072
22902407,1752315095000,1,131072,524288
22902408,1752315107000,4,524288,0
22902409,1752315119000,0,0,0
22902410,1752315131000,4,524288,0
22902411,1752315143000,3,393216,0
22902412,1752315155000,9,1179648,0
22902413,1752315167000,9,1179648,393216
22902414,1752315179000,4,524288,786432
22902415,1752315191000,3,393216,524288
22902416,1752315203000,5,655360,131072
22902417,1752315215000,3,393216,0
22902418,1752315227000,0,0,0
22902419,1752315239000,7,917504,0
22902420,1752315251000,9,1179648,131072
22902421,1752315263000,1,131072,524288
22902422,1752315275000,3,393216,0
22902423,1752315287000,9,1179648,0
22902424,1752315299000,3,393216,393216
22902425,1752315311000,0,0,0
22902426,1752315323000,4,524288,0
