block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22894459,1752219107000,6,786432,393216
22894460,1752219119000,9,1179648,393216
22894461,1752219131000,4,524288,786432
22894462,1752219143000,4,524288,524288
22894463,1752219155000,0,0,262144
22894464,1752219167000,3,393216,0
22894465,1752219179000,1,131072,0
22894466,1752219191000,6,786432,0
22894467,1752219203000,0,0,0
22894468,1752219215000,4,524288,0
22894469,1752219227000,9,1179648,0
22894470,1752219239000,7,917504,393216
22894471,1752219251000,0,0,524288
22894472,1752219263000,3,393216,0
22894473,1752219275000,6,786432,0
22894474,1752219287000,0,0,0
22894475,1752219299000,8,1048576,0
22894476,1752219311000,0,0,262144
22894477,1752219323000,7,917504,0
22894478,1752219335000,9,1179648,131072
22894479,1752219347000,0,0,524288
22894480,1752219359000,4,524288,0
22894481,1752219371000,3,393216,0
22894482,1752219383000,1,131072,0
22894483,1752219395000,0,0,0
22894484,1752219407000,0,0,0
22894485,1752219419000,0,0,0
22894486,1752219431000,8,1048576,0
22894487,1752219443000,0,0,262144
22894488,1752219455000,9,1179648,0
22894489,1752219467000,7,917504,393216
22894490,1752219479000,6,786432,524288
22894491,1752219491000,0,0,524288
22894492,1752219503000,7,917504,0
22894493,1752219515000,0,0,131072
22894494,1752219527000,9,1179648,0
22894495,1752219539000,7,917504,393216
22894496,1752219551000,7,917504,524288
22894497,1752219563000,6,786432,655360
22894498,1752219575000,7,917504,655360
22894499,1752219587000,6,786432,786432
22894500,1752219599000,4,524288,786432
22894501,1752219611000,4,524288,524288
22894502,1752219623000,4,524288,262144
22894503,1752219635000,9,1179648,0
22894504,1752219647000,0,0,393216
22894505,1752219659000,7,917504,0
22894506,1752219671000,4,524288,131072
22894507,1752219683000,0,0,0
22894508,1752219695000,0,0,0
22894509,1752219707000,7,917504,0
22894510,1752219719000,0,0,131072
22894511,1752219731000,0,0,0
22894512,1752219743000,5,655360,0
22894513,1752219755000,6,786432,0
22894514,1752219767000,0,0,0
22894515,1752219779000,6,786432,0
22894516,1752219791000,1,131072,0
22894517,1752219803000,9,1179648,0
22894518,1752219815000,0,0,393216
22894519,1752219827000,6,786432,0
22894520,1752219839000,9,1179648,0
22894521,1752219851000,9,1179648,393216
22894522,1752219863000,1,131072,786432
22894523,1752219875000,0,0,131072
22894524,1752219887000,8,1048576,0
22894525,1752219899000,0,0,262144
22894526,1752219911000,0,0,0
22894527,1752219923000,0,0,0
22894528,1752219935000,8,1048576,0
22894529,1752219947000,9,1179648,262144
22894530,1752219959000,6,786432,655360
22894531,1752219971000,9,1179648,655360
22894532,1752219983000,4,524288,1048576
22894533,1752219995000,3,393216,786432
22894534,1752220007000,0,0,393216
22894535,1752220019000,7,917504,0
22894536,1752220031000,0,0,131072
22894537,1752220043000,9,1179648,0
22894538,1752220055000,3,393216,393216
22894539,1752220067000,0,0,0
22894540,1752220079000,6,786432,0
22894541,1752220091000,1,131072,0
22894542,1752220103000,5,655360,0
22894543,1752220115000,3,393216,0
22894544,1752220127000,3,393216,0
22894545,1752220139000,0,0,0
22894546,1752220151000,9,1179648,0
22894547,1752220163000,5,655360,393216
22894548,1752220175000,3,393216,262144
22894549,1752220187000,3,393216,0
22894550,1752220199000,3,393216,0
22894551,1752220211000,0,0,0
22894552,1752220223000,5,655360,0
22894553,1752220235000,0,0,0
22894554,1752220247000,3,393216,0
22894555,1752220259000,0,0,0
22894556,1752220271000,9,1179648,0
22894557,1752220283000,6,786432,393216
22894558,1752220295000,6,786432,393216
22894559,1752220307000,0,0,393216
22894560,1752220319000,9,1179648,0
22894561,1752220331000,0,0,393216
22894562,1752220343000,8,1048576,0
22894563,1752220355000,0,0,262144
22894564,1752220367000,6,786432,0
22894565,1752220379000,0,0,0
22894566,1752220391000,0,0,0
22894567,1752220403000,0,0,0
22894568,1752220415000,7,917504,0
22894569,1752220427000,9,1179648,131072
22894570,1752220439000,0,0,524288
22894571,1752220451000,8,1048576,0
22894572,1752220463000,4,524288,262144
22894573,1752220475000,9,1179648,0
22894574,1752220487000,5,655360,393216
22894575,1752220499000,0,0,262144
22894576,1752220511000,9,1179648,0
22894577,1752220523000,7,917504,393216
22894578,1752220535000,1,131072,524288
22894579,1752220547000,6,786432,0
22894580,1752220559000,0,0,0
22894581,1752220571000,9,1179648,0
22894582,1752220583000,9,1179648,393216
22894583,1752220595000,0,0,786432
22894584,1752220607000,9,1179648,0
22894585,1752220619000,9,1179648,393216
22894586,1752220631000,1,131072,786432
22894587,1752220643000,4,524288,131072
22894588,1752220655000,2,262144,0
22894589,1752220667000,3,393216,0
22894590,1752220679000,4,524288,0
22894591,1752220691000,9,1179648,0
22894592,1752220703000,3,393216,393216
22894593,1752220715000,4,524288,0
22894594,1752220727000,0,0,0
22894595,1752220739000,4,524288,0
22894596,1752220751000,1,131072,0
22894597,1752220763000,6,786432,0
22894598,1752220775000,0,0,0
22894599,1752220787000,9,1179648,0
22894600,1752220799000,6,786432,393216
22894601,1752220811000,0,0,393216
22894602,1752220823000,8,1048576,0
22894603,1752220835000,9,1179648,262144
22894604,1752220847000,3,393216,655360
22894605,1752220859000,0,0,262144
22894606,1752220871000,8,1048576,0
22894607,1752220883000,9,1179648,262144
22894608,1752220895000,4,524288,655360
22894609,1752220907000,0,0,393216
22894610,1752220919000,0,0,0
22894611,1752220931000,6,786432,0
22894612,1752220943000,0,0,0
22894613,1752220955000,9,1179648,0
22894614,1752220967000,4,524288,393216
22894615,1752220979000,3,393216,131072
22894616,1752220991000,0,0,0
22894617,1752221003000,6,786432,0
22894618,1752221015000,0,0,0
22894619,1752221027000,0,0,0
22894620,1752221039000,7,917504,0
22894621,1752221051000,0,0,131072
22894622,1752221063000,9,1179648,0
22894623,1752221075000,8,1048576,393216
22894624,1752221087000,0,0,655360
22894625,1752221099000,6,786432,0
22894626,1752221111000,7,917504,0
22894627,1752221123000,0,0,131072
22894628,1752221135000,4,524288,0
22894629,1752221147000,0,0,0
22894630,1752221159000,7,917504,0
22894631,1752221171000,0,0,131072
22894632,1752221183000,0,0,0
22894633,1752221195000,9,1179648,0
22894634,1752221207000,7,917504,393216
22894635,1752221219000,4,524288,524288
22894636,1752221231000,0,0,262144
22894637,1752221243000,6,786432,0
22894638,1752221255000,6,786432,0
22894639,1752221267000,0,0,0
22894640,1752221279000,4,524288,0
22894641,1752221291000,0,0,0
22894642,1752221303000,3,393216,0
22894643,1752221315000,0,0,0
22894644,1752221327000,0,0,0
22894645,1752221339000,0,0,0
22894646,1752221351000,8,1048576,0
22894647,1752221363000,7,917504,262144
22894648,1752221375000,0,0,393216
22894649,1752221387000,9,1179648,0
22894650,1752221399000,7,917504,393216
22894651,1752221411000,6,786432,524288
22894652,1752221423000,0,0,524288
22894653,1752221435000,9,1179648,0
22894654,1752221447000,0,0,393216
22894655,1752221459000,9,1179648,0
22894656,1752221471000,3,393216,393216
22894657,1752221483000,7,917504,0
22894658,1752221495000,4,524288,131072
22894659,1752221507000,0,0,0
22894660,1752221519000,7,917504,0
22894661,1752221531000,0,0,131072
22894662,1752221543000,0,0,0
22894663,1752221555000,8,1048576,0
22894664,1752221567000,9,1179648,262144
22894665,1752221579000,0,0,655360
22894666,1752221591000,6,786432,0
22894667,1752221603000,5,655360,0
22894668,1752221615000,0,0,0
22894669,1752221627000,3,393216,0
22894670,1752221639000,1,131072,0
22894671,1752221651000,6,786432,0
22894672,1752221663000,6,786432,0
22894673,1752221675000,6,786432,0
22894674,1752221687000,6,786432,0
22894675,1752221699000,0,0,0
22894676,1752221711000,4,524288,0
22894677,1752221723000,3,393216,0
22894678,1752221735000,0,0,0
22894679,1752221747000,0,0,0
22894680,1752221759000,0,0,0
22894681,1752221771000,9,1179648,0
22894682,1752221783000,8,1048576,393216
22894683,1752221795000,0,0,655360
22894684,1752221807000,4,524288,0
22894685,1752221819000,9,1179648,0
22894686,1752221831000,1,131072,393216
22894687,1752221843000,0,0,0
22894688,1752221855000,0,0,0
22894689,1752221867000,9,1179648,0
22894690,1752221879000,5,655360,393216
22894691,1752221891000,4,524288,262144
22894692,1752221903000,0,0,0
22894693,1752221915000,9,1179648,0
22894694,1752221927000,3,393216,393216
22894695,1752221939000,6,786432,0
22894696,1752221951000,0,0,0
22894697,1752221963000,0,0,0
22894698,1752221975000,8,1048576,0
22894699,1752221987000,6,786432,262144
22894700,1752221999000,7,917504,262144
22894701,1752222011000,7,917504,393216
22894702,1752222023000,0,0,524288
22894703,1752222035000,0,0,0
22894704,1752222047000,8,1048576,0
22894705,1752222059000,9,1179648,262144
22894706,1752222071000,0,0,655360
22894707,1752222083000,3,393216,0
22894708,1752222095000,0,0,0
22894709,1752222107000,7,917504,0
22894710,1752222119000,6,786432,131072
22894711,1752222131000,7,917504,131072
22894712,1752222143000,3,393216,262144
22894713,1752222155000,1,131072,0
22894714,1752222167000,4,524288,0
22894715,1752222179000,0,0,0
22894716,1752222191000,7,917504,0
22894717,1752222203000,9,1179648,131072
22894718,1752222215000,4,524288,524288
22894719,1752222227000,0,0,262144
22894720,1752222239000,6,786432,0
22894721,1752222251000,1,131072,0
22894722,1752222263000,3,393216,0
22894723,1752222275000,0,0,0
22894724,1752222287000,5,655360,0
22894725,1752222299000,0,0,0
22894726,1752222311000,4,524288,0
22894727,1752222323000,7,917504,0
22894728,1752222335000,5,655360,131072
22894729,1752222347000,8,1048576,0
22894730,1752222359000,7,917504,262144
22894731,1752222371000,0,0,393216
22894732,1752222383000,9,1179648,0
22894733,1752222395000,7,917504,393216
22894734,1752222407000,8,1048576,524288
22894735,1752222419000,0,0,786432
22894736,1752222431000,3,393216,0
22894737,1752222443000,0,0,0
22894738,1752222455000,6,786432,0
22894739,1752222467000,0,0,0
22894740,1752222479000,8,1048576,0
22894741,1752222491000,3,393216,262144
22894742,1752222503000,1,131072,0
22894743,1752222515000,0,0,0
22894744,1752222527000,9,1179648,0
22894745,1752222539000,5,655360,393216
22894746,1752222551000,0,0,262144
22894747,1752222563000,3,393216,0
22894748,1752222575000,0,0,0
22894749,1752222587000,7,917504,0
22894750,1752222599000,0,0,131072
22894751,1752222611000,3,393216,0
22894752,1752222623000,9,1179648,0
22894753,1752222635000,0,0,393216
22894754,1752222647000,0,0,0
22894755,1752222659000,7,917504,0
22894756,1752222671000,0,0,131072
22894757,1752222683000,6,786432,0
22894758,1752222695000,6,786432,0
22894759,1752222707000,3,393216,0
22894760,1752222719000,3,393216,0
22894761,1752222731000,9,1179648,0
22894762,1752222743000,3,393216,393216
22894763,1752222755000,0,0,0
22894764,1752222767000,0,0,0
22894765,1752222779000,7,917504,0
22894766,1752222791000,4,524288,131072
22894767,1752222803000,0,0,0
22894768,1752222815000,4,524288,0
22894769,1752222827000,6,786432,0
22894770,1752222839000,4,524288,0
22894771,1752222851000,0,0,0
22894772,1752222863000,3,393216,0
22894773,1752222875000,6,786432,0
22894774,1752222887000,4,524288,0
22894775,1752222899000,1,131072,0
22894776,1752222911000,7,917504,0
22894777,1752222923000,0,0,131072
22894778,1752222935000,0,0,0
22894779,1752222947000,0,0,0
22894780,1752222959000,7,917504,0
22894781,1752222971000,9,1179648,131072
22894782,1752222983000,5,655360,524288
22894783,1752222995000,9,1179648,393216
22894784,1752223007000,5,655360,786432
22894785,1752223019000,9,1179648,655360
22894786,1752223031000,9,1179648,1048576
22894787,1752223043000,6,786432,1441792
22894788,1752223055000,0,0,1441792
22894789,1752223067000,3,393216,655360
22894790,1752223079000,0,0,262144
22894791,1752223091000,4,524288,0
22894792,1752223103000,0,0,0
22894793,1752223115000,4,524288,0
22894794,1752223127000,0,0,0
22894795,1752223139000,6,786432,0
22894796,1752223151000,9,1179648,0
22894797,1752223163000,5,655360,393216
22894798,1752223175000,0,0,262144
22894799,1752223187000,3,393216,0
22894800,1752223199000,9,1179648,0
22894801,1752223211000,0,0,393216
22894802,1752223223000,9,1179648,0
22894803,1752223235000,7,917504,393216
22894804,1752223247000,9,1179648,524288
22894805,1752223259000,7,917504,917504
22894806,1752223271000,3,393216,1048576
22894807,1752223283000,0,0,655360
22894808,1752223295000,4,524288,0
22894809,1752223307000,4,524288,0
22894810,1752223319000,8,1048576,0
22894811,1752223331000,3,393216,262144
22894812,1752223343000,3,393216,0
22894813,1752223355000,9,1179648,0
22894814,1752223367000,1,131072,393216
22894815,1752223379000,0,0,0
22894816,1752223391000,3,393216,0
22894817,1752223403000,0,0,0
22894818,1752223415000,0,0,0
22894819,1752223427000,8,1048576,0
22894820,1752223439000,0,0,262144
22894821,1752223451000,0,0,0
22894822,1752223463000,0,0,0
22894823,1752223475000,9,1179648,0
22894824,1752223487000,9,1179648,393216
22894825,1752223499000,6,786432,786432
22894826,1752223511000,9,1179648,786432
22894827,1752223523000,0,0,1179648
22894828,1752223535000,0,0,393216
22894829,1752223547000,0,0,0
22894830,1752223559000,7,917504,0
22894831,1752223571000,0,0,131072
22894832,1752223583000,9,1179648,0
22894833,1752223595000,0,0,393216
22894834,1752223607000,9,1179648,0
22894835,1752223619000,9,1179648,393216
22894836,1752223631000,3,393216,786432
22894837,1752223643000,5,655360,393216
22894838,1752223655000,0,0,262144
22894839,1752223667000,9,1179648,0
22894840,1752223679000,3,393216,393216
22894841,1752223691000,0,0,0
22894842,1752223703000,0,0,0
22894843,1752223715000,7,917504,0
22894844,1752223727000,9,1179648,131072
22894845,1752223739000,8,1048576,524288
22894846,1752223751000,0,0,786432
22894847,1752223763000,7,917504,0
22894848,1752223775000,7,917504,131072
22894849,1752223787000,7,917504,262144
22894850,1752223799000,0,0,393216
22894851,1752223811000,3,393216,0
22894852,1752223823000,4,524288,0
22894853,1752223835000,3,393216,0
22894854,1752223847000,4,524288,0
22894855,1752223859000,0,0,0
22894856,1752223871000,9,1179648,0
22894857,1752223883000,8,1048576,393216
22894858,1752223895000,0,0,655360
22894859,1752223907000,5,655360,0
22894860,1752223919000,0,0,0
22894861,1752223931000,0,0,0
22894862,1752223943000,9,1179648,0
22894863,1752223955000,4,524288,393216
22894864,1752223967000,1,131072,131072
22894865,1752223979000,0,0,0
22894866,1752223991000,7,917504,0
22894867,1752224003000,9,1179648,131072
22894868,1752224015000,8,1048576,524288
22894869,1752224027000,0,0,786432
22894870,1752224039000,3,393216,0
22894871,1752224051000,0,0,0
22894872,1752224063000,4,524288,0
22894873,1752224075000,3,393216,0
22894874,1752224087000,6,786432,0
22894875,1752224099000,9,1179648,0
22894876,1752224111000,0,0,393216
22894877,1752224123000,0,0,0
22894878,1752224135000,0,0,0
22894879,1752224147000,7,917504,0
22894880,1752224159000,0,0,131072
22894881,1752224171000,0,0,0
22894882,1752224183000,0,0,0
22894883,1752224195000,9,1179648,0
22894884,1752224207000,6,786432,393216
22894885,1752224219000,9,1179648,393216
22894886,1752224231000,8,1048576,786432
22894887,1752224243000,0,0,1048576
22894888,1752224255000,8,1048576,262144
22894889,1752224267000,0,0,524288
22894890,1752224279000,3,393216,0
22894891,1752224291000,7,917504,0
22894892,1752224303000,6,786432,131072
22894893,1752224315000,0,0,131072
22894894,1752224327000,0,0,0
22894895,1752224339000,7,917504,0
22894896,1752224351000,0,0,131072
22894897,1752224363000,7,917504,0
22894898,1752224375000,9,1179648,131072
22894899,1752224387000,0,0,524288
22894900,1752224399000,7,917504,0
22894901,1752224411000,1,131072,131072
22894902,1752224423000,6,786432,0
22894903,1752224435000,0,0,0
22894904,1752224447000,9,1179648,0
22894905,1752224459000,0,0,393216
22894906,1752224471000,8,1048576,0
22894907,1752224483000,4,524288,262144
22894908,1752224495000,0,0,0
22894909,1752224507000,9,1179648,0
22894910,1752224519000,4,524288,393216
22894911,1752224531000,0,0,131072
22894912,1752224543000,0,0,0
22894913,1752224555000,0,0,0
22894914,1752224567000,8,1048576,0
22894915,1752224579000,9,1179648,262144
22894916,1752224591000,3,393216,655360
22894917,1752224603000,0,0,262144
22894918,1752224615000,7,917504,0
22894919,1752224627000,0,0,131072
22894920,1752224639000,4,524288,0
22894921,1752224651000,0,0,0
22894922,1752224663000,7,917504,0
22894923,1752224675000,9,1179648,131072
22894924,1752224687000,8,1048576,524288
22894925,1752224699000,3,393216,786432
22894926,1752224711000,0,0,393216
22894927,1752224723000,3,393216,0
22894928,1752224735000,0,0,0
22894929,1752224747000,4,524288,0
22894930,1752224759000,0,0,0
22894931,1752224771000,0,0,0
22894932,1752224783000,9,1179648,0
22894933,1752224795000,7,917504,393216
22894934,1752224807000,9,1179648,524288
22894935,1752224819000,0,0,917504
22894936,1752224831000,5,655360,131072
22894937,1752224843000,9,1179648,0
22894938,1752224855000,1,131072,393216
22894939,1752224867000,0,0,0
22894940,1752224879000,9,1179648,0
22894941,1752224891000,6,786432,393216
22894942,1752224903000,6,786432,393216
22894943,1752224915000,1,131072,393216
22894944,1752224927000,3,393216,0
22894945,1752224939000,1,131072,0
22894946,1752224951000,6,786432,0
22894947,1752224963000,0,0,0
22894948,1752224975000,9,1179648,0
22894949,1752224987000,0,0,393216
22894950,1752224999000,4,524288,0
22894951,1752225011000,0,0,0
