block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20504058,1723363439000,0,0,524288
20504059,1723363451000,2,262144,131072
20504060,1723363463000,2,262144,0
20504061,1723363475000,1,131072,0
20504062,1723363487000,3,393216,0
20504063,1723363499000,0,0,0
20504064,1723363511000,6,786432,0
20504065,1723363523000,4,524288,393216
20504066,1723363535000,1,131072,524288
20504067,1723363547000,2,262144,262144
20504068,1723363559000,1,131072,131072
20504069,1723363571000,0,0,0
20504070,1723363583000,3,393216,0
20504071,1723363595000,2,262144,0
20504072,1723363607000,6,786432,0
20504073,1723363619000,0,0,393216
20504074,1723363631000,6,786432,0
20504075,1723363643000,6,786432,393216
20504076,1723363655000,0,0,786432
20504077,1723363667000,1,131072,393216
20504078,1723363679000,0,0,131072
20504079,1723363691000,6,786432,0
20504080,1723363703000,2,262144,393216
20504081,1723363715000,0,0,262144
20504082,1723363727000,0,0,0
20504083,1723363739000,3,393216,0
20504084,1723363751000,0,0,0
20504085,1723363763000,1,131072,0
20504086,1723363775000,1,131072,0
20504087,1723363787000,3,393216,0
20504088,1723363799000,6,786432,0
20504089,1723363811000,0,0,393216
20504090,1723363823000,2,262144,0
20504091,1723363835000,3,393216,0
20504092,1723363847000,0,0,0
20504093,1723363859000,0,0,0
20504094,1723363871000,0,0,0
20504095,1723363883000,6,786432,0
20504096,1723363895000,1,131072,393216
20504097,1723363907000,1,131072,131072
20504098,1723363919000,1,131072,0
20504099,1723363931000,6,786432,0
20504100,1723363943000,6,786432,393216
20504101,1723363955000,3,393216,786432
20504102,1723363967000,4,524288,786432
20504103,1723363979000,1,131072,917504
20504104,1723363991000,1,131072,655360
20504105,1723364003000,0,0,393216
20504106,1723364015000,2,262144,0
20504107,1723364027000,5,655360,0
20504108,1723364039000,3,393216,262144
20504109,1723364051000,1,131072,262144
20504110,1723364063000,0,0,0
20504111,1723364075000,2,262144,0
20504112,1723364087000,2,262144,0
20504113,1723364099000,6,786432,0
20504114,1723364111000,4,524288,393216
20504115,1723364123000,2,262144,524288
20504116,1723364135000,1,131072,393216
20504117,1723364147000,3,393216,131072
20504118,1723364159000,0,0,131072
20504119,1723364171000,5,655360,0
20504120,1723364183000,0,0,262144
20504121,1723364195000,6,786432,0
20504122,1723364207000,2,262144,393216
20504123,1723364219000,0,0,262144
20504124,1723364231000,1,131072,0
20504125,1723364243000,0,0,0
20504126,1723364255000,6,786432,0
20504127,1723364267000,5,655360,393216
20504128,1723364279000,4,524288,655360
20504129,1723364291000,0,0,786432
20504130,1723364303000,4,524288,393216
20504131,1723364315000,1,131072,524288
20504132,1723364327000,6,786432,262144
20504133,1723364339000,0,0,655360
20504134,1723364351000,0,0,262144
20504135,1723364363000,1,131072,0
20504136,1723364375000,1,131072,0
20504137,1723364387000,1,131072,0
20504138,1723364399000,2,262144,0
20504139,1723364411000,6,786432,0
20504140,1723364423000,0,0,393216
20504141,1723364435000,2,262144,0
20504142,1723364447000,4,524288,0
20504143,1723364459000,1,131072,131072
20504144,1723364471000,1,131072,0
20504145,1723364483000,0,0,0
20504146,1723364495000,0,0,0
20504147,1723364507000,6,786432,0
20504148,1723364519000,4,524288,393216
20504149,1723364531000,3,393216,524288
20504150,1723364543000,3,393216,524288
20504151,1723364555000,5,655360,524288
20504152,1723364567000,1,131072,786432
20504153,1723364579000,0,0,524288
20504154,1723364591000,6,786432,131072
20504155,1723364603000,4,524288,524288
20504156,1723364615000,1,131072,655360
20504157,1723364627000,0,0,393216
20504158,1723364639000,5,655360,0
20504159,1723364651000,0,0,262144
20504160,1723364663000,6,786432,0
20504161,1723364675000,0,0,393216
20504162,1723364687000,6,786432,0
20504163,1723364699000,0,0,393216
20504164,1723364711000,1,131072,0
20504165,1723364723000,1,131072,0
20504166,1723364735000,0,0,0
20504167,1723364747000,6,786432,0
20504168,1723364759000,6,786432,393216
20504169,1723364771000,3,393216,786432
20504170,1723364783000,0,0,786432
20504171,1723364795000,1,131072,393216
20504172,1723364807000,6,786432,131072
20504173,1723364819000,4,524288,524288
20504174,1723364831000,0,0,655360
20504175,1723364843000,0,0,262144
20504176,1723364855000,1,131072,0
20504177,1723364867000,1,131072,0
20504178,1723364879000,4,524288,0
20504179,1723364891000,0,0,131072
20504180,1723364903000,0,0,0
20504181,1723364915000,0,0,0
20504182,1723364927000,5,655360,0
20504183,1723364939000,5,655360,262144
20504184,1723364951000,6,786432,524288
20504185,1723364963000,6,786432,917504
20504186,1723364975000,1,131072,1310720
20504187,1723364987000,2,262144,1048576
20504188,1723364999000,4,524288,917504
20504189,1723365011000,3,393216,1048576
20504190,1723365023000,1,131072,1048576
20504191,1723365035000,6,786432,786432
20504192,1723365047000,1,131072,1179648
20504193,1723365059000,0,0,917504
20504194,1723365071000,1,131072,524288
20504195,1723365083000,0,0,262144
20504196,1723365095000,1,131072,0
20504197,1723365107000,6,786432,0
20504198,1723365119000,0,0,393216
20504199,1723365131000,5,655360,0
20504200,1723365143000,5,655360,262144
20504201,1723365155000,0,0,524288
20504202,1723365167000,2,262144,131072
20504203,1723365179000,0,0,0
20504204,1723365203000,3,393216,0
20504205,1723365215000,0,0,0
20504206,1723365227000,6,786432,0
20504207,1723365239000,0,0,393216
20504208,1723365251000,4,524288,0
20504209,1723365263000,0,0,131072
20504210,1723365275000,4,524288,0
20504211,1723365287000,6,786432,131072
20504212,1723365299000,0,0,524288
20504213,1723365311000,0,0,131072
20504214,1723365323000,6,786432,0
20504215,1723365335000,1,131072,393216
20504216,1723365347000,6,786432,131072
20504217,1723365359000,6,786432,524288
20504218,1723365371000,5,655360,917504
20504219,1723365383000,3,393216,1179648
20504220,1723365395000,2,262144,1179648
20504221,1723365407000,0,0,1048576
20504222,1723365419000,5,655360,655360
20504223,1723365431000,0,0,917504
20504224,1723365443000,0,0,524288
20504225,1723365455000,6,786432,131072
20504226,1723365467000,0,0,524288
20504227,1723365479000,5,655360,131072
20504228,1723365491000,6,786432,393216
20504229,1723365503000,1,131072,786432
20504230,1723365515000,1,131072,524288
20504231,1723365527000,0,0,262144
20504232,1723365539000,0,0,0
20504233,1723365551000,1,131072,0
20504234,1723365563000,6,786432,0
20504235,1723365575000,6,786432,393216
20504236,1723365587000,4,524288,786432
20504237,1723365599000,5,655360,917504
20504238,1723365611000,3,393216,1179648
20504239,1723365623000,0,0,1179648
20504240,1723365635000,0,0,786432
20504241,1723365647000,6,786432,393216
20504242,1723365659000,5,655360,786432
20504243,1723365671000,1,131072,1048576
20504244,1723365683000,6,786432,786432
20504245,1723365695000,4,524288,1179648
20504246,1723365707000,0,0,1310720
20504247,1723365719000,1,131072,917504
20504248,1723365731000,0,0,655360
20504249,1723365743000,4,524288,262144
20504250,1723365755000,6,786432,393216
20504251,1723365767000,2,262144,786432
20504252,1723365779000,1,131072,655360
20504253,1723365791000,2,262144,393216
20504254,1723365803000,1,131072,262144
20504255,1723365815000,0,0,0
20504256,1723365827000,6,786432,0
20504257,1723365839000,4,524288,393216
20504258,1723365851000,1,131072,524288
20504259,1723365863000,6,786432,262144
20504260,1723365875000,0,0,655360
20504261,1723365887000,6,786432,262144
20504262,1723365899000,6,786432,655360
20504263,1723365911000,6,786432,1048576
20504264,1723365923000,2,262144,1441792
20504265,1723365935000,3,393216,1310720
20504266,1723365947000,0,0,1310720
20504267,1723365959000,0,0,917504
20504268,1723365971000,3,393216,524288
20504269,1723365983000,0,0,524288
20504270,1723365995000,6,786432,131072
20504271,1723366007000,2,262144,524288
20504272,1723366019000,1,131072,393216
20504273,1723366031000,2,262144,131072
20504274,1723366043000,5,655360,0
20504275,1723366055000,0,0,262144
20504276,1723366067000,0,0,0
20504277,1723366079000,0,0,0
20504278,1723366091000,0,0,0
20504279,1723366103000,0,0,0
20504280,1723366115000,6,786432,0
20504281,1723366127000,5,655360,393216
20504282,1723366139000,0,0,655360
20504283,1723366151000,0,0,262144
20504284,1723366163000,0,0,0
20504285,1723366175000,6,786432,0
20504286,1723366187000,6,786432,393216
20504287,1723366199000,6,786432,786432
20504288,1723366211000,0,0,1179648
20504289,1723366223000,6,786432,786432
20504290,1723366235000,2,262144,1179648
20504291,1723366247000,6,786432,1048576
20504292,1723366259000,6,786432,1441792
20504293,1723366271000,0,0,1835008
20504294,1723366283000,0,0,1441792
20504295,1723366295000,6,786432,1048576
20504296,1723366307000,4,524288,1441792
20504297,1723366319000,6,786432,1572864
20504298,1723366331000,4,524288,1966080
20504299,1723366343000,6,786432,2097152
20504300,1723366355000,2,262144,2490368
20504301,1723366367000,3,393216,2359296
20504302,1723366379000,1,131072,2359296
20504303,1723366391000,2,262144,2097152
20504304,1723366403000,1,131072,1966080
20504305,1723366415000,0,0,1703936
20504306,1723366439000,5,655360,1310720
20504307,1723366451000,0,0,1572864
20504308,1723366463000,0,0,1179648
20504309,1723366475000,3,393216,786432
20504310,1723366487000,5,655360,786432
20504311,1723366499000,0,0,1048576
20504312,1723366511000,0,0,655360
20504313,1723366523000,6,786432,262144
20504314,1723366535000,6,786432,655360
20504315,1723366547000,5,655360,1048576
20504316,1723366559000,0,0,1310720
20504317,1723366571000,4,524288,917504
20504318,1723366583000,0,0,1048576
20504319,1723366607000,0,0,655360
20504320,1723366619000,6,786432,262144
20504321,1723366631000,2,262144,655360
20504322,1723366643000,6,786432,524288
20504323,1723366655000,1,131072,917504
20504324,1723366667000,2,262144,655360
20504325,1723366679000,0,0,524288
20504326,1723366691000,6,786432,131072
20504327,1723366703000,4,524288,524288
20504328,1723366715000,0,0,655360
20504329,1723366727000,6,786432,262144
20504330,1723366739000,0,0,655360
20504331,1723366751000,2,262144,262144
20504332,1723366763000,1,131072,131072
20504333,1723366775000,2,262144,0
20504334,1723366787000,0,0,0
20504335,1723366799000,6,786432,0
20504336,1723366811000,4,524288,393216
20504337,1723366823000,6,786432,524288
20504338,1723366835000,2,262144,917504
20504339,1723366847000,0,0,786432
20504340,1723366859000,5,655360,393216
20504341,1723366871000,6,786432,655360
20504342,1723366883000,0,0,1048576
20504343,1723366895000,2,262144,655360
20504344,1723366907000,1,131072,524288
20504345,1723366919000,0,0,262144
20504346,1723366931000,0,0,0
20504347,1723366943000,6,786432,0
20504348,1723366955000,4,524288,393216
20504349,1723366967000,0,0,524288
20504350,1723366979000,6,786432,131072
20504351,1723366991000,0,0,524288
20504352,1723367003000,0,0,131072
20504353,1723367015000,6,786432,0
20504354,1723367027000,2,262144,393216
20504355,1723367039000,4,524288,262144
20504356,1723367051000,1,131072,393216
20504357,1723367063000,1,131072,131072
20504358,1723367075000,1,131072,0
20504359,1723367087000,0,0,0
20504360,1723367099000,6,786432,0
20504361,1723367111000,3,393216,393216
20504362,1723367123000,6,786432,393216
20504363,1723367135000,4,524288,786432
20504364,1723367147000,3,393216,917504
20504365,1723367159000,5,655360,917504
20504366,1723367171000,0,0,1179648
20504367,1723367183000,1,131072,786432
20504368,1723367195000,0,0,524288
20504369,1723367207000,4,524288,131072
20504370,1723367219000,1,131072,262144
20504371,1723367231000,1,131072,0
20504372,1723367243000,0,0,0
20504373,1723367255000,6,786432,0
20504374,1723367267000,0,0,393216
20504375,1723367279000,6,786432,0
20504376,1723367291000,2,262144,393216
20504377,1723367303000,0,0,262144
20504378,1723367315000,1,131072,0
20504379,1723367327000,5,655360,0
20504380,1723367339000,1,131072,262144
20504381,1723367351000,5,655360,0
20504382,1723367363000,0,0,262144
20504383,1723367375000,3,393216,0
20504384,1723367387000,3,393216,0
20504385,1723367399000,6,786432,0
20504386,1723367411000,0,0,393216
20504387,1723367423000,0,0,0
20504388,1723367435000,0,0,0
20504389,1723367447000,6,786432,0
20504390,1723367459000,6,786432,393216
20504391,1723367471000,2,262144,786432
20504392,1723367483000,0,0,655360
20504393,1723367495000,2,262144,262144
20504394,1723367507000,5,655360,131072
20504395,1723367519000,4,524288,393216
20504396,1723367531000,1,131072,524288
20504397,1723367543000,1,131072,262144
20504398,1723367555000,0,0,0
20504399,1723367567000,2,262144,0
20504400,1723367579000,0,0,0
20504401,1723367591000,6,786432,0
20504402,1723367603000,6,786432,393216
20504403,1723367615000,0,0,786432
20504404,1723367627000,4,524288,393216
20504405,1723367639000,1,131072,524288
20504406,1723367651000,1,131072,262144
20504407,1723367663000,0,0,0
20504408,1723367675000,1,131072,0
20504409,1723367687000,0,0,0
20504410,1723367699000,0,0,0
20504411,1723367711000,6,786432,0
20504412,1723367723000,3,393216,393216
20504413,1723367735000,0,0,393216
20504414,1723367747000,0,0,0
20504415,1723367759000,0,0,0
20504416,1723367771000,6,786432,0
20504417,1723367783000,3,393216,393216
20504418,1723367795000,6,786432,393216
20504419,1723367807000,3,393216,786432
20504420,1723367819000,0,0,786432
20504421,1723367831000,2,262144,393216
20504422,1723367843000,6,786432,262144
20504423,1723367855000,0,0,655360
20504424,1723367867000,6,786432,262144
20504425,1723367879000,3,393216,655360
20504426,1723367891000,2,262144,655360
20504427,1723367903000,1,131072,524288
20504428,1723367915000,0,0,262144
20504429,1723367927000,1,131072,0
20504430,1723367939000,0,0,0
20504431,1723367951000,5,655360,0
20504432,1723367963000,0,0,262144
20504433,1723367975000,0,0,0
20504434,1723367987000,6,786432,0
20504435,1723367999000,6,786432,393216
20504436,1723368011000,0,0,786432
20504437,1723368023000,6,786432,393216
20504438,1723368035000,6,786432,786432
20504439,1723368047000,0,0,1179648
20504440,1723368059000,0,0,786432
20504441,1723368071000,5,655360,393216
20504442,1723368083000,6,786432,655360
20504443,1723368095000,0,0,1048576
20504444,1723368107000,0,0,655360
20504445,1723368119000,0,0,262144
20504446,1723368131000,0,0,0
20504447,1723368143000,6,786432,0
20504448,1723368155000,6,786432,393216
20504449,1723368167000,6,786432,786432
20504450,1723368179000,2,262144,1179648
20504451,1723368191000,0,0,1048576
20504452,1723368203000,5,655360,655360
20504453,1723368215000,1,131072,917504
20504454,1723368227000,4,524288,655360
20504455,1723368239000,6,786432,786432
20504456,1723368251000,5,655360,1179648
20504457,1723368263000,1,131072,1441792
20504458,1723368275000,3,393216,1179648
20504459,1723368287000,1,131072,1179648
20504460,1723368299000,1,131072,917504
20504461,1723368311000,2,262144,655360
20504462,1723368323000,4,524288,524288
20504463,1723368335000,5,655360,655360
20504464,1723368347000,3,393216,917504
20504465,1723368359000,1,131072,917504
20504466,1723368371000,0,0,655360
20504467,1723368383000,1,131072,262144
20504468,1723368395000,0,0,0
20504469,1723368407000,1,131072,0
20504470,1723368419000,5,655360,0
20504471,1723368431000,1,131072,262144
20504472,1723368443000,6,786432,0
20504473,1723368455000,0,0,393216
20504474,1723368467000,5,655360,0
20504475,1723368479000,0,0,262144
20504476,1723368491000,4,524288,0
20504477,1723368503000,0,0,131072
20504478,1723368515000,0,0,0
20504479,1723368527000,6,786432,0
20504480,1723368539000,2,262144,393216
20504481,1723368551000,0,0,262144
20504482,1723368563000,6,786432,0
20504483,1723368575000,6,786432,393216
20504484,1723368587000,1,131072,786432
20504485,1723368599000,6,786432,524288
20504486,1723368611000,1,131072,917504
20504487,1723368623000,1,131072,655360
20504488,1723368635000,0,0,393216
20504489,1723368647000,2,262144,0
20504490,1723368659000,3,393216,0
20504491,1723368671000,4,524288,0
20504492,1723368683000,1,131072,131072
20504493,1723368695000,6,786432,0
20504494,1723368707000,0,0,393216
20504495,1723368719000,2,262144,0
20504496,1723368731000,0,0,0
20504497,1723368743000,2,262144,0
20504498,1723368755000,2,262144,0
20504499,1723368767000,1,131072,0
20504500,1723368779000,0,0,0
20504501,1723368803000,5,655360,0
20504502,1723368815000,0,0,262144
20504503,1723368827000,6,786432,0
20504504,1723368839000,4,524288,393216
20504505,1723368851000,1,131072,524288
20504506,1723368863000,0,0,262144
20504507,1723368875000,0,0,0
20504508,1723368887000,0,0,0
20504509,1723368899000,6,786432,0
20504510,1723368911000,6,786432,393216
20504511,1723368923000,5,655360,786432
20504512,1723368935000,4,524288,1048576
20504513,1723368947000,0,0,1179648
20504514,1723368959000,1,131072,786432
20504515,1723368971000,0,0,524288
