block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21571452,1736239127000,3,393216,14811136
21571453,1736239139000,0,0,14811136
21571454,1736239151000,6,786432,14417920
21571455,1736239163000,2,262144,14811136
21571456,1736239175000,4,524288,14680064
21571457,1736239187000,1,131072,14811136
21571458,1736239199000,5,655360,14548992
21571459,1736239211000,6,786432,14811136
21571460,1736239223000,0,0,15204352
21571461,1736239235000,6,786432,14811136
21571462,1736239247000,0,0,15204352
21571463,1736239259000,4,524288,14811136
21571464,1736239271000,1,131072,14942208
21571465,1736239283000,1,131072,14680064
21571466,1736239295000,5,655360,14417920
21571467,1736239307000,0,0,14680064
21571468,1736239319000,1,131072,14286848
21571469,1736239331000,6,786432,14024704
21571470,1736239343000,2,262144,14417920
21571471,1736239355000,0,0,14286848
21571472,1736239367000,6,786432,13893632
21571473,1736239379000,3,393216,14286848
21571474,1736239391000,6,786432,14286848
21571475,1736239403000,0,0,14680064
21571476,1736239415000,0,0,14286848
21571477,1736239427000,6,786432,13893632
21571478,1736239439000,5,655360,14286848
21571479,1736239451000,5,655360,14548992
21571480,1736239463000,5,655360,14811136
21571481,1736239475000,6,786432,15073280
21571482,1736239487000,0,0,15466496
21571483,1736239499000,3,393216,15073280
21571484,1736239511000,0,0,15073280
21571485,1736239523000,6,786432,14680064
21571486,1736239535000,5,655360,15073280
21571487,1736239547000,0,0,15335424
21571488,1736239559000,6,786432,14942208
21571489,1736239571000,0,0,15335424
21571490,1736239583000,4,524288,14942208
21571491,1736239595000,0,0,15073280
21571492,1736239607000,5,655360,14680064
21571493,1736239619000,4,524288,14942208
21571494,1736239631000,0,0,15073280
21571495,1736239643000,0,0,14680064
21571496,1736239655000,5,655360,14286848
21571497,1736239667000,4,524288,14548992
21571498,1736239679000,0,0,14680064
21571499,1736239691000,6,786432,14286848
21571500,1736239715000,3,393216,14680064
21571501,1736239739000,5,655360,14680064
21571502,1736239751000,3,393216,14942208
21571503,1736239763000,2,262144,14942208
21571504,1736239775000,0,0,14811136
21571505,1736239787000,2,262144,14417920
21571506,1736239799000,0,0,14286848
21571507,1736239811000,3,393216,13893632
21571508,1736239823000,1,131072,13893632
21571509,1736239835000,5,655360,13631488
21571510,1736239847000,5,655360,13893632
21571511,1736239859000,5,655360,14155776
21571512,1736239871000,0,0,14417920
21571513,1736239883000,0,0,14024704
21571514,1736239895000,6,786432,13631488
21571515,1736239907000,1,131072,14024704
21571516,1736239919000,3,393216,13762560
21571517,1736239931000,1,131072,13762560
21571518,1736239943000,0,0,13500416
21571519,1736239955000,6,786432,13107200
21571520,1736239967000,1,131072,13500416
21571521,1736239979000,0,0,13238272
21571522,1736239991000,1,131072,12845056
21571523,1736240003000,0,0,12582912
21571524,1736240015000,5,655360,12189696
21571525,1736240027000,5,655360,12451840
21571526,1736240039000,6,786432,12713984
21571527,1736240051000,3,393216,13107200
21571528,1736240063000,6,786432,13107200
21571529,1736240075000,0,0,13500416
21571530,1736240087000,1,131072,13107200
21571531,1736240099000,6,786432,12845056
21571532,1736240111000,0,0,13238272
21571533,1736240123000,0,0,12845056
21571534,1736240135000,6,786432,12451840
21571535,1736240147000,5,655360,12845056
21571536,1736240159000,0,0,13107200
21571537,1736240171000,1,131072,12713984
21571538,1736240183000,6,786432,12451840
21571539,1736240195000,4,524288,12845056
21571540,1736240207000,5,655360,12976128
21571541,1736240219000,0,0,13238272
21571542,1736240231000,1,131072,12845056
21571543,1736240243000,0,0,12582912
21571544,1736240255000,6,786432,12189696
21571545,1736240267000,4,524288,12582912
21571546,1736240279000,1,131072,12713984
21571547,1736240291000,0,0,12451840
21571548,1736240303000,3,393216,12058624
21571549,1736240315000,0,0,12058624
21571550,1736240327000,6,786432,11665408
21571551,1736240339000,3,393216,12058624
21571552,1736240351000,6,786432,12058624
21571553,1736240363000,6,786432,12451840
21571554,1736240375000,3,393216,12845056
21571555,1736240387000,0,0,12845056
21571556,1736240399000,1,131072,12451840
21571557,1736240411000,5,655360,12189696
21571558,1736240423000,1,131072,12451840
21571559,1736240435000,4,524288,12189696
21571560,1736240447000,4,524288,12320768
21571561,1736240459000,0,0,12451840
21571562,1736240471000,5,655360,12058624
21571563,1736240495000,1,131072,12320768
21571564,1736240507000,6,786432,12058624
21571565,1736240519000,4,524288,12451840
21571566,1736240531000,5,655360,12582912
21571567,1736240543000,6,786432,12845056
21571568,1736240555000,4,524288,13238272
21571569,1736240567000,0,0,13369344
21571570,1736240579000,6,786432,12976128
21571571,1736240591000,6,786432,13369344
21571572,1736240603000,6,786432,13762560
21571573,1736240615000,5,655360,14155776
21571574,1736240627000,6,786432,14417920
21571575,1736240639000,6,786432,14811136
21571576,1736240651000,0,0,15204352
21571577,1736240663000,0,0,14811136
21571578,1736240675000,6,786432,14417920
21571579,1736240687000,5,655360,14811136
21571580,1736240699000,5,655360,15073280
21571581,1736240711000,5,655360,15335424
21571582,1736240723000,6,786432,15597568
21571583,1736240735000,5,655360,15990784
21571584,1736240747000,6,786432,16252928
21571585,1736240759000,6,786432,16646144
21571586,1736240771000,0,0,17039360
21571587,1736240783000,6,786432,16646144
21571588,1736240795000,6,786432,17039360
21571589,1736240807000,5,655360,17432576
21571590,1736240819000,5,655360,17694720
21571591,1736240831000,5,655360,17956864
21571592,1736240843000,1,131072,18219008
21571593,1736240855000,0,0,17956864
21571594,1736240867000,6,786432,17563648
21571595,1736240879000,4,524288,17956864
21571596,1736240891000,0,0,18087936
21571597,1736240903000,3,393216,17694720
21571598,1736240915000,4,524288,17694720
21571599,1736240927000,6,786432,17825792
21571600,1736240939000,5,655360,18219008
21571601,1736240951000,5,655360,18481152
21571602,1736240963000,3,393216,18743296
21571603,1736240975000,5,655360,18743296
21571604,1736240987000,1,131072,19005440
21571605,1736240999000,3,393216,18743296
21571606,1736241011000,0,0,18743296
21571607,1736241023000,6,786432,18350080
21571608,1736241035000,0,0,18743296
21571609,1736241047000,4,524288,18350080
21571610,1736241059000,6,786432,18481152
21571611,1736241071000,5,655360,18874368
21571612,1736241083000,0,0,19136512
21571613,1736241095000,6,786432,18743296
21571614,1736241107000,4,524288,19136512
21571615,1736241119000,6,786432,19267584
21571616,1736241131000,6,786432,19660800
21571617,1736241143000,0,0,20054016
21571618,1736241155000,5,655360,19660800
21571619,1736241167000,4,524288,19922944
21571620,1736241179000,1,131072,20054016
21571621,1736241191000,5,655360,19791872
21571622,1736241203000,0,0,20054016
21571623,1736241215000,6,786432,19660800
21571624,1736241227000,6,786432,20054016
21571625,1736241239000,2,262144,20447232
21571626,1736241251000,0,0,20316160
21571627,1736241263000,1,131072,19922944
21571628,1736241275000,2,262144,19660800
21571629,1736241287000,5,655360,19529728
21571630,1736241299000,4,524288,19791872
21571631,1736241311000,6,786432,19922944
21571632,1736241323000,3,393216,20316160
21571633,1736241335000,5,655360,20316160
21571634,1736241347000,2,262144,20578304
21571635,1736241359000,1,131072,20447232
21571636,1736241371000,5,655360,20185088
21571637,1736241383000,3,393216,20447232
21571638,1736241395000,5,655360,20447232
21571639,1736241407000,5,655360,20709376
21571640,1736241419000,1,131072,20971520
21571641,1736241431000,5,655360,20709376
21571642,1736241443000,1,131072,20971520
21571643,1736241455000,0,0,20709376
21571644,1736241467000,3,393216,20316160
21571645,1736241479000,3,393216,20316160
21571646,1736241491000,5,655360,20316160
21571647,1736241503000,0,0,20578304
21571648,1736241515000,1,131072,20185088
21571649,1736241527000,0,0,19922944
21571650,1736241539000,5,655360,19529728
21571651,1736241551000,2,262144,19791872
21571652,1736241563000,4,524288,19660800
21571653,1736241575000,1,131072,19791872
21571654,1736241587000,1,131072,19529728
21571655,1736241599000,5,655360,19267584
21571656,1736241611000,5,655360,19529728
21571657,1736241623000,5,655360,19791872
21571658,1736241635000,0,0,20054016
21571659,1736241647000,6,786432,19660800
21571660,1736241659000,0,0,20054016
21571661,1736241671000,5,655360,19660800
21571662,1736241683000,2,262144,19922944
21571663,1736241695000,1,131072,19791872
21571664,1736241707000,5,655360,19529728
21571665,1736241719000,0,0,19791872
21571666,1736241731000,2,262144,19398656
21571667,1736241743000,5,655360,19267584
21571668,1736241755000,0,0,19529728
21571669,1736241767000,0,0,19136512
21571670,1736241779000,6,786432,18743296
21571671,1736241791000,2,262144,19136512
21571672,1736241803000,6,786432,19005440
21571673,1736241815000,3,393216,19398656
21571674,1736241827000,4,524288,19398656
21571675,1736241839000,0,0,19529728
21571676,1736241851000,6,786432,19136512
21571677,1736241863000,4,524288,19529728
21571678,1736241875000,5,655360,19660800
21571679,1736241887000,0,0,19922944
21571680,1736241899000,6,786432,19529728
21571681,1736241911000,2,262144,19922944
21571682,1736241923000,1,131072,19791872
21571683,1736241935000,0,0,19529728
21571684,1736241947000,6,786432,19136512
21571685,1736241959000,3,393216,19529728
21571686,1736241971000,0,0,19529728
21571687,1736241983000,0,0,19136512
21571688,1736241995000,5,655360,18743296
21571689,1736242007000,5,655360,19005440
21571690,1736242019000,5,655360,19267584
21571691,1736242031000,3,393216,19529728
21571692,1736242043000,6,786432,19529728
21571693,1736242055000,1,131072,19922944
21571694,1736242067000,1,131072,19660800
21571695,1736242079000,5,655360,19398656
21571696,1736242091000,6,786432,19660800
21571697,1736242103000,1,131072,20054016
21571698,1736242115000,0,0,19791872
21571699,1736242127000,3,393216,19398656
21571700,1736242139000,0,0,19398656
21571701,1736242151000,6,786432,19005440
21571702,1736242163000,1,131072,19398656
21571703,1736242175000,0,0,19136512
21571704,1736242187000,1,131072,18743296
21571705,1736242199000,6,786432,18481152
21571706,1736242211000,4,524288,18874368
21571707,1736242223000,0,0,19005440
21571708,1736242235000,5,655360,18612224
21571709,1736242247000,6,786432,18874368
21571710,1736242259000,0,0,19267584
21571711,1736242271000,5,655360,18874368
21571712,1736242283000,1,131072,19136512
21571713,1736242295000,1,131072,18874368
21571714,1736242307000,6,786432,18612224
21571715,1736242319000,2,262144,19005440
21571716,1736242331000,0,0,18874368
21571717,1736242343000,6,786432,18481152
21571718,1736242355000,5,655360,18874368
21571719,1736242367000,0,0,19136512
21571720,1736242379000,6,786432,18743296
21571721,1736242391000,0,0,19136512
21571722,1736242403000,4,524288,18743296
21571723,1736242415000,5,655360,18874368
21571724,1736242427000,0,0,19136512
21571725,1736242439000,1,131072,18743296
21571726,1736242463000,6,786432,18481152
21571727,1736242475000,4,524288,18874368
21571728,1736242487000,1,131072,19005440
21571729,1736242499000,6,786432,18743296
21571730,1736242511000,0,0,19136512
21571731,1736242523000,1,131072,18743296
21571732,1736242535000,5,655360,18481152
21571733,1736242547000,0,0,18743296
21571734,1736242559000,1,131072,18350080
21571735,1736242571000,6,786432,18087936
21571736,1736242583000,6,786432,18481152
21571737,1736242595000,0,0,18874368
21571738,1736242607000,4,524288,18481152
21571739,1736242619000,0,0,18612224
21571740,1736242631000,5,655360,18219008
21571741,1736242643000,0,0,18481152
21571742,1736242655000,6,786432,18087936
21571743,1736242667000,6,786432,18481152
21571744,1736242679000,2,262144,18874368
21571745,1736242691000,0,0,18743296
21571746,1736242703000,3,393216,18350080
21571747,1736242715000,6,786432,18350080
21571748,1736242727000,2,262144,18743296
21571749,1736242739000,3,393216,18612224
21571750,1736242751000,0,0,18612224
21571751,1736242763000,6,786432,18219008
21571752,1736242775000,6,786432,18612224
21571753,1736242787000,6,786432,19005440
21571754,1736242799000,4,524288,19398656
21571755,1736242811000,6,786432,19529728
21571756,1736242823000,5,655360,19922944
21571757,1736242835000,5,655360,20185088
21571758,1736242847000,5,655360,20447232
21571759,1736242859000,2,262144,20709376
21571760,1736242871000,1,131072,20578304
21571761,1736242883000,1,131072,20316160
21571762,1736242895000,0,0,20054016
21571763,1736242907000,5,655360,19660800
21571764,1736242919000,0,0,19922944
21571765,1736242931000,2,262144,19529728
21571766,1736242943000,4,524288,19398656
21571767,1736242955000,0,0,19529728
21571768,1736242967000,5,655360,19136512
21571769,1736242979000,2,262144,19398656
21571770,1736242991000,3,393216,19267584
21571771,1736243003000,6,786432,19267584
21571772,1736243015000,0,0,19660800
21571773,1736243027000,1,131072,19267584
21571774,1736243039000,4,524288,19005440
21571775,1736243051000,1,131072,19136512
21571776,1736243063000,6,786432,18874368
21571777,1736243075000,0,0,19267584
21571778,1736243087000,0,0,18874368
21571779,1736243099000,4,524288,18481152
21571780,1736243111000,0,0,18612224
21571781,1736243123000,6,786432,18219008
21571782,1736243135000,3,393216,18612224
21571783,1736243147000,1,131072,18612224
21571784,1736243159000,5,655360,18350080
21571785,1736243171000,0,0,18612224
21571786,1736243183000,0,0,18219008
21571787,1736243195000,4,524288,17825792
21571788,1736243207000,3,393216,17956864
21571789,1736243219000,6,786432,17956864
21571790,1736243231000,6,786432,18350080
21571791,1736243243000,5,655360,18743296
21571792,1736243255000,6,786432,19005440
21571793,1736243267000,0,0,19398656
21571794,1736243279000,6,786432,19005440
21571795,1736243291000,5,655360,19398656
21571796,1736243303000,0,0,19660800
21571797,1736243315000,6,786432,19267584
21571798,1736243327000,6,786432,19660800
21571799,1736243339000,5,655360,20054016
21571800,1736243351000,0,0,20316160
21571801,1736243363000,4,524288,19922944
21571802,1736243375000,6,786432,20054016
21571803,1736243387000,6,786432,20447232
21571804,1736243399000,2,262144,20840448
21571805,1736243411000,3,393216,20709376
21571806,1736243423000,5,655360,20709376
21571807,1736243435000,6,786432,20971520
21571808,1736243447000,0,0,21364736
21571809,1736243459000,6,786432,20971520
21571810,1736243471000,3,393216,21364736
21571811,1736243483000,0,0,21364736
21571812,1736243495000,1,131072,20971520
21571813,1736243507000,4,524288,20709376
21571814,1736243519000,5,655360,20840448
21571815,1736243531000,0,0,21102592
21571816,1736243543000,4,524288,20709376
21571817,1736243555000,0,0,20840448
21571818,1736243567000,6,786432,20447232
21571819,1736243579000,3,393216,20840448
21571820,1736243591000,0,0,20840448
21571821,1736243603000,0,0,20447232
21571822,1736243615000,0,0,20054016
21571823,1736243627000,5,655360,19660800
21571824,1736243639000,5,655360,19922944
21571825,1736243651000,0,0,20185088
21571826,1736243663000,1,131072,19791872
21571827,1736243675000,0,0,19529728
21571828,1736243687000,2,262144,19136512
21571829,1736243699000,5,655360,19005440
21571830,1736243711000,0,0,19267584
21571831,1736243723000,3,393216,18874368
21571832,1736243735000,0,0,18874368
21571833,1736243747000,6,786432,18481152
21571834,1736243759000,5,655360,18874368
21571835,1736243771000,0,0,19136512
21571836,1736243783000,1,131072,18743296
21571837,1736243795000,6,786432,18481152
21571838,1736243807000,5,655360,18874368
21571839,1736243819000,0,0,19136512
21571840,1736243831000,2,262144,18743296
21571841,1736243843000,0,0,18612224
