block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
24296070,1769154215000,4,524288,169360477
24296071,1769154227000,5,655360,169535239
24296072,1769154239000,2,262144,169753692
24296073,1769154251000,6,786432,169841073
24296074,1769154263000,6,786432,170103217
24296075,1769154275000,0,0,170365361
24296076,1769154287000,6,786432,170365361
24296077,1769154299000,6,786432,170627505
24296078,1769154311000,8,1048576,170889649
24296079,1769154323000,1,131072,171239174
24296080,1769154335000,7,917504,171282864
24296081,1769154347000,1,131072,171588698
24296082,1769154359000,7,917504,171632388
24296083,1769154371000,3,393216,171938222
24296084,1769154383000,2,262144,172069294
24296085,1769154395000,9,1179648,172156675
24296086,1769154407000,2,262144,172549891
24296087,1769154419000,1,131072,172637272
24296088,1769154431000,6,786432,172680962
24296089,1769154443000,4,524288,172943106
24296090,1769154455000,11,1441792,173117868
24296091,1769154467000,5,655360,172724652
24296092,1769154479000,0,0,171545004
24296093,1769154491000,5,655360,171545004
24296094,1769154503000,6,786432,171763457
24296095,1769154515000,10,1310720,172025601
24296096,1769154527000,7,917504,172462507
24296097,1769154539000,6,786432,172768341
24296098,1769154551000,2,262144,171719765
24296099,1769154563000,4,524288,171807146
24296100,1769154575000,9,1179648,171981908
24296101,1769154587000,1,131072,172375124
24296102,1769154599000,4,524288,172418814
24296103,1769154611000,8,1048576,172593576
24296104,1769154623000,1,131072,172943101
24296105,1769154635000,2,262144,172986791
24296106,1769154647000,10,1310720,173074172
24296107,1769154659000,0,0,173511078
24296108,1769154671000,1,131072,171676070
24296109,1769154683000,8,1048576,171719760
24296110,1769154695000,1,131072,172069285
24296111,1769154707000,8,1048576,172112975
24296112,1769154719000,6,786432,172462500
24296113,1769154731000,6,786432,171413924
24296114,1769154743000,4,524288,171676068
24296115,1769154755000,0,0,171850830
24296116,1769154767000,6,786432,171850830
24296117,1769154779000,1,131072,170802254
24296118,1769154791000,2,262144,170845944
24296119,1769154803000,12,1572864,170933325
24296120,1769154815000,0,0,171457613
24296121,1769154827000,15,1966080,171457613
24296122,1769154839000,0,0,171588685
24296123,1769154851000,15,1966080,169753677
24296124,1769154863000,6,786432,170409037
24296125,1769154875000,1,131072,170671181
24296126,1769154887000,5,655360,170714871
24296127,1769154899000,6,786432,170933324
24296128,1769154911000,6,786432,169884748
24296129,1769154923000,0,0,170146892
24296130,1769154935000,11,1441792,170146892
24296131,1769154947000,6,786432,170627489
24296132,1769154959000,0,0,170889633
24296133,1769154971000,9,1179648,170889633
24296134,1769154983000,2,262144,171282849
24296135,1769154995000,1,131072,171370230
24296136,1769155007000,0,0,171413920
24296137,1769155019000,8,1048576,171413920
24296138,1769155031000,4,524288,171763445
24296139,1769155043000,7,917504,171938207
24296140,1769155055000,1,131072,172244041
24296141,1769155067000,5,655360,172287731
24296142,1769155079000,5,655360,172506184
24296143,1769155091000,10,1310720,172724637
24296144,1769155103000,2,262144,173161543
24296145,1769155115000,2,262144,173248924
24296146,1769155127000,6,786432,173336305
24296147,1769155139000,0,0,173598449
24296148,1769155151000,4,524288,171763441
24296149,1769155163000,15,1966080,171938203
24296150,1769155175000,1,131072,172593563
24296151,1769155187000,0,0,172637253
24296152,1769155199000,6,786432,172637253
24296153,1769155211000,5,655360,171588677
24296154,1769155223000,1,131072,170409029
24296155,1769155235000,10,1310720,170452719
24296156,1769155247000,2,262144,170889625
24296157,1769155259000,1,131072,170977006
24296158,1769155271000,12,1572864,171020696
24296159,1769155283000,0,0,171544984
24296160,1769155295000,3,393216,171544984
24296161,1769155307000,9,1179648,171676056
24296162,1769155319000,1,131072,172069272
24296163,1769155331000,2,262144,170365336
24296164,1769155343000,6,786432,170452717
24296165,1769155355000,7,917504,170714861
24296166,1769155367000,1,131072,171020695
24296167,1769155379000,11,1441792,171064385
24296168,1769155391000,8,1048576,171544982
24296169,1769155403000,7,917504,171894507
24296170,1769155415000,1,131072,172200341
24296171,1769155427000,4,524288,172244031
24296172,1769155439000,7,917504,170933311
24296173,1769155451000,3,393216,171239145
24296174,1769155463000,6,786432,171370217
24296175,1769155475000,0,0,170321641
24296176,1769155487000,1,131072,170321641
24296177,1769155499000,13,1703936,170365331
24296178,1769155511000,3,393216,170933309
24296179,1769155523000,7,917504,171064381
24296180,1769155535000,1,131072,170146877
24296181,1769155547000,7,917504,170190567
24296182,1769155559000,6,786432,170496401
24296183,1769155571000,5,655360,170758545
24296184,1769155583000,6,786432,170976998
24296185,1769155595000,0,0,171239142
24296186,1769155607000,12,1572864,171239142
24296187,1769155619000,3,393216,171763430
24296188,1769155631000,4,524288,171894502
24296189,1769155643000,0,0,172069264
24296190,1769155655000,6,786432,172069264
24296191,1769155667000,7,917504,172331408
24296192,1769155679000,10,1310720,172637242
24296193,1769155691000,7,917504,172112954
24296194,1769155703000,4,524288,172418788
24296195,1769155715000,2,262144,172593550
24296196,1769155727000,12,1572864,172680931
24296197,1769155739000,3,393216,173205219
24296198,1769155751000,1,131072,171763427
24296199,1769155763000,6,786432,171807117
24296200,1769155775000,9,1179648,172069261
24296201,1769155787000,5,655360,172462477
24296202,1769155799000,1,131072,172680930
24296203,1769155811000,7,917504,172724620
24296204,1769155823000,1,131072,171807116
24296205,1769155835000,9,1179648,171850806
24296206,1769155847000,2,262144,172244022
24296207,1769155859000,5,655360,172331403
24296208,1769155871000,3,393216,172549856
24296209,1769155883000,2,262144,171108064
24296210,1769155895000,9,1179648,171195445
24296211,1769155907000,0,0,171588661
24296212,1769155919000,1,131072,171588661
24296213,1769155931000,1,131072,171632351
24296214,1769155943000,6,786432,171676041
24296215,1769155955000,5,655360,171938185
24296216,1769155967000,4,524288,172156638
24296217,1769155979000,8,1048576,172331400
24296218,1769155991000,1,131072,172680925
24296219,1769156003000,1,131072,172724615
24296220,1769156015000,0,0,172768305
24296221,1769156027000,9,1179648,172768305
24296222,1769156039000,0,0,172112945
24296223,1769156051000,6,786432,172112945
24296224,1769156063000,13,1703936,172375089
24296225,1769156075000,10,1310720,172943067
24296226,1769156087000,4,524288,172418779
24296227,1769156099000,6,786432,172593541
24296228,1769156111000,0,0,172855685
24296229,1769156123000,4,524288,171020677
24296230,1769156135000,6,786432,171195439
24296231,1769156147000,6,786432,171457583
24296232,1769156159000,1,131072,171719727
24296233,1769156171000,7,917504,171763417
24296234,1769156183000,1,131072,172069251
24296235,1769156195000,4,524288,172112941
24296236,1769156207000,10,1310720,172287703
24296237,1769156219000,1,131072,171763415
24296238,1769156231000,4,524288,171807105
24296239,1769156243000,7,917504,171981867
24296240,1769156255000,0,0,172287701
24296241,1769156267000,4,524288,172287701
24296242,1769156279000,8,1048576,172462463
24296243,1769156291000,7,917504,172811988
24296244,1769156303000,2,262144,173117822
24296245,1769156315000,7,917504,173205203
24296246,1769156327000,1,131072,173511037
24296247,1769156339000,6,786432,173554727
24296248,1769156351000,6,786432,173816871
24296249,1769156363000,0,0,172768295
24296250,1769156375000,2,262144,172768295
24296251,1769156387000,9,1179648,171195431
24296252,1769156399000,6,786432,171588647
24296253,1769156411000,8,1048576,171850791
24296254,1769156423000,6,786432,172200316
24296255,1769156435000,0,0,172462460
24296256,1769156447000,1,131072,172462460
24296257,1769156459000,2,262144,170758524
24296258,1769156471000,7,917504,170845905
24296259,1769156483000,3,393216,171151739
24296260,1769156495000,10,1310720,171282811
24296261,1769156507000,12,1572864,171719717
24296262,1769156519000,4,524288,172244005
24296263,1769156531000,2,262144,172418767
24296264,1769156543000,6,786432,170845903
24296265,1769156555000,9,1179648,171108047
24296266,1769156567000,3,393216,171501263
24296267,1769156579000,6,786432,171632335
24296268,1769156591000,3,393216,171894479
24296269,1769156603000,7,917504,172025551
24296270,1769156615000,16,2097152,172331385
24296271,1769156627000,2,262144,173030435
24296272,1769156639000,0,0,173117816
24296273,1769156651000,2,262144,171282808
24296274,1769156663000,12,1572864,171370189
24296275,1769156675000,4,524288,171894477
24296276,1769156687000,0,0,172069239
24296277,1769156699000,11,1441792,172069239
24296278,1769156711000,6,786432,171676023
24296279,1769156723000,3,393216,171938167
24296280,1769156735000,15,1966080,172069239
24296281,1769156747000,1,131072,172200311
24296282,1769156759000,9,1179648,170496375
24296283,1769156771000,13,1703936,170889591
24296284,1769156783000,3,393216,171457569
24296285,1769156795000,1,131072,171588641
24296286,1769156807000,4,524288,171632331
24296287,1769156819000,9,1179648,171807093
24296288,1769156831000,1,131072,172200309
24296289,1769156843000,8,1048576,172243999
24296290,1769156855000,4,524288,172593524
24296291,1769156867000,10,1310720,172768286
24296292,1769156879000,9,1179648,173205192
24296293,1769156891000,5,655360,172549832
24296294,1769156903000,10,1310720,172768285
24296295,1769156915000,6,786432,173205191
24296296,1769156927000,1,131072,172156615
24296297,1769156939000,0,0,172200305
24296298,1769156951000,15,1966080,172200305
24296299,1769156963000,4,524288,172855665
24296300,1769156975000,3,393216,173030427
24296301,1769156987000,4,524288,173161499
24296302,1769156999000,9,1179648,173336261
24296303,1769157011000,6,786432,173729477
24296304,1769157023000,1,131072,172680901
24296305,1769157047000,0,0,172724591
24296306,1769157059000,11,1441792,172724591
24296307,1769157071000,5,655360,173205188
24296308,1769157083000,7,917504,173423641
24296309,1769157095000,5,655360,173729475
24296310,1769157107000,2,262144,173947928
24296311,1769157119000,6,786432,172375064
24296312,1769157131000,5,655360,172637208
24296313,1769157143000,6,786432,172855661
24296314,1769157155000,9,1179648,173117805
24296315,1769157167000,0,0,173511021
24296316,1769157179000,7,917504,171676013
24296317,1769157191000,0,0,171981847
24296318,1769157203000,0,0,171981847
24296319,1769157215000,12,1572864,171981847
24296320,1769157227000,1,131072,172506135
24296321,1769157239000,2,262144,172549825
24296322,1769157251000,0,0,172637206
24296323,1769157263000,12,1572864,172637206
24296324,1769157275000,5,655360,172375062
24296325,1769157287000,0,0,172593515
24296326,1769157299000,0,0,172593515
24296327,1769157311000,21,2752512,172593515
24296328,1769157323000,3,393216,173511019
24296329,1769157335000,5,655360,172069227
24296330,1769157347000,7,917504,172287680
24296331,1769157359000,6,786432,172593514
24296332,1769157371000,7,917504,172855658
24296333,1769157383000,0,0,171938154
24296334,1769157395000,11,1441792,171938154
24296335,1769157407000,0,0,172418751
24296336,1769157419000,1,131072,172418751
24296337,1769157431000,0,0,172462441
24296338,1769157443000,10,1310720,172462441
24296339,1769157455000,8,1048576,172899347
24296340,1769157467000,5,655360,173248872
24296341,1769157479000,3,393216,173467325
24296342,1769157491000,2,262144,173598397
24296343,1769157503000,8,1048576,173685778
24296344,1769157515000,3,393216,174035303
24296345,1769157527000,5,655360,174166375
24296346,1769157539000,1,131072,174384828
24296347,1769157551000,0,0,174428518
24296348,1769157563000,11,1441792,174428518
24296349,1769157575000,3,393216,174909115
24296350,1769157587000,6,786432,175040187
24296351,1769157599000,6,786432,175302331
24296352,1769157611000,0,0,175564475
24296353,1769157623000,0,0,175564475
24296354,1769157635000,5,655360,175564475
24296355,1769157647000,6,786432,175782928
24296356,1769157659000,6,786432,174734352
24296357,1769157671000,0,0,174996496
24296358,1769157683000,9,1179648,174996496
24296359,1769157695000,2,262144,175389712
24296360,1769157707000,16,2097152,175477093
24296361,1769157719000,1,131072,176176143
24296362,1769157731000,1,131072,174472207
24296363,1769157743000,1,131072,174515897
24296364,1769157755000,9,1179648,174559587
24296365,1769157767000,1,131072,174952803
24296366,1769157779000,6,786432,173248867
24296367,1769157791000,5,655360,173511011
24296368,1769157803000,6,786432,173729464
24296369,1769157815000,1,131072,173991608
24296370,1769157827000,1,131072,174035298
24296371,1769157839000,6,786432,174078988
24296372,1769157851000,4,524288,174341132
24296373,1769157863000,4,524288,173030412
24296374,1769157875000,10,1310720,173205174
24296375,1769157887000,0,0,173642080
24296376,1769157899000,1,131072,173642080
24296377,1769157911000,6,786432,173685770
24296378,1769157923000,13,1703936,173947914
24296379,1769157935000,0,0,174515892
24296380,1769157947000,8,1048576,172680884
24296381,1769157959000,4,524288,173030409
24296382,1769157971000,1,131072,173205171
24296383,1769157983000,14,1835008,173248861
24296384,1769157995000,0,0,173860530
24296385,1769158007000,7,917504,173860530
24296386,1769158019000,5,655360,174166364
24296387,1769158031000,1,131072,174384817
24296388,1769158043000,6,786432,172680881
24296389,1769158055000,2,262144,172943025
24296390,1769158067000,2,262144,173030406
24296391,1769158079000,8,1048576,173117787
24296392,1769158091000,6,786432,173467312
24296393,1769158103000,3,393216,172418736
24296394,1769158115000,5,655360,172549808
24296395,1769158127000,7,917504,172768261
24296396,1769158139000,2,262144,173074095
24296397,1769158151000,7,917504,173161476
24296398,1769158163000,3,393216,173467310
24296399,1769158175000,5,655360,173598382
24296400,1769158187000,1,131072,172418734
24296401,1769158199000,12,1572864,172462424
24296402,1769158211000,11,1441792,172986712
24296403,1769158223000,0,0,173467309
24296404,1769158235000,11,1441792,173467309
24296405,1769158247000,1,131072,173074093
24296406,1769158259000,5,655360,173117783
24296407,1769158271000,6,786432,173336236
24296408,1769158283000,1,131072,173598380
24296409,1769158295000,13,1703936,173642070
24296410,1769158307000,5,655360,174210048
24296411,1769158319000,7,917504,173030400
24296412,1769158331000,1,131072,173336234
24296413,1769158343000,0,0,173379924
24296414,1769158355000,1,131072,171544916
24296415,1769158367000,9,1179648,171588606
24296416,1769158379000,5,655360,171981822
24296417,1769158391000,0,0,172200275
24296418,1769158403000,12,1572864,172200275
