block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22058000,1742110679000,1,131072,1179648
22058001,1742110691000,0,0,917504
22058002,1742110703000,5,655360,524288
22058003,1742110715000,6,786432,786432
22058004,1742110727000,1,131072,1179648
22058005,1742110739000,0,0,917504
22058006,1742110751000,0,0,524288
22058007,1742110763000,2,262144,131072
22058008,1742110775000,5,655360,0
22058009,1742110787000,6,786432,262144
22058010,1742110799000,3,393216,655360
22058011,1742110811000,0,0,655360
22058012,1742110823000,2,262144,262144
22058013,1742110835000,5,655360,131072
22058014,1742110847000,2,262144,393216
22058015,1742110859000,1,131072,262144
22058016,1742110871000,2,262144,0
22058017,1742110883000,0,0,0
22058018,1742110895000,0,0,0
22058019,1742110907000,4,524288,0
22058020,1742110919000,0,0,131072
22058021,1742110931000,0,0,0
22058022,1742110943000,6,786432,0
22058023,1742110955000,6,786432,393216
22058024,1742110967000,6,786432,786432
22058025,1742110979000,3,393216,1179648
22058026,1742110991000,6,786432,1179648
22058027,1742111003000,2,262144,1572864
22058028,1742111015000,6,786432,1441792
22058029,1742111027000,2,262144,1835008
22058030,1742111039000,6,786432,1703936
22058031,1742111051000,1,131072,2097152
22058032,1742111063000,0,0,1835008
22058033,1742111075000,5,655360,1441792
22058034,1742111087000,2,262144,1703936
22058035,1742111099000,2,262144,1572864
22058036,1742111111000,0,0,1441792
22058037,1742111123000,1,131072,1048576
22058038,1742111135000,6,786432,786432
22058039,1742111147000,3,393216,1179648
22058040,1742111159000,3,393216,1179648
22058041,1742111171000,4,524288,1179648
22058042,1742111183000,1,131072,1310720
22058043,1742111195000,0,0,1048576
22058044,1742111207000,0,0,655360
22058045,1742111219000,3,393216,262144
22058046,1742111231000,0,0,262144
22058047,1742111243000,6,786432,0
22058048,1742111255000,0,0,393216
22058049,1742111267000,0,0,0
22058050,1742111279000,0,0,0
22058051,1742111291000,3,393216,0
22058052,1742111303000,6,786432,0
22058053,1742111315000,6,786432,393216
22058054,1742111327000,0,0,786432
22058055,1742111339000,4,524288,393216
22058056,1742111351000,4,524288,524288
22058057,1742111375000,6,786432,655360
22058058,1742111387000,1,131072,1048576
22058059,1742111399000,5,655360,786432
22058060,1742111411000,6,786432,1048576
22058061,1742111423000,1,131072,1441792
22058062,1742111435000,0,0,1179648
22058063,1742111447000,2,262144,786432
22058064,1742111459000,1,131072,655360
22058065,1742111471000,0,0,393216
22058066,1742111483000,0,0,0
22058067,1742111495000,2,262144,0
22058068,1742111507000,6,786432,0
22058069,1742111519000,1,131072,393216
22058070,1742111531000,6,786432,131072
22058071,1742111543000,4,524288,524288
22058072,1742111555000,5,655360,655360
22058073,1742111567000,6,786432,917504
22058074,1742111579000,5,655360,1310720
22058075,1742111591000,5,655360,1572864
22058076,1742111603000,1,131072,1835008
22058077,1742111615000,0,0,1572864
22058078,1742111627000,1,131072,1179648
22058079,1742111639000,6,786432,917504
22058080,1742111651000,1,131072,1310720
22058081,1742111663000,6,786432,1048576
22058082,1742111675000,0,0,1441792
22058083,1742111687000,1,131072,1048576
22058084,1742111699000,1,131072,786432
22058085,1742111711000,4,524288,524288
22058086,1742111723000,6,786432,655360
22058087,1742111735000,2,262144,1048576
22058088,1742111747000,5,655360,917504
22058089,1742111759000,1,131072,1179648
22058090,1742111771000,1,131072,917504
22058091,1742111783000,2,262144,655360
22058092,1742111795000,5,655360,524288
22058093,1742111807000,5,655360,786432
22058094,1742111819000,2,262144,1048576
22058095,1742111831000,0,0,917504
22058096,1742111843000,0,0,524288
22058097,1742111855000,6,786432,131072
22058098,1742111867000,4,524288,524288
22058099,1742111879000,5,655360,655360
22058100,1742111891000,0,0,917504
22058101,1742111903000,3,393216,524288
22058102,1742111915000,3,393216,524288
22058103,1742111927000,3,393216,524288
22058104,1742111939000,2,262144,524288
22058105,1742111951000,6,786432,393216
22058106,1742111963000,6,786432,786432
22058107,1742111975000,2,262144,1179648
22058108,1742111987000,3,393216,1048576
22058109,1742111999000,0,0,1048576
22058110,1742112011000,1,131072,655360
22058111,1742112023000,2,262144,393216
22058112,1742112035000,0,0,262144
22058113,1742112047000,5,655360,0
22058114,1742112059000,3,393216,262144
22058115,1742112071000,0,0,262144
22058116,1742112083000,5,655360,0
22058117,1742112095000,6,786432,262144
22058118,1742112107000,0,0,655360
22058119,1742112119000,3,393216,262144
22058120,1742112131000,1,131072,262144
22058121,1742112143000,1,131072,0
22058122,1742112155000,0,0,0
22058123,1742112167000,2,262144,0
22058124,1742112179000,0,0,0
22058125,1742112191000,5,655360,0
22058126,1742112203000,6,786432,262144
22058127,1742112215000,6,786432,655360
22058128,1742112227000,0,0,1048576
22058129,1742112239000,2,262144,655360
22058130,1742112251000,2,262144,524288
22058131,1742112263000,0,0,393216
22058132,1742112275000,5,655360,0
22058133,1742112287000,5,655360,262144
22058134,1742112299000,0,0,524288
22058135,1742112311000,1,131072,131072
22058136,1742112323000,0,0,0
22058137,1742112335000,4,524288,0
22058138,1742112347000,5,655360,131072
22058139,1742112359000,5,655360,393216
22058140,1742112371000,1,131072,655360
22058141,1742112383000,0,0,393216
22058142,1742112395000,0,0,0
22058143,1742112407000,2,262144,0
22058144,1742112419000,6,786432,0
22058145,1742112431000,6,786432,393216
22058146,1742112443000,0,0,786432
22058147,1742112455000,6,786432,393216
22058148,1742112467000,6,786432,786432
22058149,1742112479000,0,0,1179648
22058150,1742112491000,6,786432,786432
22058151,1742112503000,5,655360,1179648
22058152,1742112515000,1,131072,1441792
22058153,1742112527000,6,786432,1179648
22058154,1742112539000,4,524288,1572864
22058155,1742112551000,0,0,1703936
22058156,1742112563000,1,131072,1310720
22058157,1742112575000,6,786432,1048576
22058158,1742112587000,6,786432,1441792
22058159,1742112599000,6,786432,1835008
22058160,1742112611000,6,786432,2228224
22058161,1742112623000,2,262144,2621440
22058162,1742112635000,1,131072,2490368
22058163,1742112647000,6,786432,2228224
22058164,1742112659000,0,0,2621440
22058165,1742112671000,6,786432,2228224
22058166,1742112683000,4,524288,2621440
22058167,1742112695000,0,0,2752512
22058168,1742112707000,1,131072,2359296
22058169,1742112719000,1,131072,2097152
22058170,1742112731000,0,0,1835008
22058171,1742112743000,3,393216,1441792
22058172,1742112755000,0,0,1441792
22058173,1742112779000,6,786432,1048576
22058174,1742112791000,3,393216,1441792
22058175,1742112803000,5,655360,1441792
22058176,1742112815000,5,655360,1703936
22058177,1742112827000,5,655360,1966080
22058178,1742112839000,4,524288,2228224
22058179,1742112851000,6,786432,2359296
22058180,1742112863000,1,131072,2752512
22058181,1742112875000,4,524288,2490368
22058182,1742112887000,1,131072,2621440
22058183,1742112899000,3,393216,2359296
22058184,1742112911000,5,655360,2359296
22058185,1742112923000,6,786432,2621440
22058186,1742112935000,1,131072,3014656
22058187,1742112947000,1,131072,2752512
22058188,1742112959000,0,0,2490368
22058189,1742112971000,1,131072,2097152
22058190,1742112983000,2,262144,1835008
22058191,1742112995000,5,655360,1703936
22058192,1742113007000,0,0,1966080
22058193,1742113019000,5,655360,1572864
22058194,1742113031000,0,0,1835008
22058195,1742113043000,5,655360,1441792
22058196,1742113055000,6,786432,1703936
22058197,1742113067000,0,0,2097152
22058198,1742113079000,6,786432,1703936
22058199,1742113091000,3,393216,2097152
22058200,1742113103000,2,262144,2097152
22058201,1742113115000,6,786432,1966080
22058202,1742113127000,1,131072,2359296
22058203,1742113139000,1,131072,2097152
22058204,1742113151000,2,262144,1835008
22058205,1742113163000,3,393216,1703936
22058206,1742113187000,6,786432,1703936
22058207,1742113199000,6,786432,2097152
22058208,1742113211000,3,393216,2490368
22058209,1742113223000,1,131072,2490368
22058210,1742113235000,2,262144,2228224
22058211,1742113247000,6,786432,2097152
22058212,1742113259000,2,262144,2490368
22058213,1742113271000,1,131072,2359296
22058214,1742113283000,1,131072,2097152
22058215,1742113295000,0,0,1835008
22058216,1742113307000,2,262144,1441792
22058217,1742113319000,0,0,1310720
22058218,1742113331000,6,786432,917504
22058219,1742113343000,0,0,1310720
22058220,1742113355000,4,524288,917504
22058221,1742113367000,1,131072,1048576
22058222,1742113379000,5,655360,786432
22058223,1742113391000,6,786432,1048576
22058224,1742113403000,0,0,1441792
22058225,1742113415000,6,786432,1048576
22058226,1742113427000,0,0,1441792
22058227,1742113439000,6,786432,1048576
22058228,1742113451000,1,131072,1441792
22058229,1742113463000,0,0,1179648
22058230,1742113475000,1,131072,786432
22058231,1742113487000,2,262144,524288
22058232,1742113499000,1,131072,393216
22058233,1742113511000,5,655360,131072
22058234,1742113523000,6,786432,393216
22058235,1742113535000,6,786432,786432
22058236,1742113547000,0,0,1179648
22058237,1742113559000,1,131072,786432
22058238,1742113571000,4,524288,524288
22058239,1742113583000,2,262144,655360
22058240,1742113595000,5,655360,524288
22058241,1742113607000,0,0,786432
22058242,1742113619000,2,262144,393216
22058243,1742113631000,0,0,262144
22058244,1742113643000,3,393216,0
22058245,1742113655000,6,786432,0
22058246,1742113667000,5,655360,393216
22058247,1742113679000,2,262144,655360
22058248,1742113691000,0,0,524288
22058249,1742113703000,2,262144,131072
22058250,1742113715000,5,655360,0
22058251,1742113727000,0,0,262144
22058252,1742113739000,6,786432,0
22058253,1742113751000,6,786432,393216
22058254,1742113763000,4,524288,786432
22058255,1742113775000,2,262144,917504
22058256,1742113787000,0,0,786432
22058257,1742113799000,1,131072,393216
22058258,1742113811000,6,786432,131072
22058259,1742113823000,0,0,524288
22058260,1742113835000,2,262144,131072
22058261,1742113847000,0,0,0
22058262,1742113859000,1,131072,0
22058263,1742113871000,5,655360,0
22058264,1742113883000,1,131072,262144
22058265,1742113895000,4,524288,0
22058266,1742113907000,0,0,131072
22058267,1742113919000,2,262144,0
22058268,1742113931000,5,655360,0
22058269,1742113943000,6,786432,262144
22058270,1742113955000,3,393216,655360
22058271,1742113967000,5,655360,655360
22058272,1742113979000,6,786432,917504
22058273,1742113991000,2,262144,1310720
22058274,1742114003000,1,131072,1179648
22058275,1742114015000,3,393216,917504
22058276,1742114027000,2,262144,917504
22058277,1742114039000,6,786432,786432
22058278,1742114051000,1,131072,1179648
22058279,1742114063000,1,131072,917504
22058280,1742114075000,3,393216,655360
22058281,1742114087000,2,262144,655360
22058282,1742114099000,5,655360,524288
22058283,1742114111000,2,262144,786432
22058284,1742114123000,0,0,655360
22058285,1742114135000,5,655360,262144
22058286,1742114147000,0,0,524288
22058287,1742114159000,4,524288,131072
22058288,1742114171000,6,786432,262144
22058289,1742114183000,2,262144,655360
22058290,1742114195000,6,786432,524288
22058291,1742114207000,2,262144,917504
22058292,1742114219000,0,0,786432
22058293,1742114231000,2,262144,393216
22058294,1742114243000,5,655360,262144
22058295,1742114255000,4,524288,524288
22058296,1742114267000,0,0,655360
22058297,1742114279000,2,262144,262144
22058298,1742114291000,5,655360,131072
22058299,1742114303000,0,0,393216
22058300,1742114315000,6,786432,0
22058301,1742114327000,5,655360,393216
22058302,1742114339000,1,131072,655360
22058303,1742114351000,6,786432,393216
22058304,1742114363000,2,262144,786432
22058305,1742114375000,5,655360,655360
22058306,1742114387000,1,131072,917504
22058307,1742114399000,0,0,655360
22058308,1742114411000,1,131072,262144
22058309,1742114423000,5,655360,0
22058310,1742114435000,6,786432,262144
22058311,1742114447000,1,131072,655360
22058312,1742114459000,0,0,393216
22058313,1742114471000,3,393216,0
22058314,1742114483000,4,524288,0
22058315,1742114495000,0,0,131072
22058316,1742114507000,6,786432,0
22058317,1742114519000,0,0,393216
22058318,1742114531000,2,262144,0
22058319,1742114543000,0,0,0
22058320,1742114555000,2,262144,0
22058321,1742114567000,5,655360,0
22058322,1742114579000,0,0,262144
22058323,1742114591000,6,786432,0
22058324,1742114603000,0,0,393216
22058325,1742114615000,5,655360,0
22058326,1742114627000,4,524288,262144
22058327,1742114639000,5,655360,393216
22058328,1742114651000,0,0,655360
22058329,1742114663000,2,262144,262144
22058330,1742114675000,0,0,131072
22058331,1742114687000,6,786432,0
22058332,1742114699000,3,393216,393216
22058333,1742114711000,3,393216,393216
22058334,1742114723000,1,131072,393216
22058335,1742114735000,0,0,131072
22058336,1742114747000,5,655360,0
22058337,1742114759000,0,0,262144
22058338,1742114771000,6,786432,0
22058339,1742114783000,2,262144,393216
22058340,1742114795000,5,655360,262144
22058341,1742114807000,1,131072,524288
22058342,1742114819000,6,786432,262144
22058343,1742114831000,3,393216,655360
22058344,1742114843000,0,0,655360
22058345,1742114855000,2,262144,262144
22058346,1742114867000,1,131072,131072
22058347,1742114879000,0,0,0
22058348,1742114891000,0,0,0
22058349,1742114903000,0,0,0
22058350,1742114915000,6,786432,0
22058351,1742114939000,6,786432,393216
22058352,1742114951000,6,786432,786432
22058353,1742114963000,0,0,1179648
22058354,1742114975000,5,655360,786432
22058355,1742114987000,0,0,1048576
22058356,1742114999000,6,786432,655360
22058357,1742115011000,2,262144,1048576
22058358,1742115023000,0,0,917504
22058359,1742115035000,0,0,524288
22058360,1742115047000,6,786432,131072
22058361,1742115059000,6,786432,524288
22058362,1742115071000,6,786432,917504
22058363,1742115083000,5,655360,1310720
22058364,1742115095000,1,131072,1572864
22058365,1742115107000,0,0,1310720
22058366,1742115119000,2,262144,917504
22058367,1742115131000,0,0,786432
22058368,1742115143000,5,655360,393216
22058369,1742115155000,0,0,655360
22058370,1742115167000,6,786432,262144
22058371,1742115179000,1,131072,655360
22058372,1742115191000,3,393216,393216
22058373,1742115203000,3,393216,393216
22058374,1742115215000,6,786432,393216
22058375,1742115227000,6,786432,786432
22058376,1742115239000,1,131072,1179648
22058377,1742115251000,5,655360,917504
22058378,1742115263000,6,786432,1179648
22058379,1742115275000,0,0,1572864
22058380,1742115287000,1,131072,1179648
22058381,1742115299000,1,131072,917504
22058382,1742115311000,0,0,655360
22058383,1742115323000,6,786432,262144
22058384,1742115335000,2,262144,655360
22058385,1742115347000,0,0,524288
22058386,1742115359000,1,131072,131072
22058387,1742115371000,0,0,0
22058388,1742115383000,4,524288,0
22058389,1742115395000,6,786432,131072
22058390,1742115407000,2,262144,524288
22058391,1742115419000,0,0,393216
22058392,1742115431000,2,262144,0
22058393,1742115443000,5,655360,0
22058394,1742115455000,6,786432,262144
22058395,1742115467000,6,786432,655360
22058396,1742115479000,0,0,1048576
22058397,1742115491000,2,262144,655360
22058398,1742115503000,5,655360,524288
22058399,1742115515000,0,0,786432
22058400,1742115527000,6,786432,393216
22058401,1742115539000,1,131072,786432
22058402,1742115551000,3,393216,524288
22058403,1742115563000,6,786432,524288
22058404,1742115575000,2,262144,917504
22058405,1742115587000,1,131072,786432
22058406,1742115599000,0,0,524288
22058407,1742115611000,1,131072,131072
22058408,1742115623000,6,786432,0
22058409,1742115635000,5,655360,393216
22058410,1742115647000,2,262144,655360
22058411,1742115659000,0,0,524288
22058412,1742115671000,0,0,131072
22058413,1742115683000,5,655360,0
22058414,1742115695000,2,262144,262144
22058415,1742115707000,4,524288,131072
22058416,1742115719000,1,131072,262144
22058417,1742115731000,2,262144,0
22058418,1742115743000,2,262144,0
22058419,1742115755000,6,786432,0
22058420,1742115767000,6,786432,393216
22058421,1742115779000,0,0,786432
22058422,1742115791000,1,131072,393216
22058423,1742115803000,6,786432,131072
