block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20282095,1720686827000,6,786432,2097152
20282096,1720686839000,4,524288,2490368
20282097,1720686851000,5,655360,2621440
20282098,1720686863000,6,786432,2883584
20282099,1720686875000,0,0,3276800
20282100,1720686887000,5,655360,2883584
20282101,1720686899000,0,0,3145728
20282102,1720686911000,6,786432,2752512
20282103,1720686923000,0,0,3145728
20282104,1720686935000,0,0,2752512
20282105,1720686947000,6,786432,2359296
20282106,1720686959000,6,786432,2752512
20282107,1720686971000,6,786432,3145728
20282108,1720686983000,3,393216,3538944
20282109,1720686995000,6,786432,3538944
20282110,1720687007000,0,0,3932160
20282111,1720687019000,6,786432,3538944
20282112,1720687031000,6,786432,3932160
20282113,1720687043000,3,393216,4325376
20282114,1720687055000,3,393216,4325376
20282115,1720687067000,0,0,4325376
20282116,1720687079000,6,786432,3932160
20282117,1720687091000,4,524288,4325376
20282118,1720687103000,6,786432,4456448
20282119,1720687115000,5,655360,4849664
20282120,1720687127000,6,786432,5111808
20282121,1720687139000,4,524288,5505024
20282122,1720687151000,4,524288,5636096
20282123,1720687163000,2,262144,5767168
20282124,1720687175000,3,393216,5636096
20282125,1720687187000,0,0,5636096
20282126,1720687199000,0,0,5242880
20282127,1720687211000,0,0,4849664
20282128,1720687223000,6,786432,4456448
20282129,1720687235000,6,786432,4849664
20282130,1720687247000,6,786432,5242880
20282131,1720687259000,3,393216,5636096
20282132,1720687271000,6,786432,5636096
20282133,1720687283000,3,393216,6029312
20282134,1720687295000,1,131072,6029312
20282135,1720687307000,2,262144,5767168
20282136,1720687319000,1,131072,5636096
20282137,1720687331000,0,0,5373952
20282138,1720687343000,0,0,4980736
20282139,1720687355000,6,786432,4587520
20282140,1720687367000,6,786432,4980736
20282141,1720687379000,3,393216,5373952
20282142,1720687391000,0,0,5373952
20282143,1720687403000,3,393216,4980736
20282144,1720687415000,0,0,4980736
20282145,1720687427000,0,0,4587520
20282146,1720687439000,0,0,4194304
20282147,1720687451000,6,786432,3801088
20282148,1720687463000,0,0,4194304
20282149,1720687475000,6,786432,3801088
20282150,1720687487000,6,786432,4194304
20282151,1720687499000,6,786432,4587520
20282152,1720687511000,6,786432,4980736
20282153,1720687523000,0,0,5373952
20282154,1720687535000,6,786432,4980736
20282155,1720687547000,4,524288,5373952
20282156,1720687559000,6,786432,5505024
20282157,1720687571000,1,131072,5898240
20282158,1720687583000,4,524288,5636096
20282159,1720687595000,6,786432,5767168
20282160,1720687607000,4,524288,6160384
20282161,1720687619000,6,786432,6291456
20282162,1720687631000,3,393216,6684672
20282163,1720687643000,0,0,6684672
20282164,1720687655000,0,0,6291456
20282165,1720687667000,4,524288,5898240
20282166,1720687679000,0,0,6029312
20282167,1720687691000,0,0,5636096
20282168,1720687703000,6,786432,5242880
20282169,1720687715000,6,786432,5636096
20282170,1720687727000,5,655360,6029312
20282171,1720687739000,3,393216,6291456
20282172,1720687751000,5,655360,6291456
20282173,1720687763000,2,262144,6553600
20282174,1720687775000,0,0,6422528
20282175,1720687787000,3,393216,6029312
20282176,1720687799000,6,786432,6029312
20282177,1720687811000,4,524288,6422528
20282178,1720687823000,5,655360,6553600
20282179,1720687835000,2,262144,6815744
20282180,1720687847000,0,0,6684672
20282181,1720687859000,0,0,6291456
20282182,1720687871000,5,655360,5898240
20282183,1720687883000,6,786432,6160384
20282184,1720687895000,0,0,6553600
20282185,1720687907000,0,0,6160384
20282186,1720687919000,0,0,5767168
20282187,1720687931000,6,786432,5373952
20282188,1720687943000,2,262144,5767168
20282189,1720687955000,0,0,5636096
20282190,1720687967000,6,786432,5242880
20282191,1720687979000,0,0,5636096
20282192,1720687991000,6,786432,5242880
20282193,1720688003000,3,393216,5636096
20282194,1720688015000,1,131072,5636096
20282195,1720688027000,6,786432,5373952
20282196,1720688039000,5,655360,5767168
20282197,1720688051000,6,786432,6029312
20282198,1720688063000,4,524288,6422528
20282199,1720688075000,1,131072,6553600
20282200,1720688087000,6,786432,6291456
20282201,1720688099000,1,131072,6684672
20282202,1720688111000,4,524288,6422528
20282203,1720688123000,0,0,6553600
20282204,1720688135000,2,262144,6160384
20282205,1720688147000,6,786432,6029312
20282206,1720688159000,6,786432,6422528
20282207,1720688171000,1,131072,6815744
20282208,1720688183000,2,262144,6553600
20282209,1720688195000,0,0,6422528
20282210,1720688207000,0,0,6029312
20282211,1720688219000,6,786432,5636096
20282212,1720688231000,0,0,6029312
20282213,1720688243000,0,0,5636096
20282214,1720688255000,0,0,5242880
20282215,1720688267000,6,786432,4849664
20282216,1720688279000,0,0,5242880
20282217,1720688291000,6,786432,4849664
20282218,1720688303000,0,0,5242880
20282219,1720688315000,6,786432,4849664
20282220,1720688327000,6,786432,5242880
20282221,1720688339000,5,655360,5636096
20282222,1720688351000,3,393216,5898240
20282223,1720688363000,0,0,5898240
20282224,1720688375000,6,786432,5505024
20282225,1720688387000,0,0,5898240
20282226,1720688399000,0,0,5505024
20282227,1720688411000,4,524288,5111808
20282228,1720688423000,3,393216,5242880
20282229,1720688435000,0,0,5242880
20282230,1720688447000,6,786432,4849664
20282231,1720688459000,1,131072,5242880
20282232,1720688471000,4,524288,4980736
20282233,1720688483000,0,0,5111808
20282234,1720688495000,5,655360,4718592
20282235,1720688507000,6,786432,4980736
20282236,1720688519000,2,262144,5373952
20282237,1720688531000,0,0,5242880
20282238,1720688543000,4,524288,4849664
20282239,1720688555000,2,262144,4980736
20282240,1720688567000,0,0,4849664
20282241,1720688579000,0,0,4456448
20282242,1720688591000,4,524288,4063232
20282243,1720688603000,0,0,4194304
20282244,1720688615000,6,786432,3801088
20282245,1720688627000,0,0,4194304
20282246,1720688639000,6,786432,3801088
20282247,1720688651000,0,0,4194304
20282248,1720688663000,6,786432,3801088
20282249,1720688675000,6,786432,4194304
20282250,1720688687000,4,524288,4587520
20282251,1720688699000,4,524288,4718592
20282252,1720688711000,6,786432,4849664
20282253,1720688723000,0,0,5242880
20282254,1720688735000,5,655360,4849664
20282255,1720688747000,2,262144,5111808
20282256,1720688759000,2,262144,4980736
20282257,1720688771000,4,524288,4849664
20282258,1720688783000,3,393216,4980736
20282259,1720688795000,2,262144,4980736
20282260,1720688807000,0,0,4849664
20282261,1720688819000,0,0,4456448
20282262,1720688831000,6,786432,4063232
20282263,1720688843000,6,786432,4456448
20282264,1720688867000,1,131072,4849664
20282265,1720688879000,4,524288,4587520
20282266,1720688891000,0,0,4718592
20282267,1720688903000,4,524288,4325376
20282268,1720688915000,0,0,4456448
20282269,1720688927000,6,786432,4063232
20282270,1720688939000,6,786432,4456448
20282271,1720688951000,2,262144,4849664
20282272,1720688963000,0,0,4718592
20282273,1720688975000,6,786432,4325376
20282274,1720688987000,6,786432,4718592
20282275,1720688999000,2,262144,5111808
20282276,1720689011000,2,262144,4980736
20282277,1720689023000,0,0,4849664
20282278,1720689035000,6,786432,4456448
20282279,1720689047000,0,0,4849664
20282280,1720689059000,0,0,4456448
20282281,1720689071000,6,786432,4063232
20282282,1720689083000,4,524288,4456448
20282283,1720689095000,2,262144,4587520
20282284,1720689107000,0,0,4456448
20282285,1720689119000,4,524288,4063232
20282286,1720689131000,2,262144,4194304
20282287,1720689143000,5,655360,4063232
20282288,1720689155000,0,0,4325376
20282289,1720689167000,6,786432,3932160
20282290,1720689179000,4,524288,4325376
20282291,1720689191000,2,262144,4456448
20282292,1720689203000,4,524288,4325376
20282293,1720689215000,0,0,4456448
20282294,1720689227000,6,786432,4063232
20282295,1720689239000,1,131072,4456448
20282296,1720689251000,5,655360,4194304
20282297,1720689263000,6,786432,4456448
20282298,1720689275000,2,262144,4849664
20282299,1720689287000,1,131072,4718592
20282300,1720689299000,5,655360,4456448
20282301,1720689311000,0,0,4718592
20282302,1720689323000,2,262144,4325376
20282303,1720689335000,0,0,4194304
20282304,1720689347000,4,524288,3801088
20282305,1720689359000,6,786432,3932160
20282306,1720689371000,3,393216,4325376
20282307,1720689383000,2,262144,4325376
20282308,1720689395000,1,131072,4194304
20282309,1720689407000,0,0,3932160
20282310,1720689419000,0,0,3538944
20282311,1720689431000,3,393216,3145728
20282312,1720689443000,3,393216,3145728
20282313,1720689455000,5,655360,3145728
20282314,1720689467000,0,0,3407872
20282315,1720689479000,6,786432,3014656
20282316,1720689491000,2,262144,3407872
20282317,1720689503000,1,131072,3276800
20282318,1720689515000,2,262144,3014656
20282319,1720689527000,0,0,2883584
20282320,1720689539000,2,262144,2490368
20282321,1720689551000,4,524288,2359296
20282322,1720689563000,6,786432,2490368
20282323,1720689575000,2,262144,2883584
20282324,1720689587000,0,0,2752512
20282325,1720689599000,3,393216,2359296
20282326,1720689611000,0,0,2359296
20282327,1720689623000,2,262144,1966080
20282328,1720689635000,0,0,1835008
20282329,1720689647000,0,0,1441792
20282330,1720689659000,6,786432,1048576
20282331,1720689671000,0,0,1441792
20282332,1720689683000,6,786432,1048576
20282333,1720689695000,0,0,1441792
20282334,1720689707000,5,655360,1048576
20282335,1720689719000,0,0,1310720
20282336,1720689731000,1,131072,917504
20282337,1720689743000,6,786432,655360
20282338,1720689755000,5,655360,1048576
20282339,1720689767000,2,262144,1310720
20282340,1720689779000,0,0,1179648
20282341,1720689791000,6,786432,786432
20282342,1720689803000,0,0,1179648
20282343,1720689815000,0,0,786432
20282344,1720689827000,6,786432,393216
20282345,1720689839000,0,0,786432
20282346,1720689851000,6,786432,393216
20282347,1720689863000,0,0,786432
20282348,1720689875000,6,786432,393216
20282349,1720689887000,2,262144,786432
20282350,1720689899000,0,0,655360
20282351,1720689911000,0,0,262144
20282352,1720689923000,6,786432,0
20282353,1720689935000,0,0,393216
20282354,1720689947000,5,655360,0
20282355,1720689959000,1,131072,262144
20282356,1720689971000,2,262144,0
20282357,1720689983000,0,0,0
20282358,1720689995000,1,131072,0
20282359,1720690007000,0,0,0
20282360,1720690019000,0,0,0
20282361,1720690031000,6,786432,0
20282362,1720690043000,0,0,393216
20282363,1720690055000,6,786432,0
20282364,1720690067000,4,524288,393216
20282365,1720690079000,2,262144,524288
20282366,1720690091000,1,131072,393216
20282367,1720690103000,1,131072,131072
20282368,1720690115000,0,0,0
20282369,1720690127000,6,786432,0
20282370,1720690139000,0,0,393216
20282371,1720690151000,6,786432,0
20282372,1720690163000,0,0,393216
20282373,1720690175000,3,393216,0
20282374,1720690187000,0,0,0
20282375,1720690199000,0,0,0
20282376,1720690211000,0,0,0
20282377,1720690223000,3,393216,0
20282378,1720690235000,0,0,0
20282379,1720690247000,0,0,0
20282380,1720690259000,6,786432,0
20282381,1720690271000,6,786432,393216
20282382,1720690283000,0,0,786432
20282383,1720690295000,2,262144,393216
20282384,1720690307000,1,131072,262144
20282385,1720690319000,1,131072,0
20282386,1720690331000,2,262144,0
20282387,1720690343000,5,655360,0
20282388,1720690355000,4,524288,262144
20282389,1720690367000,6,786432,393216
20282390,1720690379000,6,786432,786432
20282391,1720690391000,0,0,1179648
20282392,1720690403000,2,262144,786432
20282393,1720690415000,2,262144,655360
20282394,1720690427000,0,0,524288
20282395,1720690439000,0,0,131072
20282396,1720690451000,0,0,0
20282397,1720690463000,0,0,0
20282398,1720690475000,5,655360,0
20282399,1720690487000,6,786432,262144
20282400,1720690499000,6,786432,655360
20282401,1720690511000,2,262144,1048576
20282402,1720690523000,2,262144,917504
20282403,1720690535000,4,524288,786432
20282404,1720690547000,1,131072,917504
20282405,1720690559000,0,0,655360
20282406,1720690571000,6,786432,262144
20282407,1720690583000,2,262144,655360
20282408,1720690595000,0,0,524288
20282409,1720690607000,2,262144,131072
20282410,1720690619000,1,131072,0
20282411,1720690631000,4,524288,0
20282412,1720690643000,2,262144,131072
20282413,1720690655000,1,131072,0
20282414,1720690667000,1,131072,0
20282415,1720690679000,5,655360,0
20282416,1720690691000,3,393216,262144
20282417,1720690703000,1,131072,262144
20282418,1720690715000,0,0,0
20282419,1720690727000,0,0,0
20282420,1720690739000,0,0,0
20282421,1720690751000,6,786432,0
20282422,1720690763000,2,262144,393216
20282423,1720690775000,1,131072,262144
20282424,1720690787000,5,655360,0
20282425,1720690799000,0,0,262144
20282426,1720690811000,6,786432,0
20282427,1720690823000,2,262144,393216
20282428,1720690835000,1,131072,262144
20282429,1720690847000,3,393216,0
20282430,1720690859000,1,131072,0
20282431,1720690871000,0,0,0
20282432,1720690883000,2,262144,0
20282433,1720690895000,0,0,0
20282434,1720690907000,6,786432,0
20282435,1720690919000,5,655360,393216
20282436,1720690931000,0,0,655360
20282437,1720690943000,0,0,262144
20282438,1720690955000,0,0,0
20282439,1720690967000,0,0,0
20282440,1720690979000,6,786432,0
20282441,1720690991000,0,0,393216
20282442,1720691003000,0,0,0
20282443,1720691015000,6,786432,0
20282444,1720691027000,0,0,393216
20282445,1720691039000,0,0,0
20282446,1720691051000,6,786432,0
20282447,1720691063000,6,786432,393216
20282448,1720691075000,0,0,786432
20282449,1720691087000,6,786432,393216
20282450,1720691099000,0,0,786432
20282451,1720691111000,6,786432,393216
20282452,1720691123000,5,655360,786432
20282453,1720691135000,6,786432,1048576
20282454,1720691147000,0,0,1441792
20282455,1720691159000,2,262144,1048576
20282456,1720691171000,2,262144,917504
20282457,1720691183000,1,131072,786432
20282458,1720691195000,1,131072,524288
20282459,1720691207000,0,0,262144
20282460,1720691219000,0,0,0
20282461,1720691231000,5,655360,0
20282462,1720691243000,6,786432,262144
20282463,1720691255000,0,0,655360
20282464,1720691267000,3,393216,262144
20282465,1720691279000,4,524288,262144
20282466,1720691291000,0,0,393216
20282467,1720691303000,2,262144,0
20282468,1720691315000,6,786432,0
20282469,1720691327000,2,262144,393216
20282470,1720691339000,4,524288,262144
20282471,1720691351000,1,131072,393216
20282472,1720691363000,0,0,131072
20282473,1720691375000,1,131072,0
20282474,1720691387000,0,0,0
20282475,1720691399000,5,655360,0
20282476,1720691411000,0,0,262144
20282477,1720691423000,6,786432,0
20282478,1720691435000,6,786432,393216
20282479,1720691447000,1,131072,786432
20282480,1720691459000,2,262144,524288
20282481,1720691471000,1,131072,393216
20282482,1720691483000,0,0,131072
20282483,1720691495000,4,524288,0
20282484,1720691507000,1,131072,131072
20282485,1720691519000,0,0,0
20282486,1720691531000,6,786432,0
20282487,1720691543000,3,393216,393216
20282488,1720691555000,6,786432,393216
20282489,1720691567000,3,393216,786432
20282490,1720691579000,0,0,786432
20282491,1720691591000,0,0,393216
20282492,1720691603000,5,655360,0
20282493,1720691615000,0,0,262144
20282494,1720691627000,1,131072,0
20282495,1720691639000,2,262144,0
20282496,1720691651000,0,0,0
20282497,1720691663000,6,786432,0
20282498,1720691675000,5,655360,393216
20282499,1720691687000,0,0,655360
20282500,1720691699000,2,262144,262144
20282501,1720691711000,0,0,131072
20282502,1720691723000,4,524288,0
20282503,1720691735000,2,262144,131072
20282504,1720691747000,1,131072,0
20282505,1720691759000,5,655360,0
20282506,1720691771000,0,0,262144
20282507,1720691783000,2,262144,0
20282508,1720691795000,1,131072,0
20282509,1720691807000,1,131072,0
20282510,1720691819000,0,0,0
20282511,1720691831000,0,0,0
20282512,1720691843000,6,786432,0
20282513,1720691855000,0,0,393216
20282514,1720691867000,6,786432,0
20282515,1720691879000,0,0,393216
20282516,1720691891000,4,524288,0
20282517,1720691903000,0,0,131072
20282518,1720691915000,5,655360,0
20282519,1720691927000,0,0,262144
20282520,1720691939000,0,0,0
20282521,1720691951000,6,786432,0
20282522,1720691963000,6,786432,393216
20282523,1720691975000,6,786432,786432
20282524,1720691987000,0,0,1179648
20282525,1720691999000,6,786432,786432
20282526,1720692011000,0,0,1179648
20282527,1720692023000,2,262144,786432
20282528,1720692035000,0,0,655360
20282529,1720692047000,2,262144,262144
20282530,1720692059000,1,131072,131072
20282531,1720692071000,2,262144,0
20282532,1720692083000,0,0,0
20282533,1720692095000,6,786432,0
20282534,1720692107000,0,0,393216
20282535,1720692119000,6,786432,0
20282536,1720692131000,0,0,393216
20282537,1720692143000,0,0,0
20282538,1720692155000,2,262144,0
20282539,1720692167000,1,131072,0
20282540,1720692179000,0,0,0
20282541,1720692191000,5,655360,0
