block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22022492,1741682363000,0,0,72482816
22022493,1741682375000,3,393216,72089600
22022494,1741682387000,5,655360,72089600
22022495,1741682399000,0,0,72351744
22022496,1741682411000,6,786432,71958528
22022497,1741682423000,6,786432,72351744
22022498,1741682435000,2,262144,72744960
22022499,1741682447000,0,0,72613888
22022500,1741682459000,0,0,72220672
22022501,1741682471000,0,0,71827456
22022502,1741682483000,3,393216,71434240
22022503,1741682495000,6,786432,71434240
22022504,1741682507000,3,393216,71827456
22022505,1741682519000,0,0,71827456
22022506,1741682531000,6,786432,71434240
22022507,1741682543000,4,524288,71827456
22022508,1741682555000,4,524288,71958528
22022509,1741682567000,0,0,72089600
22022510,1741682579000,6,786432,71696384
22022511,1741682591000,0,0,72089600
22022512,1741682603000,2,262144,71696384
22022513,1741682615000,5,655360,71565312
22022514,1741682627000,0,0,71827456
22022515,1741682639000,6,786432,71434240
22022516,1741682651000,6,786432,71827456
22022517,1741682663000,5,655360,72220672
22022518,1741682675000,5,655360,72482816
22022519,1741682687000,0,0,72744960
22022520,1741682699000,6,786432,72351744
22022521,1741682711000,0,0,72744960
22022522,1741682723000,0,0,72351744
22022523,1741682735000,5,655360,71958528
22022524,1741682747000,6,786432,72220672
22022525,1741682759000,6,786432,72613888
22022526,1741682771000,2,262144,73007104
22022527,1741682783000,0,0,72876032
22022528,1741682795000,3,393216,72482816
22022529,1741682807000,2,262144,72482816
22022530,1741682819000,6,786432,72351744
22022531,1741682831000,0,0,72744960
22022532,1741682843000,3,393216,72351744
22022533,1741682855000,5,655360,72351744
22022534,1741682867000,0,0,72613888
22022535,1741682879000,0,0,72220672
22022536,1741682891000,6,786432,71827456
22022537,1741682915000,5,655360,72220672
22022538,1741682939000,0,0,72482816
22022539,1741682951000,0,0,72089600
22022540,1741682963000,0,0,71696384
22022541,1741682975000,6,786432,71303168
22022542,1741682987000,0,0,71696384
22022543,1741682999000,0,0,71303168
22022544,1741683011000,0,0,70909952
22022545,1741683023000,2,262144,70516736
22022546,1741683035000,6,786432,70385664
22022547,1741683047000,3,393216,70778880
22022548,1741683059000,4,524288,70778880
22022549,1741683071000,6,786432,70909952
22022550,1741683083000,0,0,71303168
22022551,1741683095000,0,0,70909952
22022552,1741683107000,6,786432,70516736
22022553,1741683119000,5,655360,70909952
22022554,1741683131000,6,786432,71172096
22022555,1741683143000,6,786432,71565312
22022556,1741683155000,4,524288,71958528
22022557,1741683167000,0,0,72089600
22022558,1741683179000,0,0,71696384
22022559,1741683191000,5,655360,71303168
22022560,1741683203000,3,393216,71565312
22022561,1741683215000,3,393216,71565312
22022562,1741683227000,0,0,71565312
22022563,1741683239000,0,0,71172096
22022564,1741683251000,6,786432,70778880
22022565,1741683263000,0,0,71172096
22022566,1741683275000,0,0,70778880
22022567,1741683287000,3,393216,70385664
22022568,1741683299000,0,0,70385664
22022569,1741683311000,5,655360,69992448
22022570,1741683323000,5,655360,70254592
22022571,1741683335000,5,655360,70516736
22022572,1741683347000,5,655360,70778880
22022573,1741683359000,0,0,71041024
22022574,1741683371000,2,262144,70647808
22022575,1741683383000,6,786432,70516736
22022576,1741683395000,6,786432,70909952
22022577,1741683407000,1,131072,71303168
22022578,1741683419000,4,524288,71041024
22022579,1741683431000,5,655360,71172096
22022580,1741683443000,0,0,71434240
22022581,1741683455000,0,0,71041024
22022582,1741683467000,6,786432,70647808
22022583,1741683479000,0,0,71041024
22022584,1741683491000,0,0,70647808
22022585,1741683503000,6,786432,70254592
22022586,1741683515000,4,524288,70647808
22022587,1741683527000,6,786432,70778880
22022588,1741683539000,6,786432,71172096
22022589,1741683551000,0,0,71565312
22022590,1741683563000,4,524288,71172096
22022591,1741683575000,5,655360,71303168
22022592,1741683587000,6,786432,71565312
22022593,1741683599000,0,0,71958528
22022594,1741683611000,2,262144,71565312
22022595,1741683623000,0,0,71434240
22022596,1741683635000,6,786432,71041024
22022597,1741683647000,0,0,71434240
22022598,1741683659000,6,786432,71041024
22022599,1741683671000,0,0,71434240
22022600,1741683683000,2,262144,71041024
22022601,1741683695000,1,131072,70909952
22022602,1741683707000,0,0,70647808
22022603,1741683719000,6,786432,70254592
22022604,1741683731000,6,786432,70647808
22022605,1741683743000,4,524288,71041024
22022606,1741683755000,0,0,71172096
22022607,1741683767000,0,0,70778880
22022608,1741683779000,6,786432,70385664
22022609,1741683791000,6,786432,70778880
22022610,1741683803000,5,655360,71172096
22022611,1741683815000,5,655360,71434240
22022612,1741683827000,6,786432,71696384
22022613,1741683839000,3,393216,72089600
22022614,1741683851000,1,131072,72089600
22022615,1741683863000,2,262144,71827456
22022616,1741683875000,4,524288,71696384
22022617,1741683887000,6,786432,71827456
22022618,1741683899000,1,131072,72220672
22022619,1741683911000,0,0,71958528
22022620,1741683923000,0,0,71565312
22022621,1741683935000,5,655360,71172096
22022622,1741683947000,0,0,71434240
22022623,1741683959000,2,262144,71041024
22022624,1741683971000,3,393216,70909952
22022625,1741683983000,6,786432,70909952
22022626,1741683995000,0,0,71303168
22022627,1741684007000,2,262144,70909952
22022628,1741684019000,6,786432,70778880
22022629,1741684031000,6,786432,71172096
22022630,1741684043000,0,0,71565312
22022631,1741684055000,2,262144,71172096
22022632,1741684067000,0,0,71041024
22022633,1741684079000,5,655360,70647808
22022634,1741684091000,5,655360,70909952
22022635,1741684103000,0,0,71172096
22022636,1741684115000,5,655360,70778880
22022637,1741684127000,5,655360,71041024
22022638,1741684139000,5,655360,71303168
22022639,1741684151000,0,0,71565312
22022640,1741684163000,6,786432,71172096
22022641,1741684175000,5,655360,71565312
22022642,1741684187000,0,0,71827456
22022643,1741684199000,1,131072,71434240
22022644,1741684211000,0,0,71172096
22022645,1741684223000,2,262144,70778880
22022646,1741684235000,5,655360,70647808
22022647,1741684247000,4,524288,70909952
22022648,1741684259000,0,0,71041024
22022649,1741684271000,2,262144,70647808
22022650,1741684283000,0,0,70516736
22022651,1741684295000,2,262144,70123520
22022652,1741684307000,0,0,69992448
22022653,1741684319000,4,524288,69599232
22022654,1741684331000,6,786432,69730304
22022655,1741684343000,6,786432,70123520
22022656,1741684355000,0,0,70516736
22022657,1741684367000,0,0,70123520
22022658,1741684379000,0,0,69730304
22022659,1741684391000,5,655360,69337088
22022660,1741684403000,5,655360,69599232
22022661,1741684415000,4,524288,69861376
22022662,1741684427000,6,786432,69992448
22022663,1741684439000,5,655360,70385664
22022664,1741684451000,5,655360,70647808
22022665,1741684463000,2,262144,70909952
22022666,1741684475000,5,655360,70778880
22022667,1741684487000,4,524288,71041024
22022668,1741684499000,5,655360,71172096
22022669,1741684511000,0,0,71434240
22022670,1741684523000,5,655360,71041024
22022671,1741684535000,0,0,71303168
22022672,1741684547000,6,786432,70909952
22022673,1741684559000,6,786432,71303168
22022674,1741684571000,1,131072,71696384
22022675,1741684583000,0,0,71434240
22022676,1741684595000,2,262144,71041024
22022677,1741684607000,0,0,70909952
22022678,1741684619000,5,655360,70516736
22022679,1741684631000,0,0,70778880
22022680,1741684643000,6,786432,70385664
22022681,1741684655000,3,393216,70778880
22022682,1741684667000,6,786432,70778880
22022683,1741684679000,6,786432,71172096
22022684,1741684691000,6,786432,71565312
22022685,1741684703000,4,524288,71958528
22022686,1741684715000,0,0,72089600
22022687,1741684727000,0,0,71696384
22022688,1741684739000,5,655360,71303168
22022689,1741684751000,6,786432,71565312
22022690,1741684763000,1,131072,71958528
22022691,1741684775000,6,786432,71696384
22022692,1741684787000,5,655360,72089600
22022693,1741684799000,0,0,72351744
22022694,1741684811000,6,786432,71958528
22022695,1741684835000,5,655360,72351744
22022696,1741684847000,6,786432,72613888
22022697,1741684859000,0,0,73007104
22022698,1741684871000,2,262144,72613888
22022699,1741684883000,5,655360,72482816
22022700,1741684895000,1,131072,72744960
22022701,1741684907000,0,0,72482816
22022702,1741684919000,6,786432,72089600
22022703,1741684931000,0,0,72482816
22022704,1741684943000,6,786432,72089600
22022705,1741684955000,6,786432,72482816
22022706,1741684967000,3,393216,72876032
22022707,1741684979000,0,0,72876032
22022708,1741684991000,2,262144,72482816
22022709,1741685003000,6,786432,72351744
22022710,1741685015000,2,262144,72744960
22022711,1741685027000,3,393216,72613888
22022712,1741685039000,2,262144,72613888
22022713,1741685051000,0,0,72482816
22022714,1741685063000,4,524288,72089600
22022715,1741685087000,5,655360,72220672
22022716,1741685099000,4,524288,72482816
22022717,1741685111000,0,0,72613888
22022718,1741685123000,6,786432,72220672
22022719,1741685135000,6,786432,72613888
22022720,1741685147000,0,0,73007104
22022721,1741685159000,6,786432,72613888
22022722,1741685171000,2,262144,73007104
22022723,1741685183000,0,0,72876032
22022724,1741685195000,6,786432,72482816
22022725,1741685207000,3,393216,72876032
22022726,1741685219000,5,655360,72876032
22022727,1741685231000,0,0,73138176
22022728,1741685243000,6,786432,72744960
22022729,1741685267000,0,0,73138176
22022730,1741685279000,5,655360,72744960
22022731,1741685291000,6,786432,73007104
22022732,1741685303000,0,0,73400320
22022733,1741685315000,6,786432,73007104
22022734,1741685327000,6,786432,73400320
22022735,1741685339000,5,655360,73793536
22022736,1741685351000,5,655360,74055680
22022737,1741685363000,2,262144,74317824
22022738,1741685375000,0,0,74186752
22022739,1741685387000,2,262144,73793536
22022740,1741685399000,0,0,73662464
22022741,1741685411000,5,655360,73269248
22022742,1741685423000,3,393216,73531392
22022743,1741685435000,5,655360,73531392
22022744,1741685447000,0,0,73793536
22022745,1741685459000,6,786432,73400320
22022746,1741685471000,0,0,73793536
22022747,1741685483000,6,786432,73400320
22022748,1741685495000,5,655360,73793536
22022749,1741685507000,6,786432,74055680
22022750,1741685519000,5,655360,74448896
22022751,1741685531000,5,655360,74711040
22022752,1741685543000,0,0,74973184
22022753,1741685555000,2,262144,74579968
22022754,1741685567000,0,0,74448896
22022755,1741685579000,3,393216,74055680
22022756,1741685591000,5,655360,74055680
22022757,1741685603000,4,524288,74317824
22022758,1741685615000,4,524288,74448896
22022759,1741685627000,1,131072,74579968
22022760,1741685639000,1,131072,74317824
22022761,1741685651000,0,0,74055680
22022762,1741685663000,2,262144,73662464
22022763,1741685675000,6,786432,73531392
22022764,1741685687000,1,131072,73924608
22022765,1741685699000,5,655360,73662464
22022766,1741685711000,0,0,73924608
22022767,1741685723000,2,262144,73531392
22022768,1741685735000,5,655360,73400320
22022769,1741685747000,1,131072,73662464
22022770,1741685759000,0,0,73400320
22022771,1741685771000,0,0,73007104
22022772,1741685783000,6,786432,72613888
22022773,1741685795000,5,655360,73007104
22022774,1741685807000,0,0,73269248
22022775,1741685819000,0,0,72876032
22022776,1741685831000,6,786432,72482816
22022777,1741685843000,6,786432,72876032
22022778,1741685855000,2,262144,73269248
22022779,1741685867000,6,786432,73138176
22022780,1741685879000,0,0,73531392
22022781,1741685891000,0,0,73138176
22022782,1741685903000,6,786432,72744960
22022783,1741685915000,6,786432,73138176
22022784,1741685927000,6,786432,73531392
22022785,1741685939000,4,524288,73924608
22022786,1741685951000,5,655360,74055680
22022787,1741685963000,6,786432,74317824
22022788,1741685975000,0,0,74711040
22022789,1741685987000,6,786432,74317824
22022790,1741685999000,1,131072,74711040
22022791,1741686011000,0,0,74448896
22022792,1741686023000,4,524288,74055680
22022793,1741686035000,4,524288,74186752
22022794,1741686047000,5,655360,74317824
22022795,1741686059000,0,0,74579968
22022796,1741686071000,6,786432,74186752
22022797,1741686083000,2,262144,74579968
22022798,1741686095000,1,131072,74448896
22022799,1741686107000,1,131072,74186752
22022800,1741686119000,6,786432,73924608
22022801,1741686131000,4,524288,74317824
22022802,1741686143000,6,786432,74448896
22022803,1741686155000,1,131072,74842112
22022804,1741686167000,2,262144,74579968
22022805,1741686179000,0,0,74448896
22022806,1741686191000,2,262144,74055680
22022807,1741686203000,6,786432,73924608
22022808,1741686215000,0,0,74317824
22022809,1741686227000,5,655360,73924608
22022810,1741686239000,0,0,74186752
22022811,1741686251000,0,0,73793536
22022812,1741686263000,1,131072,73400320
22022813,1741686275000,0,0,73138176
22022814,1741686287000,6,786432,72744960
22022815,1741686299000,0,0,73138176
22022816,1741686323000,3,393216,72744960
22022817,1741686335000,0,0,72744960
22022818,1741686347000,5,655360,72351744
22022819,1741686359000,6,786432,72613888
22022820,1741686371000,6,786432,73007104
22022821,1741686383000,5,655360,73400320
22022822,1741686395000,6,786432,73662464
22022823,1741686407000,0,0,74055680
22022824,1741686419000,1,131072,73662464
22022825,1741686431000,1,131072,73400320
22022826,1741686443000,0,0,73138176
22022827,1741686455000,6,786432,72744960
22022828,1741686467000,2,262144,73138176
22022829,1741686479000,3,393216,73007104
22022830,1741686491000,5,655360,73007104
22022831,1741686503000,2,262144,73269248
22022832,1741686515000,6,786432,73138176
22022833,1741686527000,5,655360,73531392
22022834,1741686539000,2,262144,73793536
22022835,1741686551000,6,786432,73662464
22022836,1741686563000,4,524288,74055680
22022837,1741686575000,6,786432,74186752
22022838,1741686587000,1,131072,74579968
22022839,1741686599000,2,262144,74317824
22022840,1741686611000,1,131072,74186752
22022841,1741686623000,0,0,73924608
22022842,1741686635000,2,262144,73531392
22022843,1741686647000,0,0,73400320
22022844,1741686659000,5,655360,73007104
22022845,1741686671000,0,0,73269248
22022846,1741686683000,0,0,72876032
22022847,1741686695000,5,655360,72482816
22022848,1741686707000,0,0,72744960
22022849,1741686719000,3,393216,72351744
22022850,1741686731000,6,786432,72351744
22022851,1741686743000,1,131072,72744960
22022852,1741686755000,0,0,72482816
22022853,1741686767000,0,0,72089600
22022854,1741686779000,6,786432,71696384
22022855,1741686791000,4,524288,72089600
22022856,1741686803000,0,0,72220672
22022857,1741686815000,4,524288,71827456
22022858,1741686827000,5,655360,71958528
22022859,1741686839000,4,524288,72220672
22022860,1741686851000,1,131072,72351744
22022861,1741686863000,4,524288,72089600
22022862,1741686875000,2,262144,72220672
22022863,1741686887000,5,655360,72089600
22022864,1741686899000,5,655360,72351744
22022865,1741686911000,5,655360,72613888
22022866,1741686923000,1,131072,72876032
22022867,1741686935000,0,0,72613888
22022868,1741686947000,2,262144,72220672
22022869,1741686959000,6,786432,72089600
22022870,1741686971000,3,393216,72482816
22022871,1741686983000,1,131072,72482816
22022872,1741686995000,2,262144,72220672
22022873,1741687007000,1,131072,72089600
22022874,1741687019000,0,0,71827456
22022875,1741687031000,0,0,71434240
22022876,1741687043000,6,786432,71041024
22022877,1741687055000,6,786432,71434240
22022878,1741687067000,2,262144,71827456
22022879,1741687079000,3,393216,71696384
22022880,1741687091000,0,0,71696384
