block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20582672,1724311907000,3,393216,0
20582673,1724311919000,0,0,0
20582674,1724311931000,6,786432,0
20582675,1724311943000,1,131072,393216
20582676,1724311955000,3,393216,131072
20582677,1724311967000,0,0,131072
20582678,1724311979000,1,131072,0
20582679,1724311991000,1,131072,0
20582680,1724312003000,0,0,0
20582681,1724312015000,2,262144,0
20582682,1724312027000,6,786432,0
20582683,1724312039000,0,0,393216
20582684,1724312051000,4,524288,0
20582685,1724312063000,4,524288,131072
20582686,1724312075000,6,786432,262144
20582687,1724312087000,2,262144,655360
20582688,1724312099000,1,131072,524288
20582689,1724312111000,0,0,262144
20582690,1724312123000,2,262144,0
20582691,1724312135000,5,655360,0
20582692,1724312147000,1,131072,262144
20582693,1724312159000,0,0,0
20582694,1724312171000,0,0,0
20582695,1724312183000,5,655360,0
20582696,1724312195000,5,655360,262144
20582697,1724312207000,1,131072,524288
20582698,1724312231000,6,786432,262144
20582699,1724312243000,0,0,655360
20582700,1724312255000,2,262144,262144
20582701,1724312267000,0,0,131072
20582702,1724312279000,1,131072,0
20582703,1724312291000,1,131072,0
20582704,1724312303000,1,131072,0
20582705,1724312315000,2,262144,0
20582706,1724312327000,6,786432,0
20582707,1724312339000,2,262144,393216
20582708,1724312351000,4,524288,262144
20582709,1724312363000,0,0,393216
20582710,1724312375000,4,524288,0
20582711,1724312387000,1,131072,131072
20582712,1724312399000,0,0,0
20582713,1724312411000,3,393216,0
20582714,1724312423000,0,0,0
20582715,1724312435000,0,0,0
20582716,1724312447000,0,0,0
20582717,1724312459000,6,786432,0
20582718,1724312471000,2,262144,393216
20582719,1724312483000,1,131072,262144
20582720,1724312495000,0,0,0
20582721,1724312507000,1,131072,0
20582722,1724312519000,6,786432,0
20582723,1724312531000,0,0,393216
20582724,1724312543000,6,786432,0
20582725,1724312555000,1,131072,393216
20582726,1724312567000,3,393216,131072
20582727,1724312579000,2,262144,131072
20582728,1724312591000,1,131072,0
20582729,1724312603000,3,393216,0
20582730,1724312615000,1,131072,0
20582731,1724312627000,5,655360,0
20582732,1724312651000,1,131072,262144
20582733,1724312663000,1,131072,0
20582734,1724312675000,6,786432,0
20582735,1724312687000,4,524288,393216
20582736,1724312699000,6,786432,524288
20582737,1724312711000,5,655360,917504
20582738,1724312723000,4,524288,1179648
20582739,1724312735000,2,262144,1310720
20582740,1724312747000,0,0,1179648
20582741,1724312759000,1,131072,786432
20582742,1724312771000,6,786432,524288
20582743,1724312783000,6,786432,917504
20582744,1724312795000,0,0,1310720
20582745,1724312807000,2,262144,917504
20582746,1724312819000,6,786432,786432
20582747,1724312831000,2,262144,1179648
20582748,1724312843000,1,131072,1048576
20582749,1724312855000,0,0,786432
20582750,1724312867000,0,0,393216
20582751,1724312879000,1,131072,0
20582752,1724312891000,1,131072,0
20582753,1724312903000,6,786432,0
20582754,1724312915000,6,786432,393216
20582755,1724312927000,5,655360,786432
20582756,1724312939000,4,524288,1048576
20582757,1724312951000,0,0,1179648
20582758,1724312963000,2,262144,786432
20582759,1724312975000,6,786432,655360
20582760,1724312987000,1,131072,1048576
20582761,1724312999000,1,131072,786432
20582762,1724313011000,6,786432,524288
20582763,1724313023000,1,131072,917504
20582764,1724313035000,0,0,655360
20582765,1724313047000,2,262144,262144
20582766,1724313059000,0,0,131072
20582767,1724313071000,4,524288,0
20582768,1724313083000,5,655360,131072
20582769,1724313095000,6,786432,393216
20582770,1724313107000,6,786432,786432
20582771,1724313119000,6,786432,1179648
20582772,1724313131000,0,0,1572864
20582773,1724313143000,0,0,1179648
20582774,1724313155000,2,262144,786432
20582775,1724313167000,0,0,655360
20582776,1724313179000,3,393216,262144
20582777,1724313191000,1,131072,262144
20582778,1724313203000,6,786432,0
20582779,1724313215000,0,0,393216
20582780,1724313227000,5,655360,0
20582781,1724313239000,0,0,262144
20582782,1724313251000,2,262144,0
20582783,1724313263000,0,0,0
20582784,1724313275000,6,786432,0
20582785,1724313287000,3,393216,393216
20582786,1724313299000,5,655360,393216
20582787,1724313311000,3,393216,655360
20582788,1724313323000,0,0,655360
20582789,1724313335000,6,786432,262144
20582790,1724313347000,1,131072,655360
20582791,1724313359000,1,131072,393216
20582792,1724313371000,0,0,131072
20582793,1724313383000,6,786432,0
20582794,1724313395000,1,131072,393216
20582795,1724313407000,1,131072,131072
20582796,1724313419000,6,786432,0
20582797,1724313443000,1,131072,393216
20582798,1724313455000,0,0,131072
20582799,1724313467000,6,786432,0
20582800,1724313479000,3,393216,393216
20582801,1724313491000,0,0,393216
20582802,1724313503000,6,786432,0
20582803,1724313515000,2,262144,393216
20582804,1724313527000,2,262144,262144
20582805,1724313539000,0,0,131072
20582806,1724313551000,3,393216,0
20582807,1724313563000,6,786432,0
20582808,1724313575000,1,131072,393216
20582809,1724313587000,2,262144,131072
20582810,1724313599000,5,655360,0
20582811,1724313611000,0,0,262144
20582812,1724313623000,1,131072,0
20582813,1724313635000,3,393216,0
20582814,1724313647000,5,655360,0
20582815,1724313659000,6,786432,262144
20582816,1724313671000,0,0,655360
20582817,1724313683000,6,786432,262144
20582818,1724313695000,1,131072,655360
20582819,1724313707000,1,131072,393216
20582820,1724313719000,6,786432,131072
20582821,1724313731000,4,524288,524288
20582822,1724313743000,6,786432,655360
20582823,1724313755000,1,131072,1048576
20582824,1724313767000,0,0,786432
20582825,1724313779000,3,393216,393216
20582826,1724313791000,2,262144,393216
20582827,1724313803000,1,131072,262144
20582828,1724313815000,0,0,0
20582829,1724313827000,2,262144,0
20582830,1724313839000,6,786432,0
20582831,1724313851000,0,0,393216
20582832,1724313863000,4,524288,0
20582833,1724313875000,0,0,131072
20582834,1724313887000,1,131072,0
20582835,1724313899000,1,131072,0
20582836,1724313911000,0,0,0
20582837,1724313923000,3,393216,0
20582838,1724313935000,0,0,0
20582839,1724313947000,6,786432,0
20582840,1724313959000,3,393216,393216
20582841,1724313971000,6,786432,393216
20582842,1724313983000,1,131072,786432
20582843,1724313995000,0,0,524288
20582844,1724314007000,0,0,131072
20582845,1724314019000,2,262144,0
20582846,1724314031000,6,786432,0
20582847,1724314043000,5,655360,393216
20582848,1724314055000,0,0,655360
20582849,1724314067000,1,131072,262144
20582850,1724314079000,0,0,0
20582851,1724314091000,1,131072,0
20582852,1724314103000,4,524288,0
20582853,1724314115000,0,0,131072
20582854,1724314127000,6,786432,0
20582855,1724314139000,0,0,393216
20582856,1724314151000,4,524288,0
20582857,1724314163000,1,131072,131072
20582858,1724314175000,1,131072,0
20582859,1724314187000,1,131072,0
20582860,1724314199000,2,262144,0
20582861,1724314211000,0,0,0
20582862,1724314223000,5,655360,0
20582863,1724314235000,6,786432,262144
20582864,1724314247000,0,0,655360
20582865,1724314259000,6,786432,262144
20582866,1724314271000,3,393216,655360
20582867,1724314283000,1,131072,655360
20582868,1724314295000,2,262144,393216
20582869,1724314307000,0,0,262144
20582870,1724314319000,6,786432,0
20582871,1724314331000,4,524288,393216
20582872,1724314343000,2,262144,524288
20582873,1724314355000,1,131072,393216
20582874,1724314367000,0,0,131072
20582875,1724314379000,2,262144,0
20582876,1724314391000,0,0,0
20582877,1724314403000,3,393216,0
20582878,1724314415000,6,786432,0
20582879,1724314427000,1,131072,393216
20582880,1724314439000,3,393216,131072
20582881,1724314451000,4,524288,131072
20582882,1724314463000,0,0,262144
20582883,1724314475000,1,131072,0
20582884,1724314487000,0,0,0
20582885,1724314499000,4,524288,0
20582886,1724314511000,0,0,131072
20582887,1724314523000,0,0,0
20582888,1724314535000,3,393216,0
20582889,1724314547000,4,524288,0
20582890,1724314571000,6,786432,131072
20582891,1724314583000,0,0,524288
20582892,1724314595000,6,786432,131072
20582893,1724314607000,2,262144,524288
20582894,1724314619000,1,131072,393216
20582895,1724314631000,0,0,131072
20582896,1724314643000,6,786432,0
20582897,1724314655000,2,262144,393216
20582898,1724314667000,0,0,262144
20582899,1724314679000,1,131072,0
20582900,1724314691000,6,786432,0
20582901,1724314703000,1,131072,393216
20582902,1724314715000,1,131072,131072
20582903,1724314727000,0,0,0
20582904,1724314739000,2,262144,0
20582905,1724314751000,4,524288,0
20582906,1724314763000,3,393216,131072
20582907,1724314775000,0,0,131072
20582908,1724314787000,6,786432,0
20582909,1724314799000,6,786432,393216
20582910,1724314811000,0,0,786432
20582911,1724314823000,5,655360,393216
20582912,1724314835000,0,0,655360
20582913,1724314847000,2,262144,262144
20582914,1724314859000,1,131072,131072
20582915,1724314871000,1,131072,0
20582916,1724314883000,5,655360,0
20582917,1724314895000,3,393216,262144
20582918,1724314907000,0,0,262144
20582919,1724314919000,2,262144,0
20582920,1724314931000,5,655360,0
20582921,1724314943000,0,0,262144
20582922,1724314955000,1,131072,0
20582923,1724314967000,0,0,0
20582924,1724314979000,3,393216,0
20582925,1724314991000,0,0,0
20582926,1724315003000,6,786432,0
20582927,1724315015000,6,786432,393216
20582928,1724315027000,3,393216,786432
20582929,1724315039000,0,0,786432
20582930,1724315051000,1,131072,393216
20582931,1724315063000,0,0,131072
20582932,1724315075000,6,786432,0
20582933,1724315087000,0,0,393216
20582934,1724315099000,2,262144,0
20582935,1724315111000,2,262144,0
20582936,1724315123000,0,0,0
20582937,1724315135000,5,655360,0
20582938,1724315147000,1,131072,262144
20582939,1724315159000,0,0,0
20582940,1724315171000,2,262144,0
20582941,1724315183000,0,0,0
20582942,1724315195000,6,786432,0
20582943,1724315207000,1,131072,393216
20582944,1724315219000,4,524288,131072
20582945,1724315231000,3,393216,262144
20582946,1724315243000,0,0,262144
20582947,1724315255000,0,0,0
20582948,1724315267000,0,0,0
20582949,1724315279000,6,786432,0
20582950,1724315291000,3,393216,393216
20582951,1724315303000,4,524288,393216
20582952,1724315315000,6,786432,524288
20582953,1724315327000,1,131072,917504
20582954,1724315339000,0,0,655360
20582955,1724315351000,3,393216,262144
20582956,1724315363000,3,393216,262144
20582957,1724315375000,1,131072,262144
20582958,1724315387000,5,655360,0
20582959,1724315399000,6,786432,262144
20582960,1724315411000,0,0,655360
20582961,1724315423000,2,262144,262144
20582962,1724315435000,0,0,131072
20582963,1724315447000,0,0,0
20582964,1724315459000,0,0,0
20582965,1724315471000,0,0,0
20582966,1724315483000,6,786432,0
20582967,1724315495000,0,0,393216
20582968,1724315507000,0,0,0
20582969,1724315519000,5,655360,0
20582970,1724315531000,0,0,262144
20582971,1724315543000,6,786432,0
20582972,1724315555000,3,393216,393216
20582973,1724315567000,3,393216,393216
20582974,1724315579000,0,0,393216
20582975,1724315591000,6,786432,0
20582976,1724315603000,2,262144,393216
20582977,1724315615000,1,131072,262144
20582978,1724315627000,1,131072,0
20582979,1724315639000,0,0,0
20582980,1724315651000,6,786432,0
20582981,1724315663000,1,131072,393216
20582982,1724315675000,6,786432,131072
20582983,1724315687000,3,393216,524288
20582984,1724315699000,0,0,524288
20582985,1724315711000,0,0,131072
20582986,1724315723000,1,131072,0
20582987,1724315735000,0,0,0
20582988,1724315747000,0,0,0
20582989,1724315759000,0,0,0
20582990,1724315771000,6,786432,0
20582991,1724315783000,0,0,393216
20582992,1724315795000,6,786432,0
20582993,1724315807000,5,655360,393216
20582994,1724315819000,0,0,655360
20582995,1724315831000,1,131072,262144
20582996,1724315843000,6,786432,0
20582997,1724315855000,5,655360,393216
20582998,1724315867000,1,131072,655360
20582999,1724315879000,0,0,393216
20583000,1724315891000,6,786432,0
20583001,1724315903000,3,393216,393216
20583002,1724315915000,4,524288,393216
20583003,1724315927000,1,131072,524288
20583004,1724315939000,6,786432,262144
20583005,1724315951000,1,131072,655360
20583006,1724315963000,0,0,393216
20583007,1724315975000,5,655360,0
20583008,1724315987000,2,262144,262144
20583009,1724315999000,1,131072,131072
20583010,1724316011000,2,262144,0
20583011,1724316023000,2,262144,0
20583012,1724316035000,3,393216,0
20583013,1724316047000,0,0,0
20583014,1724316059000,6,786432,0
20583015,1724316071000,1,131072,393216
20583016,1724316083000,0,0,131072
20583017,1724316095000,2,262144,0
20583018,1724316107000,3,393216,0
20583019,1724316119000,6,786432,0
20583020,1724316131000,4,524288,393216
20583021,1724316143000,2,262144,524288
20583022,1724316155000,1,131072,393216
20583023,1724316167000,1,131072,131072
20583024,1724316179000,1,131072,0
20583025,1724316191000,1,131072,0
20583026,1724316203000,0,0,0
20583027,1724316215000,6,786432,0
20583028,1724316227000,4,524288,393216
20583029,1724316239000,3,393216,524288
20583030,1724316251000,1,131072,524288
20583031,1724316263000,0,0,262144
20583032,1724316275000,2,262144,0
20583033,1724316287000,4,524288,0
20583034,1724316299000,6,786432,131072
20583035,1724316311000,1,131072,524288
20583036,1724316323000,1,131072,262144
20583037,1724316335000,1,131072,0
20583038,1724316347000,2,262144,0
20583039,1724316359000,3,393216,0
20583040,1724316371000,6,786432,0
20583041,1724316383000,2,262144,393216
20583042,1724316395000,4,524288,262144
20583043,1724316407000,5,655360,393216
20583044,1724316419000,1,131072,655360
20583045,1724316431000,0,0,393216
20583046,1724316443000,1,131072,0
20583047,1724316455000,1,131072,0
20583048,1724316467000,2,262144,0
20583049,1724316479000,0,0,0
20583050,1724316491000,6,786432,0
20583051,1724316503000,6,786432,393216
20583052,1724316515000,0,0,786432
20583053,1724316527000,0,0,393216
20583054,1724316539000,2,262144,0
20583055,1724316551000,0,0,0
20583056,1724316563000,1,131072,0
20583057,1724316575000,0,0,0
20583058,1724316587000,6,786432,0
20583059,1724316599000,6,786432,393216
20583060,1724316611000,5,655360,786432
20583061,1724316623000,0,0,1048576
20583062,1724316635000,1,131072,655360
20583063,1724316647000,1,131072,393216
20583064,1724316659000,1,131072,131072
20583065,1724316671000,0,0,0
20583066,1724316683000,2,262144,0
20583067,1724316695000,5,655360,0
20583068,1724316707000,1,131072,262144
20583069,1724316719000,6,786432,0
20583070,1724316731000,0,0,393216
20583071,1724316743000,1,131072,0
20583072,1724316755000,1,131072,0
20583073,1724316767000,1,131072,0
20583074,1724316779000,2,262144,0
20583075,1724316791000,0,0,0
20583076,1724316803000,6,786432,0
20583077,1724316815000,5,655360,393216
20583078,1724316827000,2,262144,655360
20583079,1724316839000,3,393216,524288
20583080,1724316851000,3,393216,524288
20583081,1724316863000,6,786432,524288
20583082,1724316875000,1,131072,917504
20583083,1724316887000,1,131072,655360
20583084,1724316899000,4,524288,393216
20583085,1724316911000,6,786432,524288
20583086,1724316923000,0,0,917504
20583087,1724316935000,1,131072,524288
20583088,1724316947000,1,131072,262144
20583089,1724316959000,3,393216,0
20583090,1724316971000,6,786432,0
20583091,1724316983000,2,262144,393216
20583092,1724316995000,0,0,262144
20583093,1724317007000,4,524288,0
20583094,1724317019000,1,131072,131072
20583095,1724317031000,1,131072,0
20583096,1724317043000,6,786432,0
20583097,1724317055000,1,131072,393216
20583098,1724317067000,0,0,131072
20583099,1724317079000,4,524288,0
20583100,1724317091000,2,262144,131072
20583101,1724317103000,1,131072,0
20583102,1724317115000,3,393216,0
20583103,1724317127000,1,131072,0
20583104,1724317139000,6,786432,0
20583105,1724317151000,2,262144,393216
20583106,1724317163000,0,0,262144
20583107,1724317175000,1,131072,0
20583108,1724317187000,0,0,0
20583109,1724317199000,3,393216,0
20583110,1724317211000,2,262144,0
20583111,1724317223000,0,0,0
20583112,1724317235000,6,786432,0
20583113,1724317247000,5,655360,393216
20583114,1724317259000,0,0,655360
20583115,1724317271000,2,262144,262144
20583116,1724317283000,0,0,131072
20583117,1724317295000,5,655360,0
20583118,1724317307000,2,262144,262144
20583119,1724317319000,4,524288,131072
20583120,1724317331000,6,786432,262144
20583121,1724317343000,4,524288,655360
20583122,1724317355000,1,131072,786432
20583123,1724317367000,0,0,524288
20583124,1724317379000,2,262144,131072
20583125,1724317391000,1,131072,0
20583126,1724317403000,1,131072,0
20583127,1724317415000,1,131072,0
20583128,1724317427000,6,786432,0
20583129,1724317439000,3,393216,393216
20583130,1724317451000,5,655360,393216
20583131,1724317463000,5,655360,655360
20583132,1724317475000,1,131072,917504
20583133,1724317487000,1,131072,655360
20583134,1724317499000,0,0,393216
20583135,1724317511000,6,786432,0
20583136,1724317523000,0,0,393216
20583137,1724317535000,1,131072,0
20583138,1724317547000,2,262144,0
20583139,1724317559000,4,524288,0
20583140,1724317571000,5,655360,131072
