block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21387024,1734013727000,4,524288,80347136
21387025,1734013739000,0,0,80478208
21387026,1734013751000,0,0,80084992
21387027,1734013763000,6,786432,79691776
21387028,1734013775000,6,786432,80084992
21387029,1734013787000,6,786432,80478208
21387030,1734013799000,3,393216,80871424
21387031,1734013811000,6,786432,80871424
21387032,1734013823000,0,0,81264640
21387033,1734013835000,5,655360,80871424
21387034,1734013847000,0,0,81133568
21387035,1734013859000,0,0,80740352
21387036,1734013871000,5,655360,80347136
21387037,1734013883000,0,0,80609280
21387038,1734013895000,0,0,80216064
21387039,1734013907000,6,786432,79822848
21387040,1734013919000,0,0,80216064
21387041,1734013931000,6,786432,79822848
21387042,1734013943000,6,786432,80216064
21387043,1734013955000,6,786432,80609280
21387044,1734013967000,0,0,81002496
21387045,1734013979000,6,786432,80609280
21387046,1734013991000,5,655360,81002496
21387047,1734014003000,0,0,81264640
21387048,1734014015000,0,0,80871424
21387049,1734014027000,4,524288,80478208
21387050,1734014039000,0,0,80609280
21387051,1734014051000,5,655360,80216064
21387052,1734014063000,0,0,80478208
21387053,1734014075000,5,655360,80084992
21387054,1734014087000,0,0,80347136
21387055,1734014099000,3,393216,79953920
21387056,1734014111000,0,0,79953920
21387057,1734014123000,0,0,79560704
21387058,1734014135000,0,0,79167488
21387059,1734014147000,6,786432,78774272
21387060,1734014159000,0,0,79167488
21387061,1734014171000,0,0,78774272
21387062,1734014183000,0,0,78381056
21387063,1734014195000,0,0,77987840
21387064,1734014207000,5,655360,77594624
21387065,1734014219000,6,786432,77856768
21387066,1734014231000,0,0,78249984
21387067,1734014243000,0,0,77856768
21387068,1734014255000,6,786432,77463552
21387069,1734014267000,0,0,77856768
21387070,1734014279000,6,786432,77463552
21387071,1734014291000,6,786432,77856768
21387072,1734014303000,0,0,78249984
21387073,1734014315000,6,786432,77856768
21387074,1734014327000,0,0,78249984
21387075,1734014339000,6,786432,77856768
21387076,1734014351000,0,0,78249984
21387077,1734014363000,0,0,77856768
21387078,1734014375000,6,786432,77463552
21387079,1734014387000,6,786432,77856768
21387080,1734014399000,0,0,78249984
21387081,1734014411000,0,0,77856768
21387082,1734014423000,6,786432,77463552
21387083,1734014435000,5,655360,77856768
21387084,1734014447000,0,0,78118912
21387085,1734014459000,0,0,77725696
21387086,1734014471000,6,786432,77332480
21387087,1734014483000,0,0,77725696
21387088,1734014495000,0,0,77332480
21387089,1734014507000,0,0,76939264
21387090,1734014519000,6,786432,76546048
21387091,1734014531000,6,786432,76939264
21387092,1734014543000,0,0,77332480
21387093,1734014555000,6,786432,76939264
21387094,1734014567000,0,0,77332480
21387095,1734014579000,6,786432,76939264
21387096,1734014591000,0,0,77332480
21387097,1734014603000,6,786432,76939264
21387098,1734014615000,0,0,77332480
21387099,1734014627000,0,0,76939264
21387100,1734014639000,6,786432,76546048
21387101,1734014651000,0,0,76939264
21387102,1734014663000,5,655360,76546048
21387103,1734014675000,0,0,76808192
21387104,1734014687000,0,0,76414976
21387105,1734014699000,6,786432,76021760
21387106,1734014711000,6,786432,76414976
21387107,1734014723000,6,786432,76808192
21387108,1734014735000,6,786432,77201408
21387109,1734014747000,0,0,77594624
21387110,1734014759000,0,0,77201408
21387111,1734014771000,0,0,76808192
21387112,1734014783000,0,0,76414976
21387113,1734014795000,6,786432,76021760
21387114,1734014807000,6,786432,76414976
21387115,1734014819000,5,655360,76808192
21387116,1734014831000,0,0,77070336
21387117,1734014843000,0,0,76677120
21387118,1734014855000,0,0,76283904
21387119,1734014867000,6,786432,75890688
21387120,1734014879000,0,0,76283904
21387121,1734014891000,6,786432,75890688
21387122,1734014903000,0,0,76283904
21387123,1734014915000,6,786432,75890688
21387124,1734014927000,0,0,76283904
21387125,1734014939000,6,786432,75890688
21387126,1734014951000,0,0,76283904
21387127,1734014963000,6,786432,75890688
21387128,1734014975000,6,786432,76283904
21387129,1734014987000,6,786432,76677120
21387130,1734014999000,6,786432,77070336
21387131,1734015011000,6,786432,77463552
21387132,1734015023000,6,786432,77856768
21387133,1734015035000,6,786432,78249984
21387134,1734015047000,6,786432,78643200
21387135,1734015059000,5,655360,79036416
21387136,1734015071000,6,786432,79298560
21387137,1734015083000,3,393216,79691776
21387138,1734015095000,2,262144,79691776
21387139,1734015107000,0,0,79560704
21387140,1734015119000,6,786432,79167488
21387141,1734015131000,5,655360,79560704
21387142,1734015143000,0,0,79822848
21387143,1734015155000,5,655360,79429632
21387144,1734015167000,0,0,79691776
21387145,1734015179000,4,524288,79298560
21387146,1734015191000,0,0,79429632
21387147,1734015203000,5,655360,79036416
21387148,1734015215000,5,655360,79298560
21387149,1734015227000,6,786432,79560704
21387150,1734015239000,0,0,79953920
21387151,1734015251000,6,786432,79560704
21387152,1734015263000,6,786432,79953920
21387153,1734015275000,3,393216,80347136
21387154,1734015287000,0,0,80347136
21387155,1734015299000,0,0,79953920
21387156,1734015311000,5,655360,79560704
21387157,1734015323000,3,393216,79822848
21387158,1734015335000,5,655360,79822848
21387159,1734015347000,0,0,80084992
21387160,1734015359000,5,655360,79691776
21387161,1734015371000,0,0,79953920
21387162,1734015383000,6,786432,79560704
21387163,1734015395000,0,0,79953920
21387164,1734015407000,6,786432,79560704
21387165,1734015419000,0,0,79953920
21387166,1734015431000,6,786432,79560704
21387167,1734015443000,5,655360,79953920
21387168,1734015455000,4,524288,80216064
21387169,1734015467000,6,786432,80347136
21387170,1734015479000,6,786432,80740352
21387171,1734015491000,0,0,81133568
21387172,1734015503000,6,786432,80740352
21387173,1734015515000,0,0,81133568
21387174,1734015527000,6,786432,80740352
21387175,1734015539000,5,655360,81133568
21387176,1734015551000,6,786432,81395712
21387177,1734015563000,0,0,81788928
21387178,1734015575000,0,0,81395712
21387179,1734015587000,6,786432,81002496
21387180,1734015599000,5,655360,81395712
21387181,1734015611000,5,655360,81657856
21387182,1734015623000,5,655360,81920000
21387183,1734015635000,6,786432,82182144
21387184,1734015647000,4,524288,82575360
21387185,1734015659000,0,0,82706432
21387186,1734015671000,0,0,82313216
21387187,1734015683000,6,786432,81920000
21387188,1734015695000,6,786432,82313216
21387189,1734015707000,3,393216,82706432
21387190,1734015719000,0,0,82706432
21387191,1734015731000,0,0,82313216
21387192,1734015743000,6,786432,81920000
21387193,1734015755000,0,0,82313216
21387194,1734015767000,0,0,81920000
21387195,1734015779000,6,786432,81526784
21387196,1734015791000,6,786432,81920000
21387197,1734015803000,0,0,82313216
21387198,1734015815000,4,524288,81920000
21387199,1734015827000,4,524288,82051072
21387200,1734015839000,5,655360,82182144
21387201,1734015851000,0,0,82444288
21387202,1734015863000,3,393216,82051072
21387203,1734015875000,6,786432,82051072
21387204,1734015887000,0,0,82444288
21387205,1734015899000,3,393216,82051072
21387206,1734015911000,0,0,82051072
21387207,1734015923000,5,655360,81657856
21387208,1734015935000,3,393216,81920000
21387209,1734015947000,5,655360,81920000
21387210,1734015959000,5,655360,82182144
21387211,1734015971000,4,524288,82444288
21387212,1734015983000,6,786432,82575360
21387213,1734015995000,0,0,82968576
21387214,1734016007000,6,786432,82575360
21387215,1734016019000,5,655360,82968576
21387216,1734016031000,0,0,83230720
21387217,1734016043000,6,786432,82837504
21387218,1734016055000,0,0,83230720
21387219,1734016067000,0,0,82837504
21387220,1734016079000,0,0,82444288
21387221,1734016091000,6,786432,82051072
21387222,1734016103000,0,0,82444288
21387223,1734016115000,6,786432,82051072
21387224,1734016127000,0,0,82444288
21387225,1734016139000,6,786432,82051072
21387226,1734016151000,0,0,82444288
21387227,1734016163000,0,0,82051072
21387228,1734016175000,6,786432,81657856
21387229,1734016187000,0,0,82051072
21387230,1734016199000,0,0,81657856
21387231,1734016211000,6,786432,81264640
21387232,1734016223000,6,786432,81657856
21387233,1734016235000,0,0,82051072
21387234,1734016247000,6,786432,81657856
21387235,1734016259000,6,786432,82051072
21387236,1734016271000,6,786432,82444288
21387237,1734016283000,0,0,82837504
21387238,1734016295000,0,0,82444288
21387239,1734016307000,6,786432,82051072
21387240,1734016319000,6,786432,82444288
21387241,1734016331000,0,0,82837504
21387242,1734016343000,0,0,82444288
21387243,1734016355000,6,786432,82051072
21387244,1734016367000,6,786432,82444288
21387245,1734016379000,6,786432,82837504
21387246,1734016391000,5,655360,83230720
21387247,1734016403000,6,786432,83492864
21387248,1734016415000,3,393216,83886080
21387249,1734016427000,0,0,83886080
21387250,1734016439000,6,786432,83492864
21387251,1734016451000,6,786432,83886080
21387252,1734016463000,0,0,84279296
21387253,1734016475000,6,786432,83886080
21387254,1734016487000,6,786432,84279296
21387255,1734016499000,0,0,84672512
21387256,1734016511000,4,524288,84279296
21387257,1734016523000,0,0,84410368
21387258,1734016535000,6,786432,84017152
21387259,1734016547000,3,393216,84410368
21387260,1734016559000,5,655360,84410368
21387261,1734016571000,4,524288,84672512
21387262,1734016583000,5,655360,84803584
21387263,1734016595000,5,655360,85065728
21387264,1734016607000,0,0,85327872
21387265,1734016619000,0,0,84934656
21387266,1734016631000,0,0,84541440
21387267,1734016643000,6,786432,84148224
21387268,1734016655000,6,786432,84541440
21387269,1734016667000,0,0,84934656
21387270,1734016679000,6,786432,84541440
21387271,1734016691000,4,524288,84934656
21387272,1734016703000,4,524288,85065728
21387273,1734016715000,5,655360,85196800
21387274,1734016739000,3,393216,85458944
21387275,1734016751000,0,0,85458944
21387276,1734016763000,5,655360,85065728
21387277,1734016775000,0,0,85327872
21387278,1734016787000,4,524288,84934656
21387279,1734016799000,5,655360,85065728
21387280,1734016811000,6,786432,85327872
21387281,1734016823000,5,655360,85721088
21387282,1734016835000,5,655360,85983232
21387283,1734016847000,0,0,86245376
21387284,1734016859000,0,0,85852160
21387285,1734016871000,0,0,85458944
21387286,1734016883000,6,786432,85065728
21387287,1734016895000,6,786432,85458944
21387288,1734016907000,1,131072,85852160
21387289,1734016919000,0,0,85590016
21387290,1734016931000,0,0,85196800
21387291,1734016943000,0,0,84803584
21387292,1734016955000,0,0,84410368
21387293,1734016967000,5,655360,84017152
21387294,1734016979000,5,655360,84279296
21387295,1734016991000,0,0,84541440
21387296,1734017003000,5,655360,84148224
21387297,1734017015000,4,524288,84410368
21387298,1734017027000,0,0,84541440
21387299,1734017039000,5,655360,84148224
21387300,1734017051000,0,0,84410368
21387301,1734017063000,0,0,84017152
21387302,1734017075000,0,0,83623936
21387303,1734017087000,4,524288,83230720
21387304,1734017099000,0,0,83361792
21387305,1734017111000,5,655360,82968576
21387306,1734017123000,0,0,83230720
21387307,1734017135000,5,655360,82837504
21387308,1734017147000,6,786432,83099648
21387309,1734017159000,6,786432,83492864
21387310,1734017171000,0,0,83886080
21387311,1734017183000,5,655360,83492864
21387312,1734017195000,0,0,83755008
21387313,1734017207000,3,393216,83361792
21387314,1734017219000,5,655360,83361792
21387315,1734017231000,0,0,83623936
21387316,1734017243000,6,786432,83230720
21387317,1734017255000,5,655360,83623936
21387318,1734017267000,5,655360,83886080
21387319,1734017279000,5,655360,84148224
21387320,1734017291000,3,393216,84410368
21387321,1734017303000,5,655360,84410368
21387322,1734017315000,1,131072,84672512
21387323,1734017327000,5,655360,84410368
21387324,1734017339000,0,0,84672512
21387325,1734017351000,0,0,84279296
21387326,1734017363000,2,262144,83886080
21387327,1734017375000,1,131072,83755008
21387328,1734017387000,5,655360,83492864
21387329,1734017399000,6,786432,83755008
21387330,1734017411000,0,0,84148224
21387331,1734017423000,1,131072,83755008
21387332,1734017435000,0,0,83492864
21387333,1734017447000,1,131072,83099648
21387334,1734017459000,6,786432,82837504
21387335,1734017471000,0,0,83230720
21387336,1734017483000,5,655360,82837504
21387337,1734017495000,0,0,83099648
21387338,1734017519000,5,655360,82706432
21387339,1734017531000,6,786432,82968576
21387340,1734017543000,0,0,83361792
21387341,1734017555000,5,655360,82968576
21387342,1734017567000,0,0,83230720
21387343,1734017579000,6,786432,82837504
21387344,1734017591000,5,655360,83230720
21387345,1734017603000,0,0,83492864
21387346,1734017615000,0,0,83099648
21387347,1734017627000,0,0,82706432
21387348,1734017639000,0,0,82313216
21387349,1734017651000,5,655360,81920000
21387350,1734017663000,6,786432,82182144
21387351,1734017675000,0,0,82575360
21387352,1734017687000,0,0,82182144
21387353,1734017699000,0,0,81788928
21387354,1734017711000,4,524288,81395712
21387355,1734017723000,0,0,81526784
21387356,1734017735000,0,0,81133568
21387357,1734017747000,5,655360,80740352
21387358,1734017759000,0,0,81002496
21387359,1734017771000,0,0,80609280
21387360,1734017783000,2,262144,80216064
21387361,1734017795000,0,0,80084992
21387362,1734017807000,0,0,79691776
21387363,1734017819000,0,0,79298560
21387364,1734017831000,5,655360,78905344
21387365,1734017843000,5,655360,79167488
21387366,1734017855000,0,0,79429632
21387367,1734017867000,0,0,79036416
21387368,1734017879000,6,786432,78643200
21387369,1734017891000,6,786432,79036416
21387370,1734017903000,6,786432,79429632
21387371,1734017915000,0,0,79822848
21387372,1734017927000,0,0,79429632
21387373,1734017939000,6,786432,79036416
21387374,1734017951000,0,0,79429632
21387375,1734017963000,6,786432,79036416
21387376,1734017975000,6,786432,79429632
21387377,1734017987000,4,524288,79822848
21387378,1734017999000,0,0,79953920
21387379,1734018011000,0,0,79560704
21387380,1734018023000,5,655360,79167488
21387381,1734018035000,3,393216,79429632
21387382,1734018047000,5,655360,79429632
21387383,1734018059000,6,786432,79691776
21387384,1734018071000,0,0,80084992
21387385,1734018083000,0,0,79691776
21387386,1734018095000,6,786432,79298560
21387387,1734018107000,6,786432,79691776
21387388,1734018119000,6,786432,80084992
21387389,1734018131000,0,0,80478208
21387390,1734018143000,5,655360,80084992
21387391,1734018155000,0,0,80347136
21387392,1734018167000,3,393216,79953920
21387393,1734018179000,5,655360,79953920
21387394,1734018191000,6,786432,80216064
21387395,1734018203000,5,655360,80609280
21387396,1734018215000,0,0,80871424
21387397,1734018227000,6,786432,80478208
21387398,1734018239000,4,524288,80871424
21387399,1734018251000,5,655360,81002496
21387400,1734018263000,5,655360,81264640
21387401,1734018275000,6,786432,81526784
21387402,1734018287000,1,131072,81920000
21387403,1734018299000,0,0,81657856
21387404,1734018311000,3,393216,81264640
21387405,1734018323000,0,0,81264640
21387406,1734018335000,6,786432,80871424
21387407,1734018347000,5,655360,81264640
21387408,1734018359000,4,524288,81526784
21387409,1734018371000,6,786432,81657856
21387410,1734018383000,0,0,82051072
21387411,1734018395000,0,0,81657856
21387412,1734018407000,6,786432,81264640
21387413,1734018419000,5,655360,81657856
21387414,1734018431000,3,393216,81920000
21387415,1734018443000,3,393216,81920000
21387416,1734018455000,6,786432,81920000
21387417,1734018467000,0,0,82313216
21387418,1734018479000,0,0,81920000
21387419,1734018491000,0,0,81526784
21387420,1734018503000,0,0,81133568
21387421,1734018515000,6,786432,80740352
21387422,1734018527000,6,786432,81133568
21387423,1734018539000,5,655360,81526784
21387424,1734018551000,0,0,81788928
21387425,1734018563000,5,655360,81395712
