block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19580810,1712214479000,6,786432,393216
19580811,1712214491000,0,0,786432
19580812,1712214503000,0,0,393216
19580813,1712214515000,1,131072,0
19580814,1712214527000,6,786432,0
19580815,1712214539000,2,262144,393216
19580816,1712214551000,0,0,262144
19580817,1712214563000,0,0,0
19580818,1712214575000,0,0,0
19580819,1712214587000,6,786432,0
19580820,1712214599000,0,0,393216
19580821,1712214611000,6,786432,0
19580822,1712214623000,6,786432,393216
19580823,1712214635000,0,0,786432
19580824,1712214647000,0,0,393216
19580825,1712214659000,6,786432,0
19580826,1712214671000,0,0,393216
19580827,1712214683000,0,0,0
19580828,1712214695000,0,0,0
19580829,1712214707000,0,0,0
19580830,1712214719000,6,786432,0
19580831,1712214731000,0,0,393216
19580832,1712214743000,0,0,0
19580833,1712214755000,0,0,0
19580834,1712214767000,6,786432,0
19580835,1712214779000,1,131072,393216
19580836,1712214791000,0,0,131072
19580837,1712214803000,0,0,0
19580838,1712214815000,0,0,0
19580839,1712214827000,0,0,0
19580840,1712214839000,6,786432,0
19580841,1712214851000,0,0,393216
19580842,1712214863000,0,0,0
19580843,1712214875000,6,786432,0
19580844,1712214887000,0,0,393216
19580845,1712214899000,3,393216,0
19580846,1712214911000,0,0,0
19580847,1712214923000,6,786432,0
19580848,1712214935000,0,0,393216
19580849,1712214947000,6,786432,0
19580850,1712214959000,0,0,393216
19580851,1712214971000,1,131072,0
19580852,1712214983000,0,0,0
19580853,1712214995000,0,0,0
19580854,1712215007000,0,0,0
19580855,1712215019000,0,0,0
19580856,1712215031000,0,0,0
19580857,1712215043000,6,786432,0
19580858,1712215055000,0,0,393216
19580859,1712215067000,6,786432,0
19580860,1712215079000,0,0,393216
19580861,1712215091000,5,655360,0
19580862,1712215103000,6,786432,262144
19580863,1712215115000,6,786432,655360
19580864,1712215127000,6,786432,1048576
19580865,1712215139000,5,655360,1441792
19580866,1712215151000,0,0,1703936
19580867,1712215163000,6,786432,1310720
19580868,1712215175000,6,786432,1703936
19580869,1712215187000,2,262144,2097152
19580870,1712215199000,0,0,1966080
19580871,1712215211000,0,0,1572864
19580872,1712215223000,3,393216,1179648
19580873,1712215235000,0,0,1179648
19580874,1712215247000,1,131072,786432
19580875,1712215259000,6,786432,524288
19580876,1712215271000,6,786432,917504
19580877,1712215283000,6,786432,1310720
19580878,1712215295000,6,786432,1703936
19580879,1712215307000,0,0,2097152
19580880,1712215319000,6,786432,1703936
19580881,1712215331000,1,131072,2097152
19580882,1712215343000,0,0,1835008
19580883,1712215355000,1,131072,1441792
19580884,1712215367000,0,0,1179648
19580885,1712215379000,1,131072,786432
19580886,1712215391000,0,0,524288
19580887,1712215403000,1,131072,131072
19580888,1712215415000,1,131072,0
19580889,1712215427000,6,786432,0
19580890,1712215439000,6,786432,393216
19580891,1712215451000,6,786432,786432
19580892,1712215463000,0,0,1179648
19580893,1712215475000,0,0,786432
19580894,1712215487000,6,786432,393216
19580895,1712215499000,6,786432,786432
19580896,1712215511000,0,0,1179648
19580897,1712215523000,0,0,786432
19580898,1712215535000,1,131072,393216
19580899,1712215547000,1,131072,131072
19580900,1712215559000,6,786432,0
19580901,1712215571000,3,393216,393216
19580902,1712215583000,6,786432,393216
19580903,1712215595000,2,262144,786432
19580904,1712215607000,0,0,655360
19580905,1712215619000,0,0,262144
19580906,1712215631000,1,131072,0
19580907,1712215643000,0,0,0
19580908,1712215655000,6,786432,0
19580909,1712215667000,6,786432,393216
19580910,1712215679000,0,0,786432
19580911,1712215691000,1,131072,393216
19580912,1712215703000,6,786432,131072
19580913,1712215715000,0,0,524288
19580914,1712215727000,6,786432,131072
19580915,1712215739000,0,0,524288
19580916,1712215751000,0,0,131072
19580917,1712215763000,6,786432,0
19580918,1712215775000,6,786432,393216
19580919,1712215787000,5,655360,786432
19580920,1712215799000,0,0,1048576
19580921,1712215811000,6,786432,655360
19580922,1712215823000,6,786432,1048576
19580923,1712215835000,5,655360,1441792
19580924,1712215847000,6,786432,1703936
19580925,1712215859000,6,786432,2097152
19580926,1712215871000,0,0,2490368
19580927,1712215883000,6,786432,2097152
19580928,1712215895000,6,786432,2490368
19580929,1712215907000,0,0,2883584
19580930,1712215919000,1,131072,2490368
19580931,1712215931000,3,393216,2228224
19580932,1712215943000,0,0,2228224
19580933,1712215955000,0,0,1835008
19580934,1712215967000,0,0,1441792
19580935,1712215979000,6,786432,1048576
19580936,1712215991000,1,131072,1441792
19580937,1712216003000,0,0,1179648
19580938,1712216015000,1,131072,786432
19580939,1712216027000,6,786432,524288
19580940,1712216039000,6,786432,917504
19580941,1712216051000,0,0,1310720
19580942,1712216063000,0,0,917504
19580943,1712216075000,1,131072,524288
19580944,1712216087000,0,0,262144
19580945,1712216099000,0,0,0
19580946,1712216111000,1,131072,0
19580947,1712216123000,0,0,0
19580948,1712216135000,0,0,0
19580949,1712216147000,0,0,0
19580950,1712216159000,0,0,0
19580951,1712216171000,0,0,0
19580952,1712216195000,6,786432,0
19580953,1712216207000,6,786432,393216
19580954,1712216219000,0,0,786432
19580955,1712216231000,3,393216,393216
19580956,1712216243000,0,0,393216
19580957,1712216255000,6,786432,0
19580958,1712216267000,6,786432,393216
19580959,1712216279000,0,0,786432
19580960,1712216291000,1,131072,393216
19580961,1712216303000,0,0,131072
19580962,1712216315000,0,0,0
19580963,1712216327000,6,786432,0
19580964,1712216339000,6,786432,393216
19580965,1712216351000,1,131072,786432
19580966,1712216363000,0,0,524288
19580967,1712216375000,0,0,131072
19580968,1712216387000,1,131072,0
19580969,1712216399000,6,786432,0
19580970,1712216411000,0,0,393216
19580971,1712216423000,0,0,0
19580972,1712216435000,0,0,0
19580973,1712216447000,1,131072,0
19580974,1712216459000,0,0,0
19580975,1712216471000,1,131072,0
19580976,1712216483000,6,786432,0
19580977,1712216495000,6,786432,393216
19580978,1712216507000,0,0,786432
19580979,1712216519000,3,393216,393216
19580980,1712216531000,0,0,393216
19580981,1712216543000,0,0,0
19580982,1712216555000,2,262144,0
19580983,1712216567000,2,262144,0
19580984,1712216579000,6,786432,0
19580985,1712216591000,0,0,393216
19580986,1712216603000,3,393216,0
19580987,1712216615000,6,786432,0
19580988,1712216627000,0,0,393216
19580989,1712216639000,0,0,0
19580990,1712216651000,6,786432,0
19580991,1712216663000,1,131072,393216
19580992,1712216675000,6,786432,131072
19580993,1712216687000,0,0,524288
19580994,1712216699000,2,262144,131072
19580995,1712216711000,1,131072,0
19580996,1712216723000,2,262144,0
19580997,1712216735000,6,786432,0
19580998,1712216747000,6,786432,393216
19580999,1712216759000,0,0,786432
19581000,1712216771000,0,0,393216
19581001,1712216783000,3,393216,0
19581002,1712216795000,0,0,0
19581003,1712216807000,1,131072,0
19581004,1712216819000,6,786432,0
19581005,1712216831000,0,0,393216
19581006,1712216843000,4,524288,0
19581007,1712216855000,6,786432,131072
19581008,1712216867000,4,524288,524288
19581009,1712216879000,0,0,655360
19581010,1712216891000,3,393216,262144
19581011,1712216903000,0,0,262144
19581012,1712216915000,1,131072,0
19581013,1712216927000,0,0,0
19581014,1712216939000,3,393216,0
19581015,1712216951000,6,786432,0
19581016,1712216963000,2,262144,393216
19581017,1712216975000,6,786432,262144
19581018,1712216987000,1,131072,655360
19581019,1712216999000,0,0,393216
19581020,1712217011000,0,0,0
19581021,1712217023000,1,131072,0
19581022,1712217035000,0,0,0
19581023,1712217047000,6,786432,0
19581024,1712217059000,6,786432,393216
19581025,1712217071000,0,0,786432
19581026,1712217083000,0,0,393216
19581027,1712217095000,6,786432,0
19581028,1712217107000,0,0,393216
19581029,1712217119000,0,0,0
19581030,1712217131000,3,393216,0
19581031,1712217143000,0,0,0
19581032,1712217155000,0,0,0
19581033,1712217167000,0,0,0
19581034,1712217179000,1,131072,0
19581035,1712217191000,6,786432,0
19581036,1712217203000,6,786432,393216
19581037,1712217215000,6,786432,786432
19581038,1712217227000,6,786432,1179648
19581039,1712217239000,6,786432,1572864
19581040,1712217251000,4,524288,1966080
19581041,1712217263000,1,131072,2097152
19581042,1712217275000,0,0,1835008
19581043,1712217287000,1,131072,1441792
19581044,1712217299000,6,786432,1179648
19581045,1712217311000,0,0,1572864
19581046,1712217323000,2,262144,1179648
19581047,1712217335000,0,0,1048576
19581048,1712217347000,4,524288,655360
19581049,1712217359000,0,0,786432
19581050,1712217371000,0,0,393216
19581051,1712217383000,1,131072,0
19581052,1712217395000,0,0,0
19581053,1712217407000,1,131072,0
19581054,1712217419000,6,786432,0
19581055,1712217431000,6,786432,393216
19581056,1712217443000,0,0,786432
19581057,1712217455000,0,0,393216
19581058,1712217467000,3,393216,0
19581059,1712217479000,0,0,0
19581060,1712217491000,6,786432,0
19581061,1712217503000,0,0,393216
19581062,1712217515000,3,393216,0
19581063,1712217527000,6,786432,0
19581064,1712217539000,6,786432,393216
19581065,1712217551000,2,262144,786432
19581066,1712217563000,6,786432,655360
19581067,1712217575000,0,0,1048576
19581068,1712217587000,0,0,655360
19581069,1712217599000,0,0,262144
19581070,1712217611000,6,786432,0
19581071,1712217623000,6,786432,393216
19581072,1712217635000,5,655360,786432
19581073,1712217647000,1,131072,1048576
19581074,1712217659000,3,393216,786432
19581075,1712217671000,0,0,786432
19581076,1712217683000,0,0,393216
19581077,1712217695000,0,0,0
19581078,1712217707000,2,262144,0
19581079,1712217719000,0,0,0
19581080,1712217731000,2,262144,0
19581081,1712217743000,6,786432,0
19581082,1712217755000,0,0,393216
19581083,1712217767000,0,0,0
19581084,1712217779000,6,786432,0
19581085,1712217791000,2,262144,393216
19581086,1712217803000,0,0,262144
19581087,1712217815000,6,786432,0
19581088,1712217827000,1,131072,393216
19581089,1712217839000,6,786432,131072
19581090,1712217851000,6,786432,524288
19581091,1712217863000,1,131072,917504
19581092,1712217875000,6,786432,655360
19581093,1712217887000,1,131072,1048576
19581094,1712217899000,0,0,786432
19581095,1712217911000,0,0,393216
19581096,1712217923000,6,786432,0
19581097,1712217935000,0,0,393216
19581098,1712217947000,0,0,0
19581099,1712217959000,0,0,0
19581100,1712217971000,0,0,0
19581101,1712217983000,0,0,0
19581102,1712217995000,6,786432,0
19581103,1712218007000,0,0,393216
19581104,1712218019000,6,786432,0
19581105,1712218031000,0,0,393216
19581106,1712218043000,0,0,0
19581107,1712218055000,0,0,0
19581108,1712218067000,2,262144,0
19581109,1712218079000,0,0,0
19581110,1712218091000,6,786432,0
19581111,1712218103000,6,786432,393216
19581112,1712218115000,6,786432,786432
19581113,1712218127000,0,0,1179648
19581114,1712218139000,3,393216,786432
19581115,1712218151000,0,0,786432
19581116,1712218163000,0,0,393216
19581117,1712218175000,6,786432,0
19581118,1712218187000,0,0,393216
19581119,1712218199000,6,786432,0
19581120,1712218211000,4,524288,393216
19581121,1712218223000,1,131072,524288
19581122,1712218235000,4,524288,262144
19581123,1712218247000,0,0,393216
19581124,1712218259000,0,0,0
19581125,1712218271000,0,0,0
19581126,1712218283000,1,131072,0
19581127,1712218295000,0,0,0
19581128,1712218307000,6,786432,0
19581129,1712218319000,0,0,393216
19581130,1712218331000,3,393216,0
19581131,1712218343000,0,0,0
19581132,1712218355000,0,0,0
19581133,1712218367000,6,786432,0
19581134,1712218379000,5,655360,393216
19581135,1712218391000,0,0,655360
19581136,1712218403000,0,0,262144
19581137,1712218415000,6,786432,0
19581138,1712218427000,6,786432,393216
19581139,1712218439000,0,0,786432
19581140,1712218451000,1,131072,393216
19581141,1712218463000,0,0,131072
19581142,1712218475000,0,0,0
19581143,1712218487000,2,262144,0
19581144,1712218499000,6,786432,0
19581145,1712218511000,5,655360,393216
19581146,1712218523000,0,0,655360
19581147,1712218535000,6,786432,262144
19581148,1712218547000,0,0,655360
19581149,1712218559000,0,0,262144
19581150,1712218571000,0,0,0
19581151,1712218583000,0,0,0
19581152,1712218607000,6,786432,0
19581153,1712218619000,0,0,393216
19581154,1712218631000,0,0,0
19581155,1712218643000,0,0,0
19581156,1712218655000,0,0,0
19581157,1712218667000,0,0,0
19581158,1712218679000,1,131072,0
19581159,1712218691000,2,262144,0
19581160,1712218703000,0,0,0
19581161,1712218715000,6,786432,0
19581162,1712218727000,6,786432,393216
19581163,1712218739000,2,262144,786432
19581164,1712218751000,6,786432,655360
19581165,1712218763000,1,131072,1048576
19581166,1712218775000,0,0,786432
19581167,1712218787000,0,0,393216
19581168,1712218799000,1,131072,0
19581169,1712218811000,0,0,0
19581170,1712218823000,6,786432,0
19581171,1712218835000,1,131072,393216
19581172,1712218847000,0,0,131072
19581173,1712218859000,2,262144,0
19581174,1712218871000,0,0,0
19581175,1712218883000,0,0,0
19581176,1712218895000,6,786432,0
19581177,1712218907000,4,524288,393216
19581178,1712218919000,0,0,524288
19581179,1712218931000,6,786432,131072
19581180,1712218943000,0,0,524288
19581181,1712218955000,1,131072,131072
19581182,1712218967000,6,786432,0
19581183,1712218979000,1,131072,393216
19581184,1712218991000,6,786432,131072
19581185,1712219003000,4,524288,524288
19581186,1712219015000,0,0,655360
19581187,1712219027000,2,262144,262144
19581188,1712219039000,0,0,131072
19581189,1712219051000,0,0,0
19581190,1712219063000,6,786432,0
19581191,1712219075000,0,0,393216
19581192,1712219087000,0,0,0
19581193,1712219099000,2,262144,0
19581194,1712219111000,0,0,0
19581195,1712219123000,6,786432,0
19581196,1712219135000,0,0,393216
19581197,1712219147000,0,0,0
19581198,1712219159000,0,0,0
19581199,1712219171000,2,262144,0
19581200,1712219183000,0,0,0
19581201,1712219195000,0,0,0
19581202,1712219207000,6,786432,0
19581203,1712219219000,0,0,393216
19581204,1712219231000,0,0,0
19581205,1712219243000,6,786432,0
19581206,1712219255000,1,131072,393216
19581207,1712219267000,6,786432,131072
19581208,1712219279000,6,786432,524288
19581209,1712219291000,6,786432,917504
19581210,1712219303000,2,262144,1310720
19581211,1712219315000,0,0,1179648
19581212,1712219327000,6,786432,786432
19581213,1712219339000,4,524288,1179648
19581214,1712219351000,0,0,1310720
19581215,1712219363000,2,262144,917504
19581216,1712219375000,0,0,786432
19581217,1712219387000,1,131072,393216
19581218,1712219399000,6,786432,131072
19581219,1712219411000,6,786432,524288
19581220,1712219423000,0,0,917504
19581221,1712219435000,0,0,524288
19581222,1712219447000,2,262144,131072
19581223,1712219459000,0,0,0
19581224,1712219471000,0,0,0
19581225,1712219483000,0,0,0
19581226,1712219495000,3,393216,0
19581227,1712219507000,0,0,0
19581228,1712219519000,0,0,0
19581229,1712219531000,0,0,0
19581230,1712219543000,0,0,0
19581231,1712219555000,3,393216,0
19581232,1712219567000,6,786432,0
19581233,1712219579000,6,786432,393216
19581234,1712219591000,0,0,786432
19581235,1712219603000,4,524288,393216
19581236,1712219615000,6,786432,524288
19581237,1712219627000,0,0,917504
19581238,1712219639000,0,0,524288
19581239,1712219651000,0,0,131072
19581240,1712219663000,4,524288,0
19581241,1712219675000,0,0,131072
19581242,1712219687000,0,0,0
19581243,1712219699000,3,393216,0
19581244,1712219711000,0,0,0
19581245,1712219723000,0,0,0
19581246,1712219735000,6,786432,0
19581247,1712219747000,2,262144,393216
19581248,1712219759000,0,0,262144
19581249,1712219771000,0,0,0
19581250,1712219783000,0,0,0
19581251,1712219795000,2,262144,0
19581252,1712219807000,0,0,0
19581253,1712219819000,6,786432,0
19581254,1712219831000,6,786432,393216
19581255,1712219843000,0,0,786432
19581256,1712219855000,0,0,393216
19581257,1712219867000,0,0,0
19581258,1712219879000,0,0,0
19581259,1712219891000,0,0,0
19581260,1712219903000,6,786432,0
19581261,1712219915000,0,0,393216
19581262,1712219927000,6,786432,0
19581263,1712219939000,6,786432,393216
19581264,1712219951000,4,524288,786432
19581265,1712219963000,0,0,917504
19581266,1712219975000,0,0,524288
19581267,1712219987000,5,655360,131072
19581268,1712219999000,6,786432,393216
19581269,1712220011000,6,786432,786432
19581270,1712220023000,5,655360,1179648
19581271,1712220035000,2,262144,1441792
19581272,1712220047000,6,786432,1310720
19581273,1712220059000,2,262144,1703936
19581274,1712220071000,6,786432,1572864
