block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23919534,1764603023000,3,393216,262144
23919535,1764603035000,3,393216,0
23919536,1764603047000,6,786432,0
23919537,1764603059000,9,1179648,0
23919538,1764603071000,5,655360,393216
23919539,1764603083000,7,917504,262144
23919540,1764603095000,6,786432,393216
23919541,1764603107000,4,524288,393216
23919542,1764603119000,3,393216,131072
23919543,1764603131000,5,655360,0
23919544,1764603143000,6,786432,0
23919545,1764603155000,8,1048576,0
23919546,1764603167000,0,0,262144
23919547,1764603179000,8,1048576,0
23919548,1764603191000,7,917504,262144
23919549,1764603203000,9,1179648,393216
23919550,1764603215000,0,0,786432
23919551,1764603227000,8,1048576,0
23919552,1764603239000,8,1048576,262144
23919553,1764603251000,9,1179648,524288
23919554,1764603263000,1,131072,917504
23919555,1764603275000,0,0,262144
23919556,1764603287000,0,0,0
23919557,1764603299000,9,1179648,0
23919558,1764603311000,9,1179648,393216
23919559,1764603323000,8,1048576,786432
23919560,1764603335000,3,393216,1048576
23919561,1764603347000,6,786432,655360
23919562,1764603359000,8,1048576,655360
23919563,1764603371000,8,1048576,917504
23919564,1764603383000,6,786432,1179648
23919565,1764603395000,0,0,1179648
23919566,1764603407000,8,1048576,393216
23919567,1764603419000,8,1048576,655360
23919568,1764603431000,8,1048576,917504
23919569,1764603443000,8,1048576,1179648
23919570,1764603455000,8,1048576,1441792
23919571,1764603467000,8,1048576,1703936
23919572,1764603479000,7,917504,1966080
23919573,1764603491000,7,917504,2097152
23919574,1764603503000,0,0,2228224
23919575,1764603515000,0,0,1441792
23919576,1764603527000,9,1179648,655360
23919577,1764603539000,9,1179648,1048576
23919578,1764603551000,9,1179648,1441792
23919579,1764603563000,8,1048576,1835008
23919580,1764603575000,6,786432,2097152
23919581,1764603587000,6,786432,2097152
23919582,1764603599000,6,786432,2097152
23919583,1764603611000,7,917504,2097152
23919584,1764603623000,0,0,2228224
23919585,1764603635000,9,1179648,1441792
23919586,1764603647000,9,1179648,1835008
23919587,1764603659000,9,1179648,2228224
23919588,1764603671000,8,1048576,2621440
23919589,1764603683000,9,1179648,2883584
23919590,1764603695000,8,1048576,3276800
23919591,1764603707000,7,917504,3538944
23919592,1764603719000,9,1179648,3670016
23919593,1764603731000,8,1048576,4063232
23919594,1764603743000,8,1048576,4325376
23919595,1764603755000,7,917504,4587520
23919596,1764603767000,6,786432,4718592
23919597,1764603779000,0,0,4718592
23919598,1764603791000,9,1179648,3932160
23919599,1764603803000,6,786432,4325376
23919600,1764603815000,6,786432,4325376
23919601,1764603827000,9,1179648,4325376
23919602,1764603839000,9,1179648,4718592
23919603,1764603851000,6,786432,5111808
23919604,1764603863000,9,1179648,5111808
23919605,1764603875000,6,786432,5505024
23919606,1764603887000,9,1179648,5505024
23919607,1764603899000,8,1048576,5898240
23919608,1764603911000,9,1179648,6160384
23919609,1764603923000,0,0,6553600
23919610,1764603935000,9,1179648,5767168
23919611,1764603947000,8,1048576,6160384
23919612,1764603959000,9,1179648,6422528
23919613,1764603971000,7,917504,6815744
23919614,1764603983000,6,786432,6946816
23919615,1764603995000,9,1179648,6946816
23919616,1764604007000,9,1179648,7340032
23919617,1764604019000,9,1179648,7733248
23919618,1764604031000,8,1048576,8126464
23919619,1764604043000,0,0,8388608
23919620,1764604055000,8,1048576,7602176
23919621,1764604067000,9,1179648,7864320
23919622,1764604079000,8,1048576,8257536
23919623,1764604091000,0,0,8519680
23919624,1764604103000,9,1179648,7733248
23919625,1764604115000,9,1179648,8126464
23919626,1764604127000,9,1179648,8519680
23919627,1764604139000,8,1048576,8912896
23919628,1764604151000,7,917504,9175040
23919629,1764604163000,9,1179648,9306112
23919630,1764604175000,0,0,9699328
23919631,1764604187000,7,917504,8912896
23919632,1764604199000,6,786432,9043968
23919633,1764604211000,6,786432,9043968
23919634,1764604223000,0,0,9043968
23919635,1764604235000,7,917504,8257536
23919636,1764604247000,9,1179648,8388608
23919637,1764604259000,6,786432,8781824
23919638,1764604271000,0,0,8781824
23919639,1764604283000,9,1179648,7995392
23919640,1764604295000,9,1179648,8388608
23919641,1764604307000,7,917504,8781824
23919642,1764604319000,6,786432,8912896
23919643,1764604331000,9,1179648,8912896
23919644,1764604343000,0,0,9306112
23919645,1764604355000,9,1179648,8519680
23919646,1764604367000,9,1179648,8912896
23919647,1764604379000,7,917504,9306112
23919648,1764604391000,8,1048576,9437184
23919649,1764604403000,8,1048576,9699328
23919650,1764604415000,0,0,9961472
23919651,1764604427000,7,917504,9175040
23919652,1764604439000,8,1048576,9306112
23919653,1764604451000,8,1048576,9568256
23919654,1764604463000,7,917504,9830400
23919655,1764604475000,6,786432,9961472
23919656,1764604487000,7,917504,9961472
23919657,1764604499000,8,1048576,10092544
23919658,1764604511000,8,1048576,10354688
23919659,1764604523000,9,1179648,10616832
23919660,1764604535000,7,917504,11010048
23919661,1764604547000,6,786432,11141120
23919662,1764604559000,7,917504,11141120
23919663,1764604571000,9,1179648,11272192
23919664,1764604583000,9,1179648,11665408
23919665,1764604595000,4,524288,12058624
23919666,1764604607000,9,1179648,11796480
23919667,1764604619000,8,1048576,12189696
23919668,1764604631000,6,786432,12451840
23919669,1764604643000,8,1048576,12451840
23919670,1764604655000,6,786432,12713984
23919671,1764604667000,6,786432,12713984
23919672,1764604679000,8,1048576,12713984
23919673,1764604691000,6,786432,12976128
23919674,1764604703000,9,1179648,12976128
23919675,1764604715000,9,1179648,13369344
23919676,1764604727000,9,1179648,13762560
23919677,1764604739000,9,1179648,14155776
23919678,1764604751000,6,786432,14548992
23919679,1764604763000,6,786432,14548992
23919680,1764604775000,0,0,14548992
23919681,1764604787000,5,655360,13762560
23919682,1764604799000,6,786432,13631488
23919683,1764604811000,3,393216,13631488
23919684,1764604823000,0,0,13238272
23919685,1764604835000,7,917504,12451840
23919686,1764604847000,7,917504,12582912
23919687,1764604859000,7,917504,12713984
23919688,1764604871000,3,393216,12845056
23919689,1764604883000,3,393216,12451840
23919690,1764604895000,3,393216,12058624
23919691,1764604907000,6,786432,11665408
23919692,1764604919000,0,0,11665408
23919693,1764604931000,8,1048576,10878976
23919694,1764604943000,8,1048576,11141120
23919695,1764604955000,7,917504,11403264
23919696,1764604967000,6,786432,11534336
23919697,1764604979000,7,917504,11534336
23919698,1764604991000,6,786432,11665408
23919699,1764605003000,9,1179648,11665408
23919700,1764605015000,7,917504,12058624
23919701,1764605027000,7,917504,12189696
23919702,1764605039000,3,393216,12320768
23919703,1764605051000,0,0,11927552
23919704,1764605063000,6,786432,11141120
23919705,1764605075000,7,917504,11141120
23919706,1764605087000,3,393216,11272192
23919707,1764605099000,3,393216,10878976
23919708,1764605111000,6,786432,10485760
23919709,1764605123000,7,917504,10485760
23919710,1764605135000,4,524288,10616832
23919711,1764605147000,4,524288,10354688
23919712,1764605159000,3,393216,10092544
23919713,1764605171000,4,524288,9699328
23919714,1764605183000,8,1048576,9437184
23919715,1764605195000,6,786432,9699328
23919716,1764605207000,8,1048576,9699328
23919717,1764605219000,6,786432,9961472
23919718,1764605231000,8,1048576,9961472
23919719,1764605243000,8,1048576,10223616
23919720,1764605255000,6,786432,10485760
23919721,1764605267000,3,393216,10485760
23919722,1764605279000,5,655360,10092544
23919723,1764605291000,5,655360,9961472
23919724,1764605303000,4,524288,9830400
23919725,1764605315000,3,393216,9568256
23919726,1764605339000,9,1179648,9175040
23919727,1764605351000,8,1048576,9568256
23919728,1764605363000,6,786432,9830400
23919729,1764605375000,7,917504,9830400
23919730,1764605387000,6,786432,9961472
23919731,1764605399000,4,524288,9961472
23919732,1764605411000,3,393216,9699328
23919733,1764605423000,6,786432,9306112
23919734,1764605435000,8,1048576,9306112
23919735,1764605447000,3,393216,9568256
23919736,1764605459000,4,524288,9175040
23919737,1764605471000,4,524288,8912896
23919738,1764605483000,6,786432,8650752
23919739,1764605495000,0,0,8650752
23919740,1764605507000,6,786432,7864320
23919741,1764605519000,7,917504,7864320
23919742,1764605531000,3,393216,7995392
23919743,1764605543000,6,786432,7602176
23919744,1764605555000,8,1048576,7602176
23919745,1764605567000,3,393216,7864320
23919746,1764605579000,1,131072,7471104
23919747,1764605591000,4,524288,6815744
23919748,1764605603000,7,917504,6553600
23919749,1764605615000,7,917504,6684672
23919750,1764605627000,7,917504,6815744
23919751,1764605639000,6,786432,6946816
23919752,1764605651000,7,917504,6946816
23919753,1764605663000,0,0,7077888
23919754,1764605675000,3,393216,6291456
23919755,1764605687000,7,917504,5898240
23919756,1764605699000,4,524288,6029312
23919757,1764605711000,3,393216,5767168
23919758,1764605723000,7,917504,5373952
23919759,1764605735000,3,393216,5505024
23919760,1764605747000,4,524288,5111808
23919761,1764605759000,6,786432,4849664
23919762,1764605771000,1,131072,4849664
23919763,1764605783000,6,786432,4194304
23919764,1764605795000,7,917504,4194304
23919765,1764605807000,7,917504,4325376
23919766,1764605819000,6,786432,4456448
23919767,1764605831000,3,393216,4456448
23919768,1764605843000,3,393216,4063232
23919769,1764605855000,7,917504,3670016
23919770,1764605867000,6,786432,3801088
23919771,1764605879000,6,786432,3801088
23919772,1764605891000,0,0,3801088
23919773,1764605903000,0,0,3014656
23919774,1764605915000,9,1179648,2228224
23919775,1764605927000,0,0,2621440
23919776,1764605939000,8,1048576,1835008
23919777,1764605951000,9,1179648,2097152
23919778,1764605963000,7,917504,2490368
23919779,1764605975000,8,1048576,2621440
23919780,1764605987000,8,1048576,2883584
23919781,1764605999000,9,1179648,3145728
23919782,1764606011000,8,1048576,3538944
23919783,1764606023000,7,917504,3801088
23919784,1764606035000,6,786432,3932160
23919785,1764606047000,6,786432,3932160
23919786,1764606059000,6,786432,3932160
23919787,1764606071000,4,524288,3932160
23919788,1764606083000,0,0,3670016
23919789,1764606095000,5,655360,2883584
23919790,1764606107000,8,1048576,2752512
23919791,1764606119000,7,917504,3014656
23919792,1764606131000,6,786432,3145728
23919793,1764606143000,3,393216,3145728
23919794,1764606155000,1,131072,2752512
23919795,1764606167000,7,917504,2097152
23919796,1764606179000,6,786432,2228224
23919797,1764606191000,3,393216,2228224
23919798,1764606203000,6,786432,1835008
23919799,1764606215000,3,393216,1835008
23919800,1764606227000,0,0,1441792
23919801,1764606239000,8,1048576,655360
23919802,1764606251000,0,0,917504
23919803,1764606263000,9,1179648,131072
23919804,1764606275000,8,1048576,524288
23919805,1764606287000,6,786432,786432
23919806,1764606299000,7,917504,786432
23919807,1764606311000,0,0,917504
23919808,1764606323000,9,1179648,131072
23919809,1764606335000,5,655360,524288
23919810,1764606347000,3,393216,393216
23919811,1764606359000,6,786432,0
23919812,1764606371000,3,393216,0
23919813,1764606383000,5,655360,0
23919814,1764606395000,7,917504,0
23919815,1764606407000,6,786432,131072
23919816,1764606419000,0,0,131072
23919817,1764606431000,4,524288,0
23919818,1764606443000,7,917504,0
23919819,1764606455000,0,0,131072
23919820,1764606467000,0,0,0
23919821,1764606479000,8,1048576,0
23919822,1764606491000,6,786432,262144
23919823,1764606503000,7,917504,262144
23919824,1764606515000,4,524288,393216
23919825,1764606527000,9,1179648,131072
23919826,1764606539000,8,1048576,524288
23919827,1764606551000,6,786432,786432
23919828,1764606563000,5,655360,786432
23919829,1764606575000,6,786432,655360
23919830,1764606587000,2,262144,655360
23919831,1764606599000,3,393216,131072
23919832,1764606611000,4,524288,0
23919833,1764606623000,7,917504,0
23919834,1764606635000,8,1048576,131072
23919835,1764606647000,8,1048576,393216
23919836,1764606659000,1,131072,655360
23919837,1764606671000,3,393216,0
23919838,1764606683000,9,1179648,0
23919839,1764606695000,4,524288,393216
23919840,1764606707000,6,786432,131072
23919841,1764606719000,4,524288,131072
23919842,1764606731000,1,131072,0
23919843,1764606743000,7,917504,0
23919844,1764606755000,3,393216,131072
23919845,1764606767000,8,1048576,0
23919846,1764606779000,7,917504,262144
23919847,1764606791000,4,524288,393216
23919848,1764606803000,7,917504,131072
23919849,1764606815000,6,786432,262144
23919850,1764606827000,9,1179648,262144
23919851,1764606839000,7,917504,655360
23919852,1764606851000,6,786432,786432
23919853,1764606863000,1,131072,786432
23919854,1764606875000,6,786432,131072
23919855,1764606887000,0,0,131072
23919856,1764606899000,9,1179648,0
23919857,1764606911000,0,0,393216
23919858,1764606923000,9,1179648,0
23919859,1764606935000,6,786432,393216
23919860,1764606947000,6,786432,393216
23919861,1764606959000,7,917504,393216
23919862,1764606971000,3,393216,524288
23919863,1764606983000,7,917504,131072
23919864,1764606995000,3,393216,262144
23919865,1764607007000,4,524288,0
23919866,1764607019000,7,917504,0
23919867,1764607031000,8,1048576,131072
23919868,1764607043000,6,786432,393216
23919869,1764607055000,6,786432,393216
23919870,1764607067000,7,917504,393216
23919871,1764607079000,3,393216,524288
23919872,1764607091000,1,131072,131072
23919873,1764607103000,7,917504,0
23919874,1764607115000,8,1048576,131072
23919875,1764607127000,8,1048576,393216
23919876,1764607139000,6,786432,655360
23919877,1764607151000,6,786432,655360
23919878,1764607163000,7,917504,655360
23919879,1764607175000,5,655360,786432
23919880,1764607187000,0,0,655360
23919881,1764607199000,9,1179648,0
23919882,1764607211000,6,786432,393216
23919883,1764607223000,8,1048576,393216
23919884,1764607235000,7,917504,655360
23919885,1764607247000,0,0,786432
23919886,1764607259000,7,917504,0
23919887,1764607271000,7,917504,131072
23919888,1764607283000,6,786432,262144
23919889,1764607295000,7,917504,262144
23919890,1764607307000,6,786432,393216
23919891,1764607319000,0,0,393216
23919892,1764607331000,0,0,0
23919893,1764607343000,9,1179648,0
23919894,1764607355000,8,1048576,393216
23919895,1764607367000,0,0,655360
23919896,1764607379000,9,1179648,0
23919897,1764607391000,7,917504,393216
23919898,1764607403000,8,1048576,524288
23919899,1764607415000,5,655360,786432
23919900,1764607427000,4,524288,655360
23919901,1764607439000,6,786432,393216
23919902,1764607451000,5,655360,393216
23919903,1764607463000,5,655360,262144
23919904,1764607475000,4,524288,131072
23919905,1764607487000,3,393216,0
23919906,1764607499000,7,917504,0
23919907,1764607511000,4,524288,131072
23919908,1764607523000,9,1179648,0
23919909,1764607535000,8,1048576,393216
23919910,1764607547000,0,0,655360
23919911,1764607559000,8,1048576,0
23919912,1764607571000,4,524288,262144
23919913,1764607595000,6,786432,0
23919914,1764607607000,7,917504,0
23919915,1764607619000,4,524288,131072
23919916,1764607631000,3,393216,0
23919917,1764607643000,4,524288,0
23919918,1764607655000,9,1179648,0
23919919,1764607667000,8,1048576,393216
23919920,1764607679000,5,655360,655360
23919921,1764607691000,0,0,524288
23919922,1764607703000,6,786432,0
23919923,1764607715000,6,786432,0
23919924,1764607727000,7,917504,0
23919925,1764607739000,8,1048576,131072
23919926,1764607751000,0,0,393216
23919927,1764607763000,4,524288,0
23919928,1764607775000,0,0,0
23919929,1764607787000,8,1048576,0
23919930,1764607799000,7,917504,262144
23919931,1764607811000,8,1048576,393216
23919932,1764607823000,8,1048576,655360
23919933,1764607835000,6,786432,917504
23919934,1764607847000,8,1048576,917504
23919935,1764607859000,6,786432,1179648
23919936,1764607871000,7,917504,1179648
23919937,1764607883000,6,786432,1310720
23919938,1764607895000,5,655360,1310720
23919939,1764607907000,6,786432,1179648
23919940,1764607919000,1,131072,1179648
23919941,1764607931000,3,393216,524288
23919942,1764607943000,7,917504,131072
23919943,1764607955000,4,524288,262144
23919944,1764607967000,3,393216,0
23919945,1764607979000,8,1048576,0
23919946,1764607991000,3,393216,262144
23919947,1764608003000,0,0,0
23919948,1764608015000,0,0,0
23919949,1764608027000,9,1179648,0
23919950,1764608039000,9,1179648,393216
23919951,1764608051000,9,1179648,786432
23919952,1764608063000,6,786432,1179648
23919953,1764608075000,3,393216,1179648
23919954,1764608087000,6,786432,786432
23919955,1764608099000,7,917504,786432
23919956,1764608111000,0,0,917504
