block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20510965,1723446767000,6,786432,393216
20510966,1723446779000,1,131072,786432
20510967,1723446791000,0,0,524288
20510968,1723446803000,2,262144,131072
20510969,1723446815000,1,131072,0
20510970,1723446827000,0,0,0
20510971,1723446839000,0,0,0
20510972,1723446851000,6,786432,0
20510973,1723446863000,6,786432,393216
20510974,1723446875000,1,131072,786432
20510975,1723446887000,2,262144,524288
20510976,1723446899000,1,131072,393216
20510977,1723446911000,0,0,131072
20510978,1723446923000,1,131072,0
20510979,1723446935000,3,393216,0
20510980,1723446947000,6,786432,0
20510981,1723446959000,0,0,393216
20510982,1723446971000,3,393216,0
20510983,1723446983000,1,131072,0
20510984,1723446995000,1,131072,0
20510985,1723447007000,0,0,0
20510986,1723447019000,0,0,0
20510987,1723447031000,0,0,0
20510988,1723447043000,4,524288,0
20510989,1723447055000,0,0,131072
20510990,1723447067000,5,655360,0
20510991,1723447079000,5,655360,262144
20510992,1723447091000,0,0,524288
20510993,1723447103000,6,786432,131072
20510994,1723447115000,0,0,524288
20510995,1723447127000,5,655360,131072
20510996,1723447139000,4,524288,393216
20510997,1723447151000,0,0,524288
20510998,1723447163000,6,786432,131072
20510999,1723447175000,0,0,524288
20511000,1723447187000,6,786432,131072
20511001,1723447199000,6,786432,524288
20511002,1723447211000,3,393216,917504
20511003,1723447223000,3,393216,917504
20511004,1723447235000,0,0,917504
20511005,1723447247000,0,0,524288
20511006,1723447259000,2,262144,131072
20511007,1723447271000,0,0,0
20511008,1723447283000,5,655360,0
20511009,1723447295000,5,655360,262144
20511010,1723447307000,4,524288,524288
20511011,1723447319000,5,655360,655360
20511012,1723447331000,6,786432,917504
20511013,1723447343000,0,0,1310720
20511014,1723447355000,0,0,917504
20511015,1723447367000,6,786432,524288
20511016,1723447379000,2,262144,917504
20511017,1723447391000,0,0,786432
20511018,1723447403000,2,262144,393216
20511019,1723447415000,5,655360,262144
20511020,1723447427000,0,0,524288
20511021,1723447439000,0,0,131072
20511022,1723447451000,6,786432,0
20511023,1723447463000,6,786432,393216
20511024,1723447475000,1,131072,786432
20511025,1723447487000,5,655360,524288
20511026,1723447499000,2,262144,786432
20511027,1723447511000,3,393216,655360
20511028,1723447523000,3,393216,655360
20511029,1723447535000,0,0,655360
20511030,1723447547000,6,786432,262144
20511031,1723447559000,2,262144,655360
20511032,1723447571000,6,786432,524288
20511033,1723447583000,0,0,917504
20511034,1723447595000,0,0,524288
20511035,1723447607000,4,524288,131072
20511036,1723447619000,0,0,262144
20511037,1723447631000,1,131072,0
20511038,1723447643000,5,655360,0
20511039,1723447655000,4,524288,262144
20511040,1723447667000,0,0,393216
20511041,1723447679000,0,0,0
20511042,1723447691000,3,393216,0
20511043,1723447703000,0,0,0
20511044,1723447715000,4,524288,0
20511045,1723447727000,0,0,131072
20511046,1723447739000,6,786432,0
20511047,1723447751000,1,131072,393216
20511048,1723447763000,4,524288,131072
20511049,1723447775000,0,0,262144
20511050,1723447787000,2,262144,0
20511051,1723447799000,0,0,0
20511052,1723447811000,6,786432,0
20511053,1723447823000,5,655360,393216
20511054,1723447835000,0,0,655360
20511055,1723447847000,6,786432,262144
20511056,1723447859000,2,262144,655360
20511057,1723447871000,6,786432,524288
20511058,1723447883000,0,0,917504
20511059,1723447895000,0,0,524288
20511060,1723447907000,4,524288,131072
20511061,1723447919000,4,524288,262144
20511062,1723447931000,1,131072,393216
20511063,1723447943000,0,0,131072
20511064,1723447955000,0,0,0
20511065,1723447967000,0,0,0
20511066,1723447979000,6,786432,0
20511067,1723447991000,0,0,393216
20511068,1723448003000,4,524288,0
20511069,1723448015000,4,524288,131072
20511070,1723448027000,1,131072,262144
20511071,1723448039000,6,786432,0
20511072,1723448051000,1,131072,393216
20511073,1723448063000,0,0,131072
20511074,1723448075000,0,0,0
20511075,1723448087000,0,0,0
20511076,1723448099000,0,0,0
20511077,1723448111000,0,0,0
20511078,1723448123000,6,786432,0
20511079,1723448135000,5,655360,393216
20511080,1723448147000,6,786432,655360
20511081,1723448159000,5,655360,1048576
20511082,1723448171000,0,0,1310720
20511083,1723448183000,6,786432,917504
20511084,1723448195000,0,0,1310720
20511085,1723448207000,2,262144,917504
20511086,1723448219000,0,0,786432
20511087,1723448231000,0,0,393216
20511088,1723448243000,6,786432,0
20511089,1723448255000,6,786432,393216
20511090,1723448267000,6,786432,786432
20511091,1723448279000,0,0,1179648
20511092,1723448291000,2,262144,786432
20511093,1723448303000,0,0,655360
20511094,1723448315000,6,786432,262144
20511095,1723448327000,6,786432,655360
20511096,1723448339000,0,0,1048576
20511097,1723448351000,6,786432,655360
20511098,1723448363000,1,131072,1048576
20511099,1723448375000,3,393216,786432
20511100,1723448387000,1,131072,786432
20511101,1723448399000,6,786432,524288
20511102,1723448411000,2,262144,917504
20511103,1723448423000,0,0,786432
20511104,1723448435000,2,262144,393216
20511105,1723448447000,1,131072,262144
20511106,1723448459000,0,0,0
20511107,1723448471000,6,786432,0
20511108,1723448483000,3,393216,393216
20511109,1723448495000,0,0,393216
20511110,1723448507000,0,0,0
20511111,1723448519000,0,0,0
20511112,1723448531000,0,0,0
20511113,1723448543000,0,0,0
20511114,1723448555000,6,786432,0
20511115,1723448567000,6,786432,393216
20511116,1723448579000,6,786432,786432
20511117,1723448591000,0,0,1179648
20511118,1723448603000,0,0,786432
20511119,1723448615000,6,786432,393216
20511120,1723448627000,0,0,786432
20511121,1723448639000,6,786432,393216
20511122,1723448651000,6,786432,786432
20511123,1723448663000,6,786432,1179648
20511124,1723448675000,2,262144,1572864
20511125,1723448687000,1,131072,1441792
20511126,1723448699000,1,131072,1179648
20511127,1723448711000,2,262144,917504
20511128,1723448723000,0,0,786432
20511129,1723448735000,5,655360,393216
20511130,1723448747000,0,0,655360
20511131,1723448759000,6,786432,262144
20511132,1723448771000,0,0,655360
20511133,1723448783000,2,262144,262144
20511134,1723448795000,0,0,131072
20511135,1723448807000,2,262144,0
20511136,1723448819000,5,655360,0
20511137,1723448831000,6,786432,262144
20511138,1723448843000,2,262144,655360
20511139,1723448855000,1,131072,524288
20511140,1723448867000,0,0,262144
20511141,1723448879000,6,786432,0
20511142,1723448891000,1,131072,393216
20511143,1723448903000,1,131072,131072
20511144,1723448915000,6,786432,0
20511145,1723448927000,1,131072,393216
20511146,1723448939000,4,524288,131072
20511147,1723448951000,0,0,262144
20511148,1723448963000,3,393216,0
20511149,1723448975000,1,131072,0
20511150,1723448987000,0,0,0
20511151,1723448999000,6,786432,0
20511152,1723449011000,2,262144,393216
20511153,1723449023000,0,0,262144
20511154,1723449035000,1,131072,0
20511155,1723449047000,3,393216,0
20511156,1723449059000,2,262144,0
20511157,1723449071000,0,0,0
20511158,1723449083000,6,786432,0
20511159,1723449095000,4,524288,393216
20511160,1723449107000,0,0,524288
20511161,1723449119000,3,393216,131072
20511162,1723449131000,1,131072,131072
20511163,1723449143000,0,0,0
20511164,1723449155000,4,524288,0
20511165,1723449167000,0,0,131072
20511166,1723449179000,6,786432,0
20511167,1723449191000,6,786432,393216
20511168,1723449203000,0,0,786432
20511169,1723449215000,6,786432,393216
20511170,1723449227000,0,0,786432
20511171,1723449239000,2,262144,393216
20511172,1723449251000,6,786432,262144
20511173,1723449263000,0,0,655360
20511174,1723449275000,6,786432,262144
20511175,1723449287000,2,262144,655360
20511176,1723449299000,0,0,524288
20511177,1723449311000,6,786432,131072
20511178,1723449323000,0,0,524288
20511179,1723449335000,0,0,131072
20511180,1723449347000,6,786432,0
20511181,1723449359000,0,0,393216
20511182,1723449371000,4,524288,0
20511183,1723449383000,1,131072,131072
20511184,1723449395000,1,131072,0
20511185,1723449407000,0,0,0
20511186,1723449419000,4,524288,0
20511187,1723449431000,4,524288,131072
20511188,1723449443000,6,786432,262144
20511189,1723449455000,0,0,655360
20511190,1723449467000,1,131072,262144
20511191,1723449479000,0,0,0
20511192,1723449491000,6,786432,0
20511193,1723449503000,5,655360,393216
20511194,1723449515000,2,262144,655360
20511195,1723449527000,1,131072,524288
20511196,1723449539000,6,786432,262144
20511197,1723449551000,2,262144,655360
20511198,1723449563000,0,0,524288
20511199,1723449575000,2,262144,131072
20511200,1723449587000,3,393216,0
20511201,1723449599000,3,393216,0
20511202,1723449611000,0,0,0
20511203,1723449623000,0,0,0
20511204,1723449635000,0,0,0
20511205,1723449647000,6,786432,0
20511206,1723449659000,6,786432,393216
20511207,1723449671000,0,0,786432
20511208,1723449683000,1,131072,393216
20511209,1723449695000,0,0,131072
20511210,1723449707000,0,0,0
20511211,1723449719000,6,786432,0
20511212,1723449731000,0,0,393216
20511213,1723449743000,6,786432,0
20511214,1723449755000,1,131072,393216
20511215,1723449767000,2,262144,131072
20511216,1723449779000,4,524288,0
20511217,1723449791000,1,131072,131072
20511218,1723449803000,0,0,0
20511219,1723449815000,1,131072,0
20511220,1723449827000,5,655360,0
20511221,1723449839000,6,786432,262144
20511222,1723449851000,0,0,655360
20511223,1723449863000,6,786432,262144
20511224,1723449875000,2,262144,655360
20511225,1723449887000,5,655360,524288
20511226,1723449899000,0,0,786432
20511227,1723449911000,6,786432,393216
20511228,1723449923000,2,262144,786432
20511229,1723449935000,1,131072,655360
20511230,1723449947000,2,262144,393216
20511231,1723449959000,0,0,262144
20511232,1723449971000,2,262144,0
20511233,1723449983000,0,0,0
20511234,1723449995000,0,0,0
20511235,1723450007000,0,0,0
20511236,1723450019000,6,786432,0
20511237,1723450031000,5,655360,393216
20511238,1723450043000,6,786432,655360
20511239,1723450055000,6,786432,1048576
20511240,1723450067000,0,0,1441792
20511241,1723450079000,6,786432,1048576
20511242,1723450091000,3,393216,1441792
20511243,1723450103000,1,131072,1441792
20511244,1723450115000,0,0,1179648
20511245,1723450127000,2,262144,786432
20511246,1723450139000,6,786432,655360
20511247,1723450151000,0,0,1048576
20511248,1723450163000,0,0,655360
20511249,1723450175000,6,786432,262144
20511250,1723450187000,1,131072,655360
20511251,1723450199000,3,393216,393216
20511252,1723450211000,0,0,393216
20511253,1723450223000,0,0,0
20511254,1723450235000,6,786432,0
20511255,1723450247000,4,524288,393216
20511256,1723450259000,2,262144,524288
20511257,1723450271000,1,131072,393216
20511258,1723450283000,0,0,131072
20511259,1723450295000,3,393216,0
20511260,1723450307000,6,786432,0
20511261,1723450319000,6,786432,393216
20511262,1723450331000,0,0,786432
20511263,1723450343000,0,0,393216
20511264,1723450355000,0,0,0
20511265,1723450367000,4,524288,0
20511266,1723450379000,5,655360,131072
20511267,1723450391000,3,393216,393216
20511268,1723450403000,1,131072,393216
20511269,1723450415000,1,131072,131072
20511270,1723450427000,2,262144,0
20511271,1723450439000,0,0,0
20511272,1723450451000,0,0,0
20511273,1723450463000,6,786432,0
20511274,1723450475000,0,0,393216
20511275,1723450487000,6,786432,0
20511276,1723450499000,3,393216,393216
20511277,1723450511000,1,131072,393216
20511278,1723450523000,0,0,131072
20511279,1723450535000,1,131072,0
20511280,1723450547000,6,786432,0
20511281,1723450559000,0,0,393216
20511282,1723450571000,0,0,0
20511283,1723450583000,5,655360,0
20511284,1723450595000,0,0,262144
20511285,1723450607000,0,0,0
20511286,1723450619000,5,655360,0
20511287,1723450631000,6,786432,262144
20511288,1723450643000,0,0,655360
20511289,1723450655000,6,786432,262144
20511290,1723450667000,0,0,655360
20511291,1723450679000,6,786432,262144
20511292,1723450691000,2,262144,655360
20511293,1723450703000,1,131072,524288
20511294,1723450715000,1,131072,262144
20511295,1723450727000,0,0,0
20511296,1723450739000,0,0,0
20511297,1723450751000,6,786432,0
20511298,1723450763000,4,524288,393216
20511299,1723450775000,0,0,524288
20511300,1723450787000,4,524288,131072
20511301,1723450799000,1,131072,262144
20511302,1723450811000,0,0,0
20511303,1723450823000,6,786432,0
20511304,1723450835000,0,0,393216
20511305,1723450847000,4,524288,0
20511306,1723450859000,2,262144,131072
20511307,1723450871000,2,262144,0
20511308,1723450883000,4,524288,0
20511309,1723450895000,0,0,131072
20511310,1723450907000,6,786432,0
20511311,1723450919000,6,786432,393216
20511312,1723450931000,0,0,786432
20511313,1723450943000,0,0,393216
20511314,1723450955000,0,0,0
20511315,1723450967000,0,0,0
20511316,1723450979000,0,0,0
20511317,1723450991000,0,0,0
20511318,1723451003000,5,655360,0
20511319,1723451027000,0,0,262144
20511320,1723451039000,0,0,0
20511321,1723451051000,4,524288,0
20511322,1723451063000,6,786432,131072
20511323,1723451075000,0,0,524288
20511324,1723451087000,6,786432,131072
20511325,1723451099000,6,786432,524288
20511326,1723451111000,0,0,917504
20511327,1723451123000,6,786432,524288
20511328,1723451135000,3,393216,917504
20511329,1723451147000,4,524288,917504
20511330,1723451159000,0,0,1048576
20511331,1723451171000,6,786432,655360
20511332,1723451183000,6,786432,1048576
20511333,1723451195000,0,0,1441792
20511334,1723451207000,0,0,1048576
20511335,1723451219000,6,786432,655360
20511336,1723451231000,0,0,1048576
20511337,1723451243000,6,786432,655360
20511338,1723451255000,0,0,1048576
20511339,1723451267000,0,0,655360
20511340,1723451279000,6,786432,262144
20511341,1723451291000,4,524288,655360
20511342,1723451303000,0,0,786432
20511343,1723451315000,1,131072,393216
20511344,1723451327000,0,0,131072
20511345,1723451339000,1,131072,0
20511346,1723451351000,5,655360,0
20511347,1723451363000,6,786432,262144
20511348,1723451375000,0,0,655360
20511349,1723451387000,0,0,262144
20511350,1723451399000,2,262144,0
20511351,1723451411000,3,393216,0
20511352,1723451423000,4,524288,0
20511353,1723451435000,1,131072,131072
20511354,1723451447000,0,0,0
20511355,1723451459000,6,786432,0
20511356,1723451471000,3,393216,393216
20511357,1723451483000,6,786432,393216
20511358,1723451495000,0,0,786432
20511359,1723451507000,4,524288,393216
20511360,1723451519000,0,0,524288
20511361,1723451531000,2,262144,131072
20511362,1723451543000,0,0,0
20511363,1723451555000,6,786432,0
20511364,1723451567000,0,0,393216
20511365,1723451579000,2,262144,0
20511366,1723451591000,5,655360,0
20511367,1723451603000,1,131072,262144
20511368,1723451615000,1,131072,0
20511369,1723451627000,6,786432,0
20511370,1723451639000,0,0,393216
20511371,1723451651000,0,0,0
20511372,1723451663000,0,0,0
20511373,1723451675000,0,0,0
20511374,1723451687000,6,786432,0
20511375,1723451699000,0,0,393216
20511376,1723451711000,5,655360,0
20511377,1723451723000,0,0,262144
20511378,1723451735000,6,786432,0
20511379,1723451747000,1,131072,393216
20511380,1723451759000,0,0,131072
20511381,1723451771000,5,655360,0
20511382,1723451783000,5,655360,262144
20511383,1723451795000,1,131072,524288
20511384,1723451807000,0,0,262144
20511385,1723451819000,0,0,0
20511386,1723451831000,6,786432,0
20511387,1723451843000,4,524288,393216
20511388,1723451855000,1,131072,524288
20511389,1723451867000,0,0,262144
20511390,1723451879000,0,0,0
20511391,1723451891000,6,786432,0
20511392,1723451903000,0,0,393216
20511393,1723451915000,3,393216,0
20511394,1723451927000,0,0,0
20511395,1723451939000,6,786432,0
20511396,1723451951000,0,0,393216
20511397,1723451963000,4,524288,0
20511398,1723451975000,0,0,131072
20511399,1723451987000,2,262144,0
20511400,1723451999000,0,0,0
20511401,1723452011000,0,0,0
20511402,1723452023000,4,524288,0
20511403,1723452035000,5,655360,131072
20511404,1723452047000,2,262144,393216
20511405,1723452059000,0,0,262144
20511406,1723452071000,5,655360,0
20511407,1723452083000,4,524288,262144
20511408,1723452095000,6,786432,393216
20511409,1723452107000,0,0,786432
20511410,1723452119000,6,786432,393216
20511411,1723452131000,0,0,786432
20511412,1723452143000,2,262144,393216
20511413,1723452155000,1,131072,262144
20511414,1723452167000,1,131072,0
20511415,1723452179000,0,0,0
20511416,1723452191000,3,393216,0
20511417,1723452203000,0,0,0
20511418,1723452215000,5,655360,0
20511419,1723452227000,0,0,262144
20511420,1723452239000,6,786432,0
20511421,1723452251000,3,393216,393216
20511422,1723452263000,0,0,393216
20511423,1723452275000,1,131072,0
20511424,1723452287000,1,131072,0
20511425,1723452299000,1,131072,0
20511426,1723452311000,3,393216,0
20511427,1723452323000,0,0,0
20511428,1723452335000,3,393216,0
20511429,1723452347000,3,393216,0
20511430,1723452359000,5,655360,0
20511431,1723452371000,0,0,262144
20511432,1723452383000,3,393216,0
20511433,1723452395000,5,655360,0
