block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20849757,1727534015000,0,0,0
20849758,1727534027000,6,786432,0
20849759,1727534039000,2,262144,393216
20849760,1727534051000,6,786432,262144
20849761,1727534063000,0,0,655360
20849762,1727534075000,0,0,262144
20849763,1727534087000,1,131072,0
20849764,1727534099000,0,0,0
20849765,1727534111000,4,524288,0
20849766,1727534123000,1,131072,131072
20849767,1727534135000,5,655360,0
20849768,1727534147000,0,0,262144
20849769,1727534159000,0,0,0
20849770,1727534171000,2,262144,0
20849771,1727534183000,0,0,0
20849772,1727534195000,0,0,0
20849773,1727534207000,2,262144,0
20849774,1727534219000,6,786432,0
20849775,1727534231000,3,393216,393216
20849776,1727534243000,6,786432,393216
20849777,1727534255000,0,0,786432
20849778,1727534267000,2,262144,393216
20849779,1727534279000,0,0,262144
20849780,1727534291000,6,786432,0
20849781,1727534303000,6,786432,393216
20849782,1727534315000,3,393216,786432
20849783,1727534327000,0,0,786432
20849784,1727534339000,2,262144,393216
20849785,1727534351000,1,131072,262144
20849786,1727534363000,0,0,0
20849787,1727534375000,1,131072,0
20849788,1727534387000,4,524288,0
20849789,1727534399000,5,655360,131072
20849790,1727534411000,1,131072,393216
20849791,1727534423000,0,0,131072
20849792,1727534435000,0,0,0
20849793,1727534447000,0,0,0
20849794,1727534459000,1,131072,0
20849795,1727534471000,0,0,0
20849796,1727534483000,0,0,0
20849797,1727534495000,6,786432,0
20849798,1727534507000,6,786432,393216
20849799,1727534519000,6,786432,786432
20849800,1727534531000,3,393216,1179648
20849801,1727534543000,1,131072,1179648
20849802,1727534555000,0,0,917504
20849803,1727534567000,6,786432,524288
20849804,1727534579000,0,0,917504
20849805,1727534591000,0,0,524288
20849806,1727534603000,1,131072,131072
20849807,1727534615000,0,0,0
20849808,1727534627000,2,262144,0
20849809,1727534639000,3,393216,0
20849810,1727534651000,6,786432,0
20849811,1727534663000,1,131072,393216
20849812,1727534675000,0,0,131072
20849813,1727534687000,6,786432,0
20849814,1727534699000,1,131072,393216
20849815,1727534711000,0,0,131072
20849816,1727534723000,0,0,0
20849817,1727534735000,4,524288,0
20849818,1727534747000,6,786432,131072
20849819,1727534759000,0,0,524288
20849820,1727534771000,4,524288,131072
20849821,1727534783000,1,131072,262144
20849822,1727534795000,2,262144,0
20849823,1727534807000,0,0,0
20849824,1727534819000,2,262144,0
20849825,1727534831000,0,0,0
20849826,1727534843000,6,786432,0
20849827,1727534855000,2,262144,393216
20849828,1727534867000,0,0,262144
20849829,1727534879000,0,0,0
20849830,1727534891000,1,131072,0
20849831,1727534903000,5,655360,0
20849832,1727534915000,3,393216,262144
20849833,1727534927000,1,131072,262144
20849834,1727534939000,5,655360,0
20849835,1727534951000,2,262144,262144
20849836,1727534963000,6,786432,131072
20849837,1727534975000,1,131072,524288
20849838,1727534987000,1,131072,262144
20849839,1727534999000,0,0,0
20849840,1727535011000,2,262144,0
20849841,1727535023000,0,0,0
20849842,1727535035000,6,786432,0
20849843,1727535047000,1,131072,393216
20849844,1727535059000,4,524288,131072
20849845,1727535071000,0,0,262144
20849846,1727535083000,0,0,0
20849847,1727535095000,3,393216,0
20849848,1727535107000,1,131072,0
20849849,1727535119000,6,786432,0
20849850,1727535131000,6,786432,393216
20849851,1727535143000,1,131072,786432
20849852,1727535155000,0,0,524288
20849853,1727535167000,1,131072,131072
20849854,1727535179000,0,0,0
20849855,1727535191000,5,655360,0
20849856,1727535203000,2,262144,262144
20849857,1727535215000,0,0,131072
20849858,1727535227000,6,786432,0
20849859,1727535239000,1,131072,393216
20849860,1727535251000,0,0,131072
20849861,1727535263000,0,0,0
20849862,1727535275000,0,0,0
20849863,1727535287000,0,0,0
20849864,1727535299000,1,131072,0
20849865,1727535311000,0,0,0
20849866,1727535323000,5,655360,0
20849867,1727535335000,6,786432,262144
20849868,1727535347000,0,0,655360
20849869,1727535359000,5,655360,262144
20849870,1727535371000,3,393216,524288
20849871,1727535383000,0,0,524288
20849872,1727535395000,1,131072,131072
20849873,1727535407000,5,655360,0
20849874,1727535419000,1,131072,262144
20849875,1727535431000,0,0,0
20849876,1727535443000,0,0,0
20849877,1727535455000,1,131072,0
20849878,1727535467000,4,524288,0
20849879,1727535479000,0,0,131072
20849880,1727535491000,1,131072,0
20849881,1727535503000,5,655360,0
20849882,1727535515000,1,131072,262144
20849883,1727535527000,1,131072,0
20849884,1727535539000,0,0,0
20849885,1727535551000,3,393216,0
20849886,1727535563000,0,0,0
20849887,1727535575000,0,0,0
20849888,1727535587000,0,0,0
20849889,1727535599000,4,524288,0
20849890,1727535611000,5,655360,131072
20849891,1727535623000,0,0,393216
20849892,1727535635000,0,0,0
20849893,1727535647000,6,786432,0
20849894,1727535659000,1,131072,393216
20849895,1727535671000,1,131072,131072
20849896,1727535683000,0,0,0
20849897,1727535695000,5,655360,0
20849898,1727535707000,2,262144,262144
20849899,1727535719000,0,0,131072
20849900,1727535731000,6,786432,0
20849901,1727535743000,0,0,393216
20849902,1727535755000,6,786432,0
20849903,1727535767000,6,786432,393216
20849904,1727535779000,0,0,786432
20849905,1727535791000,0,0,393216
20849906,1727535803000,0,0,0
20849907,1727535815000,0,0,0
20849908,1727535827000,6,786432,0
20849909,1727535839000,6,786432,393216
20849910,1727535851000,2,262144,786432
20849911,1727535863000,3,393216,655360
20849912,1727535875000,6,786432,655360
20849913,1727535887000,1,131072,1048576
20849914,1727535899000,2,262144,786432
20849915,1727535911000,2,262144,655360
20849916,1727535923000,0,0,524288
20849917,1727535935000,0,0,131072
20849918,1727535947000,1,131072,0
20849919,1727535959000,2,262144,0
20849920,1727535971000,5,655360,0
20849921,1727535983000,0,0,262144
20849922,1727535995000,5,655360,0
20849923,1727536007000,0,0,262144
20849924,1727536019000,0,0,0
20849925,1727536031000,5,655360,0
20849926,1727536043000,1,131072,262144
20849927,1727536055000,1,131072,0
20849928,1727536067000,0,0,0
20849929,1727536079000,5,655360,0
20849930,1727536091000,4,524288,262144
20849931,1727536103000,3,393216,393216
20849932,1727536115000,0,0,393216
20849933,1727536127000,0,0,0
20849934,1727536139000,1,131072,0
20849935,1727536151000,0,0,0
20849936,1727536163000,0,0,0
20849937,1727536175000,6,786432,0
20849938,1727536187000,0,0,393216
20849939,1727536199000,1,131072,0
20849940,1727536211000,2,262144,0
20849941,1727536223000,0,0,0
20849942,1727536235000,0,0,0
20849943,1727536247000,6,786432,0
20849944,1727536259000,5,655360,393216
20849945,1727536271000,0,0,655360
20849946,1727536283000,6,786432,262144
20849947,1727536295000,0,0,655360
20849948,1727536307000,2,262144,262144
20849949,1727536319000,0,0,131072
20849950,1727536331000,1,131072,0
20849951,1727536343000,0,0,0
20849952,1727536355000,0,0,0
20849953,1727536367000,6,786432,0
20849954,1727536379000,3,393216,393216
20849955,1727536391000,3,393216,393216
20849956,1727536403000,2,262144,393216
20849957,1727536415000,1,131072,262144
20849958,1727536427000,0,0,0
20849959,1727536439000,6,786432,0
20849960,1727536451000,6,786432,393216
20849961,1727536463000,0,0,786432
20849962,1727536475000,4,524288,393216
20849963,1727536487000,6,786432,524288
20849964,1727536499000,1,131072,917504
20849965,1727536511000,1,131072,655360
20849966,1727536523000,0,0,393216
20849967,1727536535000,0,0,0
20849968,1727536547000,3,393216,0
20849969,1727536559000,0,0,0
20849970,1727536571000,4,524288,0
20849971,1727536583000,0,0,131072
20849972,1727536595000,6,786432,0
20849973,1727536607000,0,0,393216
20849974,1727536619000,0,0,0
20849975,1727536631000,6,786432,0
20849976,1727536643000,0,0,393216
20849977,1727536655000,0,0,0
20849978,1727536667000,0,0,0
20849979,1727536679000,0,0,0
20849980,1727536691000,6,786432,0
20849981,1727536703000,0,0,393216
20849982,1727536715000,6,786432,0
20849983,1727536739000,6,786432,393216
20849984,1727536751000,0,0,786432
20849985,1727536763000,0,0,393216
20849986,1727536775000,0,0,0
20849987,1727536787000,1,131072,0
20849988,1727536799000,0,0,0
20849989,1727536811000,6,786432,0
20849990,1727536823000,6,786432,393216
20849991,1727536835000,0,0,786432
20849992,1727536847000,2,262144,393216
20849993,1727536859000,1,131072,262144
20849994,1727536871000,5,655360,0
20849995,1727536883000,1,131072,262144
20849996,1727536895000,6,786432,0
20849997,1727536907000,2,262144,393216
20849998,1727536919000,0,0,262144
20849999,1727536931000,1,131072,0
20850000,1727536943000,0,0,0
20850001,1727536955000,4,524288,0
20850002,1727536967000,1,131072,131072
20850003,1727536979000,0,0,0
20850004,1727536991000,6,786432,0
20850005,1727537003000,4,524288,393216
20850006,1727537015000,1,131072,524288
20850007,1727537027000,1,131072,262144
20850008,1727537039000,0,0,0
20850009,1727537051000,1,131072,0
20850010,1727537063000,0,0,0
20850011,1727537075000,5,655360,0
20850012,1727537087000,0,0,262144
20850013,1727537099000,5,655360,0
20850014,1727537111000,5,655360,262144
20850015,1727537123000,0,0,524288
20850016,1727537135000,1,131072,131072
20850017,1727537147000,2,262144,0
20850018,1727537159000,5,655360,0
20850019,1727537171000,0,0,262144
20850020,1727537183000,2,262144,0
20850021,1727537195000,0,0,0
20850022,1727537207000,1,131072,0
20850023,1727537219000,0,0,0
20850024,1727537231000,3,393216,0
20850025,1727537243000,0,0,0
20850026,1727537255000,0,0,0
20850027,1727537267000,0,0,0
20850028,1727537279000,6,786432,0
20850029,1727537291000,1,131072,393216
20850030,1727537303000,6,786432,131072
20850031,1727537315000,6,786432,524288
20850032,1727537327000,1,131072,917504
20850033,1727537339000,3,393216,655360
20850034,1727537351000,6,786432,655360
20850035,1727537363000,2,262144,1048576
20850036,1727537375000,0,0,917504
20850037,1727537387000,5,655360,524288
20850038,1727537399000,1,131072,786432
20850039,1727537411000,0,0,524288
20850040,1727537423000,0,0,131072
20850041,1727537435000,1,131072,0
20850042,1727537447000,0,0,0
20850043,1727537459000,6,786432,0
20850044,1727537471000,3,393216,393216
20850045,1727537483000,0,0,393216
20850046,1727537495000,0,0,0
20850047,1727537507000,1,131072,0
20850048,1727537519000,0,0,0
20850049,1727537531000,0,0,0
20850050,1727537543000,0,0,0
20850051,1727537555000,0,0,0
20850052,1727537567000,6,786432,0
20850053,1727537579000,6,786432,393216
20850054,1727537591000,5,655360,786432
20850055,1727537603000,1,131072,1048576
20850056,1727537615000,2,262144,786432
20850057,1727537627000,1,131072,655360
20850058,1727537639000,2,262144,393216
20850059,1727537651000,5,655360,262144
20850060,1727537663000,1,131072,524288
20850061,1727537675000,0,0,262144
20850062,1727537687000,3,393216,0
20850063,1727537699000,1,131072,0
20850064,1727537711000,0,0,0
20850065,1727537723000,1,131072,0
20850066,1727537735000,6,786432,0
20850067,1727537747000,6,786432,393216
20850068,1727537759000,2,262144,786432
20850069,1727537771000,0,0,655360
20850070,1727537783000,0,0,262144
20850071,1727537795000,1,131072,0
20850072,1727537807000,0,0,0
20850073,1727537819000,0,0,0
20850074,1727537831000,6,786432,0
20850075,1727537843000,3,393216,393216
20850076,1727537855000,2,262144,393216
20850077,1727537867000,0,0,262144
20850078,1727537879000,0,0,0
20850079,1727537891000,6,786432,0
20850080,1727537903000,1,131072,393216
20850081,1727537915000,2,262144,131072
20850082,1727537927000,0,0,0
20850083,1727537939000,2,262144,0
20850084,1727537951000,0,0,0
20850085,1727537963000,0,0,0
20850086,1727537975000,0,0,0
20850087,1727537987000,4,524288,0
20850088,1727537999000,0,0,131072
20850089,1727538011000,6,786432,0
20850090,1727538023000,6,786432,393216
20850091,1727538035000,6,786432,786432
20850092,1727538047000,2,262144,1179648
20850093,1727538059000,6,786432,1048576
20850094,1727538071000,0,0,1441792
20850095,1727538083000,5,655360,1048576
20850096,1727538095000,1,131072,1310720
20850097,1727538107000,0,0,1048576
20850098,1727538119000,1,131072,655360
20850099,1727538131000,0,0,393216
20850100,1727538143000,0,0,0
20850101,1727538155000,5,655360,0
20850102,1727538167000,5,655360,262144
20850103,1727538179000,0,0,524288
20850104,1727538191000,6,786432,131072
20850105,1727538203000,0,0,524288
20850106,1727538215000,2,262144,131072
20850107,1727538227000,1,131072,0
20850108,1727538239000,0,0,0
20850109,1727538251000,0,0,0
20850110,1727538263000,6,786432,0
20850111,1727538275000,3,393216,393216
20850112,1727538287000,1,131072,393216
20850113,1727538299000,0,0,131072
20850114,1727538311000,0,0,0
20850115,1727538323000,4,524288,0
20850116,1727538335000,0,0,131072
20850117,1727538347000,6,786432,0
20850118,1727538359000,1,131072,393216
20850119,1727538371000,0,0,131072
20850120,1727538383000,2,262144,0
20850121,1727538395000,6,786432,0
20850122,1727538407000,1,131072,393216
20850123,1727538419000,4,524288,131072
20850124,1727538431000,0,0,262144
20850125,1727538443000,0,0,0
20850126,1727538455000,0,0,0
20850127,1727538467000,6,786432,0
20850128,1727538479000,4,524288,393216
20850129,1727538491000,0,0,524288
20850130,1727538503000,1,131072,131072
20850131,1727538515000,1,131072,0
20850132,1727538527000,4,524288,0
20850133,1727538539000,0,0,131072
20850134,1727538551000,5,655360,0
20850135,1727538563000,1,131072,262144
20850136,1727538575000,0,0,0
20850137,1727538587000,0,0,0
20850138,1727538599000,3,393216,0
20850139,1727538611000,6,786432,0
20850140,1727538623000,2,262144,393216
20850141,1727538635000,0,0,262144
20850142,1727538647000,6,786432,0
20850143,1727538659000,2,262144,393216
20850144,1727538671000,1,131072,262144
20850145,1727538683000,0,0,0
20850146,1727538695000,3,393216,0
20850147,1727538707000,1,131072,0
20850148,1727538719000,2,262144,0
20850149,1727538731000,0,0,0
20850150,1727538743000,6,786432,0
20850151,1727538755000,2,262144,393216
20850152,1727538767000,0,0,262144
20850153,1727538779000,0,0,0
20850154,1727538791000,1,131072,0
20850155,1727538803000,1,131072,0
20850156,1727538815000,0,0,0
20850157,1727538827000,5,655360,0
20850158,1727538839000,6,786432,262144
20850159,1727538851000,0,0,655360
20850160,1727538863000,6,786432,262144
20850161,1727538875000,6,786432,655360
20850162,1727538887000,0,0,1048576
20850163,1727538899000,1,131072,655360
20850164,1727538911000,2,262144,393216
20850165,1727538923000,5,655360,262144
20850166,1727538935000,1,131072,524288
20850167,1727538947000,0,0,262144
20850168,1727538959000,0,0,0
20850169,1727538971000,1,131072,0
20850170,1727538983000,1,131072,0
20850171,1727538995000,0,0,0
20850172,1727539007000,4,524288,0
20850173,1727539019000,5,655360,131072
20850174,1727539031000,1,131072,393216
20850175,1727539043000,6,786432,131072
20850176,1727539055000,1,131072,524288
20850177,1727539067000,2,262144,262144
20850178,1727539079000,0,0,131072
20850179,1727539091000,0,0,0
20850180,1727539103000,6,786432,0
20850181,1727539115000,0,0,393216
20850182,1727539127000,0,0,0
20850183,1727539139000,0,0,0
20850184,1727539151000,6,786432,0
20850185,1727539163000,1,131072,393216
20850186,1727539175000,0,0,131072
20850187,1727539187000,6,786432,0
20850188,1727539199000,2,262144,393216
20850189,1727539211000,0,0,262144
20850190,1727539223000,1,131072,0
20850191,1727539235000,0,0,0
20850192,1727539247000,6,786432,0
20850193,1727539259000,0,0,393216
20850194,1727539271000,3,393216,0
20850195,1727539283000,6,786432,0
20850196,1727539295000,2,262144,393216
20850197,1727539307000,0,0,262144
20850198,1727539319000,1,131072,0
20850199,1727539331000,0,0,0
20850200,1727539343000,0,0,0
20850201,1727539355000,0,0,0
20850202,1727539367000,0,0,0
20850203,1727539379000,6,786432,0
20850204,1727539391000,3,393216,393216
20850205,1727539403000,1,131072,393216
20850206,1727539415000,3,393216,131072
20850207,1727539427000,1,131072,131072
20850208,1727539439000,0,0,0
20850209,1727539451000,6,786432,0
20850210,1727539463000,0,0,393216
20850211,1727539475000,3,393216,0
20850212,1727539487000,5,655360,0
20850213,1727539499000,1,131072,262144
20850214,1727539511000,1,131072,0
20850215,1727539523000,0,0,0
20850216,1727539535000,6,786432,0
20850217,1727539547000,0,0,393216
20850218,1727539559000,0,0,0
20850219,1727539571000,6,786432,0
20850220,1727539583000,1,131072,393216
20850221,1727539595000,0,0,131072
20850222,1727539607000,6,786432,0
20850223,1727539619000,0,0,393216
20850224,1727539631000,1,131072,0
20850225,1727539643000,1,131072,0
20850226,1727539655000,3,393216,0
20850227,1727539667000,0,0,0
20850228,1727539679000,0,0,0
20850229,1727539691000,6,786432,0
20850230,1727539703000,6,786432,393216
