block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21750367,1738397219000,0,0,66060288
21750368,1738397231000,0,0,65667072
21750369,1738397243000,5,655360,65273856
21750370,1738397255000,6,786432,65536000
21750371,1738397267000,0,0,65929216
21750372,1738397279000,5,655360,65536000
21750373,1738397291000,5,655360,65798144
21750374,1738397303000,2,262144,66060288
21750375,1738397315000,5,655360,65929216
21750376,1738397327000,2,262144,66191360
21750377,1738397339000,0,0,66060288
21750378,1738397351000,3,393216,65667072
21750379,1738397363000,5,655360,65667072
21750380,1738397375000,2,262144,65929216
21750381,1738397387000,4,524288,65798144
21750382,1738397399000,6,786432,65929216
21750383,1738397411000,0,0,66322432
21750384,1738397423000,2,262144,65929216
21750385,1738397435000,6,786432,65798144
21750386,1738397447000,0,0,66191360
21750387,1738397459000,1,131072,65798144
21750388,1738397471000,5,655360,65536000
21750389,1738397483000,2,262144,65798144
21750390,1738397495000,0,0,65667072
21750391,1738397507000,5,655360,65273856
21750392,1738397519000,5,655360,65536000
21750393,1738397531000,0,0,65798144
21750394,1738397543000,5,655360,65404928
21750395,1738397555000,0,0,65667072
21750396,1738397567000,3,393216,65273856
21750397,1738397579000,5,655360,65273856
21750398,1738397591000,5,655360,65536000
21750399,1738397603000,4,524288,65798144
21750400,1738397615000,1,131072,65929216
21750401,1738397627000,5,655360,65667072
21750402,1738397639000,2,262144,65929216
21750403,1738397651000,0,0,65798144
21750404,1738397663000,0,0,65404928
21750405,1738397675000,6,786432,65011712
21750406,1738397687000,6,786432,65404928
21750407,1738397699000,1,131072,65798144
21750408,1738397711000,5,655360,65536000
21750409,1738397723000,5,655360,65798144
21750410,1738397735000,2,262144,66060288
21750411,1738397747000,5,655360,65929216
21750412,1738397759000,1,131072,66191360
21750413,1738397771000,0,0,65929216
21750414,1738397783000,4,524288,65536000
21750415,1738397795000,5,655360,65667072
21750416,1738397807000,2,262144,65929216
21750417,1738397819000,6,786432,65798144
21750418,1738397831000,2,262144,66191360
21750419,1738397843000,0,0,66060288
21750420,1738397855000,0,0,65667072
21750421,1738397867000,6,786432,65273856
21750422,1738397879000,4,524288,65667072
21750423,1738397891000,1,131072,65798144
21750424,1738397903000,5,655360,65536000
21750425,1738397915000,0,0,65798144
21750426,1738397927000,6,786432,65404928
21750427,1738397939000,5,655360,65798144
21750428,1738397951000,0,0,66060288
21750429,1738397963000,0,0,65667072
21750430,1738397975000,6,786432,65273856
21750431,1738397987000,6,786432,65667072
21750432,1738397999000,5,655360,66060288
21750433,1738398011000,1,131072,66322432
21750434,1738398023000,0,0,66060288
21750435,1738398035000,0,0,65667072
21750436,1738398047000,3,393216,65273856
21750437,1738398059000,5,655360,65273856
21750438,1738398071000,0,0,65536000
21750439,1738398083000,1,131072,65142784
21750440,1738398095000,6,786432,64880640
21750441,1738398107000,1,131072,65273856
21750442,1738398119000,4,524288,65011712
21750443,1738398131000,5,655360,65142784
21750444,1738398143000,5,655360,65404928
21750445,1738398155000,5,655360,65667072
21750446,1738398167000,1,131072,65929216
21750447,1738398179000,1,131072,65667072
21750448,1738398191000,6,786432,65404928
21750449,1738398203000,1,131072,65798144
21750450,1738398215000,0,0,65536000
21750451,1738398227000,2,262144,65142784
21750452,1738398239000,0,0,65011712
21750453,1738398251000,6,786432,64618496
21750454,1738398263000,1,131072,65011712
21750455,1738398275000,3,393216,64749568
21750456,1738398287000,4,524288,64749568
21750457,1738398299000,6,786432,64880640
21750458,1738398311000,4,524288,65273856
21750459,1738398323000,3,393216,65404928
21750460,1738398335000,0,0,65404928
21750461,1738398347000,0,0,65011712
21750462,1738398359000,6,786432,64618496
21750463,1738398371000,3,393216,65011712
21750464,1738398383000,6,786432,65011712
21750465,1738398395000,6,786432,65404928
21750466,1738398407000,5,655360,65798144
21750467,1738398419000,6,786432,66060288
21750468,1738398431000,0,0,66453504
21750469,1738398443000,0,0,66060288
21750470,1738398455000,2,262144,65667072
21750471,1738398467000,1,131072,65536000
21750472,1738398479000,5,655360,65273856
21750473,1738398491000,6,786432,65536000
21750474,1738398503000,1,131072,65929216
21750475,1738398515000,2,262144,65667072
21750476,1738398527000,0,0,65536000
21750477,1738398539000,0,0,65142784
21750478,1738398551000,6,786432,64749568
21750479,1738398563000,5,655360,65142784
21750480,1738398575000,5,655360,65404928
21750481,1738398587000,6,786432,65667072
21750482,1738398599000,6,786432,66060288
21750483,1738398611000,0,0,66453504
21750484,1738398623000,0,0,66060288
21750485,1738398635000,4,524288,65667072
21750486,1738398647000,6,786432,65798144
21750487,1738398659000,1,131072,66191360
21750488,1738398671000,1,131072,65929216
21750489,1738398683000,1,131072,65667072
21750490,1738398695000,0,0,65404928
21750491,1738398707000,6,786432,65011712
21750492,1738398719000,2,262144,65404928
21750493,1738398731000,0,0,65273856
21750494,1738398743000,1,131072,64880640
21750495,1738398755000,0,0,64618496
21750496,1738398767000,0,0,64225280
21750497,1738398779000,3,393216,63832064
21750498,1738398791000,6,786432,63832064
21750499,1738398803000,0,0,64225280
21750500,1738398815000,6,786432,63832064
21750501,1738398827000,6,786432,64225280
21750502,1738398839000,0,0,64618496
21750503,1738398851000,0,0,64225280
21750504,1738398863000,0,0,63832064
21750505,1738398875000,6,786432,63438848
21750506,1738398887000,6,786432,63832064
21750507,1738398899000,0,0,64225280
21750508,1738398911000,0,0,63832064
21750509,1738398923000,6,786432,63438848
21750510,1738398935000,6,786432,63832064
21750511,1738398947000,0,0,64225280
21750512,1738398959000,4,524288,63832064
21750513,1738398971000,0,0,63963136
21750514,1738398983000,6,786432,63569920
21750515,1738398995000,0,0,63963136
21750516,1738399007000,5,655360,63569920
21750517,1738399019000,6,786432,63832064
21750518,1738399031000,6,786432,64225280
21750519,1738399043000,4,524288,64618496
21750520,1738399055000,5,655360,64749568
21750521,1738399067000,5,655360,65011712
21750522,1738399079000,6,786432,65273856
21750523,1738399091000,0,0,65667072
21750524,1738399103000,6,786432,65273856
21750525,1738399115000,0,0,65667072
21750526,1738399127000,1,131072,65273856
21750527,1738399139000,5,655360,65011712
21750528,1738399151000,6,786432,65273856
21750529,1738399163000,0,0,65667072
21750530,1738399175000,3,393216,65273856
21750531,1738399187000,3,393216,65273856
21750532,1738399199000,6,786432,65273856
21750533,1738399211000,1,131072,65667072
21750534,1738399223000,4,524288,65404928
21750535,1738399235000,5,655360,65536000
21750536,1738399247000,0,0,65798144
21750537,1738399259000,6,786432,65404928
21750538,1738399271000,6,786432,65798144
21750539,1738399283000,0,0,66191360
21750540,1738399295000,6,786432,65798144
21750541,1738399307000,5,655360,66191360
21750542,1738399319000,1,131072,66453504
21750543,1738399331000,2,262144,66191360
21750544,1738399343000,0,0,66060288
21750545,1738399355000,2,262144,65667072
21750546,1738399367000,4,524288,65536000
21750547,1738399379000,6,786432,65667072
21750548,1738399391000,0,0,66060288
21750549,1738399403000,3,393216,65667072
21750550,1738399415000,6,786432,65667072
21750551,1738399427000,1,131072,66060288
21750552,1738399439000,0,0,65798144
21750553,1738399451000,3,393216,65404928
21750554,1738399463000,5,655360,65404928
21750555,1738399475000,1,131072,65667072
21750556,1738399487000,2,262144,65404928
21750557,1738399499000,0,0,65273856
21750558,1738399511000,0,0,64880640
21750559,1738399523000,5,655360,64487424
21750560,1738399535000,5,655360,64749568
21750561,1738399547000,0,0,65011712
21750562,1738399559000,0,0,64618496
21750563,1738399571000,5,655360,64225280
21750564,1738399583000,2,262144,64487424
21750565,1738399595000,4,524288,64356352
21750566,1738399607000,0,0,64487424
21750567,1738399619000,5,655360,64094208
21750568,1738399631000,5,655360,64356352
21750569,1738399643000,3,393216,64618496
21750570,1738399655000,6,786432,64618496
21750571,1738399667000,6,786432,65011712
21750572,1738399679000,1,131072,65404928
21750573,1738399691000,0,0,65142784
21750574,1738399703000,5,655360,64749568
21750575,1738399715000,1,131072,65011712
21750576,1738399727000,0,0,64749568
21750577,1738399739000,3,393216,64356352
21750578,1738399751000,0,0,64356352
21750579,1738399763000,6,786432,63963136
21750580,1738399775000,6,786432,64356352
21750581,1738399787000,1,131072,64749568
21750582,1738399799000,1,131072,64487424
21750583,1738399811000,5,655360,64225280
21750584,1738399823000,2,262144,64487424
21750585,1738399835000,0,0,64356352
21750586,1738399847000,5,655360,63963136
21750587,1738399859000,0,0,64225280
21750588,1738399871000,6,786432,63832064
21750589,1738399883000,6,786432,64225280
21750590,1738399895000,1,131072,64618496
21750591,1738399907000,0,0,64356352
21750592,1738399919000,2,262144,63963136
21750593,1738399931000,6,786432,63832064
21750594,1738399943000,4,524288,64225280
21750595,1738399955000,1,131072,64356352
21750596,1738399967000,0,0,64094208
21750597,1738399979000,0,0,63700992
21750598,1738399991000,0,0,63307776
21750599,1738400003000,6,786432,62914560
21750600,1738400015000,1,131072,63307776
21750601,1738400027000,1,131072,63045632
21750602,1738400039000,6,786432,62783488
21750603,1738400051000,3,393216,63176704
21750604,1738400063000,0,0,63176704
21750605,1738400075000,4,524288,62783488
21750606,1738400087000,0,0,62914560
21750607,1738400099000,5,655360,62521344
21750608,1738400111000,0,0,62783488
21750609,1738400123000,6,786432,62390272
21750610,1738400135000,0,0,62783488
21750611,1738400147000,6,786432,62390272
21750612,1738400159000,0,0,62783488
21750613,1738400171000,6,786432,62390272
21750614,1738400183000,0,0,62783488
21750615,1738400195000,6,786432,62390272
21750616,1738400207000,0,0,62783488
21750617,1738400219000,6,786432,62390272
21750618,1738400231000,5,655360,62783488
21750619,1738400243000,6,786432,63045632
21750620,1738400255000,0,0,63438848
21750621,1738400267000,0,0,63045632
21750622,1738400279000,2,262144,62652416
21750623,1738400291000,6,786432,62521344
21750624,1738400303000,0,0,62914560
21750625,1738400315000,3,393216,62521344
21750626,1738400327000,2,262144,62521344
21750627,1738400339000,5,655360,62390272
21750628,1738400351000,6,786432,62652416
21750629,1738400363000,0,0,63045632
21750630,1738400375000,2,262144,62652416
21750631,1738400387000,0,0,62521344
21750632,1738400399000,3,393216,62128128
21750633,1738400411000,5,655360,62128128
21750634,1738400423000,3,393216,62390272
21750635,1738400435000,2,262144,62390272
21750636,1738400447000,0,0,62259200
21750637,1738400459000,0,0,61865984
21750638,1738400471000,6,786432,61472768
21750639,1738400483000,4,524288,61865984
21750640,1738400495000,1,131072,61997056
21750641,1738400507000,2,262144,61734912
21750642,1738400519000,6,786432,61603840
21750643,1738400531000,1,131072,61997056
21750644,1738400543000,4,524288,61734912
21750645,1738400555000,0,0,61865984
21750646,1738400567000,6,786432,61472768
21750647,1738400579000,0,0,61865984
21750648,1738400591000,6,786432,61472768
21750649,1738400603000,4,524288,61865984
21750650,1738400615000,2,262144,61997056
21750651,1738400627000,0,0,61865984
21750652,1738400639000,6,786432,61472768
21750653,1738400651000,2,262144,61865984
21750654,1738400663000,2,262144,61734912
21750655,1738400675000,0,0,61603840
21750656,1738400687000,6,786432,61210624
21750657,1738400699000,3,393216,61603840
21750658,1738400711000,0,0,61603840
21750659,1738400723000,0,0,61210624
21750660,1738400735000,4,524288,60817408
21750661,1738400747000,0,0,60948480
21750662,1738400759000,5,655360,60555264
21750663,1738400771000,5,655360,60817408
21750664,1738400783000,6,786432,61079552
21750665,1738400795000,5,655360,61472768
21750666,1738400807000,2,262144,61734912
21750667,1738400819000,5,655360,61603840
21750668,1738400831000,1,131072,61865984
21750669,1738400843000,0,0,61603840
21750670,1738400855000,5,655360,61210624
21750671,1738400867000,0,0,61472768
21750672,1738400879000,0,0,61079552
21750673,1738400891000,0,0,60686336
21750674,1738400903000,2,262144,60293120
21750675,1738400915000,6,786432,60162048
21750676,1738400927000,6,786432,60555264
21750677,1738400939000,2,262144,60948480
21750678,1738400951000,1,131072,60817408
21750679,1738400963000,5,655360,60555264
21750680,1738400975000,1,131072,60817408
21750681,1738400987000,0,0,60555264
21750682,1738400999000,5,655360,60162048
21750683,1738401011000,6,786432,60424192
21750684,1738401023000,5,655360,60817408
21750685,1738401035000,4,524288,61079552
21750686,1738401047000,2,262144,61210624
21750687,1738401059000,6,786432,61079552
21750688,1738401071000,6,786432,61472768
21750689,1738401083000,1,131072,61865984
21750690,1738401095000,0,0,61603840
21750691,1738401107000,1,131072,61210624
21750692,1738401119000,1,131072,60948480
21750693,1738401131000,5,655360,60686336
21750694,1738401143000,0,0,60948480
21750695,1738401155000,3,393216,60555264
21750696,1738401167000,6,786432,60555264
21750697,1738401179000,3,393216,60948480
21750698,1738401191000,3,393216,60948480
21750699,1738401203000,5,655360,60948480
21750700,1738401215000,6,786432,61210624
21750701,1738401227000,2,262144,61603840
21750702,1738401239000,0,0,61472768
21750703,1738401251000,6,786432,61079552
21750704,1738401263000,6,786432,61472768
21750705,1738401275000,0,0,61865984
21750706,1738401287000,6,786432,61472768
21750707,1738401299000,0,0,61865984
21750708,1738401311000,4,524288,61472768
21750709,1738401323000,6,786432,61603840
21750710,1738401335000,0,0,61997056
21750711,1738401347000,6,786432,61603840
21750712,1738401359000,6,786432,61997056
21750713,1738401371000,3,393216,62390272
21750714,1738401383000,0,0,62390272
21750715,1738401395000,0,0,61997056
21750716,1738401407000,3,393216,61603840
21750717,1738401419000,5,655360,61603840
21750718,1738401431000,2,262144,61865984
21750719,1738401443000,6,786432,61734912
21750720,1738401455000,6,786432,62128128
21750721,1738401467000,0,0,62521344
21750722,1738401479000,1,131072,62128128
21750723,1738401491000,0,0,61865984
21750724,1738401503000,6,786432,61472768
21750725,1738401515000,1,131072,61865984
21750726,1738401527000,2,262144,61603840
21750727,1738401539000,6,786432,61472768
21750728,1738401551000,0,0,61865984
21750729,1738401563000,6,786432,61472768
21750730,1738401575000,2,262144,61865984
21750731,1738401587000,0,0,61734912
21750732,1738401599000,6,786432,61341696
21750733,1738401611000,0,0,61734912
21750734,1738401623000,0,0,61341696
21750735,1738401635000,6,786432,60948480
21750736,1738401647000,2,262144,61341696
21750737,1738401659000,0,0,61210624
21750738,1738401671000,6,786432,60817408
21750739,1738401683000,5,655360,61210624
21750740,1738401695000,2,262144,61472768
21750741,1738401707000,2,262144,61341696
21750742,1738401719000,0,0,61210624
21750743,1738401731000,5,655360,60817408
21750744,1738401743000,5,655360,61079552
21750745,1738401755000,6,786432,61341696
21750746,1738401767000,0,0,61734912
21750747,1738401779000,0,0,61341696
21750748,1738401791000,3,393216,60948480
21750749,1738401803000,0,0,60948480
21750750,1738401815000,0,0,60555264
21750751,1738401827000,6,786432,60162048
21750752,1738401839000,5,655360,60555264
21750753,1738401851000,0,0,60817408
21750754,1738401863000,0,0,60424192
21750755,1738401875000,6,786432,60030976
21750756,1738401887000,6,786432,60424192
