block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20489585,1723188947000,6,786432,0
20489586,1723188959000,3,393216,393216
20489587,1723188971000,0,0,393216
20489588,1723188983000,0,0,0
20489589,1723188995000,6,786432,0
20489590,1723189007000,0,0,393216
20489591,1723189019000,6,786432,0
20489592,1723189031000,4,524288,393216
20489593,1723189043000,1,131072,524288
20489594,1723189055000,0,0,262144
20489595,1723189067000,0,0,0
20489596,1723189079000,4,524288,0
20489597,1723189091000,0,0,131072
20489598,1723189103000,3,393216,0
20489599,1723189115000,6,786432,0
20489600,1723189127000,3,393216,393216
20489601,1723189139000,0,0,393216
20489602,1723189151000,3,393216,0
20489603,1723189163000,1,131072,0
20489604,1723189175000,4,524288,0
20489605,1723189187000,0,0,131072
20489606,1723189199000,0,0,0
20489607,1723189211000,6,786432,0
20489608,1723189223000,0,0,393216
20489609,1723189235000,6,786432,0
20489610,1723189247000,4,524288,393216
20489611,1723189259000,0,0,524288
20489612,1723189271000,6,786432,131072
20489613,1723189283000,1,131072,524288
20489614,1723189295000,1,131072,262144
20489615,1723189307000,6,786432,0
20489616,1723189319000,0,0,393216
20489617,1723189331000,3,393216,0
20489618,1723189343000,0,0,0
20489619,1723189355000,1,131072,0
20489620,1723189367000,4,524288,0
20489621,1723189379000,4,524288,131072
20489622,1723189391000,1,131072,262144
20489623,1723189403000,5,655360,0
20489624,1723189415000,0,0,262144
20489625,1723189427000,2,262144,0
20489626,1723189439000,0,0,0
20489627,1723189451000,0,0,0
20489628,1723189463000,2,262144,0
20489629,1723189475000,3,393216,0
20489630,1723189487000,2,262144,0
20489631,1723189499000,2,262144,0
20489632,1723189511000,6,786432,0
20489633,1723189523000,1,131072,393216
20489634,1723189535000,1,131072,131072
20489635,1723189547000,0,0,0
20489636,1723189559000,0,0,0
20489637,1723189571000,4,524288,0
20489638,1723189583000,2,262144,131072
20489639,1723189595000,6,786432,0
20489640,1723189607000,0,0,393216
20489641,1723189619000,6,786432,0
20489642,1723189631000,2,262144,393216
20489643,1723189643000,3,393216,262144
20489644,1723189655000,1,131072,262144
20489645,1723189667000,2,262144,0
20489646,1723189679000,2,262144,0
20489647,1723189691000,6,786432,0
20489648,1723189703000,2,262144,393216
20489649,1723189715000,0,0,262144
20489650,1723189727000,6,786432,0
20489651,1723189739000,0,0,393216
20489652,1723189751000,4,524288,0
20489653,1723189763000,0,0,131072
20489654,1723189775000,0,0,0
20489655,1723189787000,0,0,0
20489656,1723189799000,0,0,0
20489657,1723189811000,6,786432,0
20489658,1723189823000,0,0,393216
20489659,1723189835000,6,786432,0
20489660,1723189847000,0,0,393216
20489661,1723189859000,6,786432,0
20489662,1723189871000,6,786432,393216
20489663,1723189883000,6,786432,786432
20489664,1723189895000,3,393216,1179648
20489665,1723189907000,2,262144,1179648
20489666,1723189919000,3,393216,1048576
20489667,1723189931000,1,131072,1048576
20489668,1723189943000,0,0,786432
20489669,1723189955000,6,786432,393216
20489670,1723189967000,3,393216,786432
20489671,1723189979000,0,0,786432
20489672,1723189991000,0,0,393216
20489673,1723190003000,6,786432,0
20489674,1723190015000,2,262144,393216
20489675,1723190027000,0,0,262144
20489676,1723190039000,3,393216,0
20489677,1723190051000,6,786432,0
20489678,1723190063000,2,262144,393216
20489679,1723190075000,0,0,262144
20489680,1723190087000,6,786432,0
20489681,1723190099000,0,0,393216
20489682,1723190111000,4,524288,0
20489683,1723190123000,2,262144,131072
20489684,1723190135000,3,393216,0
20489685,1723190147000,0,0,0
20489686,1723190159000,0,0,0
20489687,1723190171000,0,0,0
20489688,1723190183000,0,0,0
20489689,1723190195000,6,786432,0
20489690,1723190207000,6,786432,393216
20489691,1723190219000,6,786432,786432
20489692,1723190231000,3,393216,1179648
20489693,1723190243000,6,786432,1179648
20489694,1723190255000,3,393216,1572864
20489695,1723190267000,0,0,1572864
20489696,1723190279000,3,393216,1179648
20489697,1723190291000,2,262144,1179648
20489698,1723190303000,2,262144,1048576
20489699,1723190315000,2,262144,917504
20489700,1723190327000,0,0,786432
20489701,1723190339000,6,786432,393216
20489702,1723190351000,6,786432,786432
20489703,1723190363000,0,0,1179648
20489704,1723190375000,4,524288,786432
20489705,1723190387000,3,393216,917504
20489706,1723190399000,6,786432,917504
20489707,1723190411000,3,393216,1310720
20489708,1723190423000,6,786432,1310720
20489709,1723190435000,0,0,1703936
20489710,1723190447000,5,655360,1310720
20489711,1723190459000,0,0,1572864
20489712,1723190471000,6,786432,1179648
20489713,1723190483000,6,786432,1572864
20489714,1723190495000,4,524288,1966080
20489715,1723190507000,0,0,2097152
20489716,1723190519000,6,786432,1703936
20489717,1723190531000,3,393216,2097152
20489718,1723190543000,0,0,2097152
20489719,1723190555000,6,786432,1703936
20489720,1723190567000,6,786432,2097152
20489721,1723190579000,2,262144,2490368
20489722,1723190591000,3,393216,2359296
20489723,1723190603000,0,0,2359296
20489724,1723190615000,0,0,1966080
20489725,1723190627000,6,786432,1572864
20489726,1723190639000,0,0,1966080
20489727,1723190651000,0,0,1572864
20489728,1723190663000,6,786432,1179648
20489729,1723190675000,0,0,1572864
20489730,1723190687000,6,786432,1179648
20489731,1723190699000,6,786432,1572864
20489732,1723190711000,4,524288,1966080
20489733,1723190723000,4,524288,2097152
20489734,1723190735000,0,0,2228224
20489735,1723190747000,3,393216,1835008
20489736,1723190759000,1,131072,1835008
20489737,1723190771000,6,786432,1572864
20489738,1723190783000,0,0,1966080
20489739,1723190795000,6,786432,1572864
20489740,1723190807000,3,393216,1966080
20489741,1723190819000,0,0,1966080
20489742,1723190831000,0,0,1572864
20489743,1723190843000,6,786432,1179648
20489744,1723190855000,0,0,1572864
20489745,1723190867000,5,655360,1179648
20489746,1723190879000,6,786432,1441792
20489747,1723190891000,0,0,1835008
20489748,1723190903000,6,786432,1441792
20489749,1723190915000,0,0,1835008
20489750,1723190927000,3,393216,1441792
20489751,1723190939000,2,262144,1441792
20489752,1723190951000,5,655360,1310720
20489753,1723190963000,6,786432,1572864
20489754,1723190975000,0,0,1966080
20489755,1723190987000,2,262144,1572864
20489756,1723190999000,0,0,1441792
20489757,1723191011000,3,393216,1048576
20489758,1723191023000,2,262144,1048576
20489759,1723191035000,2,262144,917504
20489760,1723191047000,3,393216,786432
20489761,1723191059000,6,786432,786432
20489762,1723191071000,6,786432,1179648
20489763,1723191083000,3,393216,1572864
20489764,1723191095000,0,0,1572864
20489765,1723191107000,4,524288,1179648
20489766,1723191119000,0,0,1310720
20489767,1723191131000,0,0,917504
20489768,1723191143000,2,262144,524288
20489769,1723191155000,6,786432,393216
20489770,1723191167000,0,0,786432
20489771,1723191179000,3,393216,393216
20489772,1723191191000,1,131072,393216
20489773,1723191203000,0,0,131072
20489774,1723191215000,6,786432,0
20489775,1723191227000,6,786432,393216
20489776,1723191239000,0,0,786432
20489777,1723191251000,6,786432,393216
20489778,1723191263000,0,0,786432
20489779,1723191275000,6,786432,393216
20489780,1723191287000,0,0,786432
20489781,1723191299000,3,393216,393216
20489782,1723191311000,2,262144,393216
20489783,1723191323000,0,0,262144
20489784,1723191335000,6,786432,0
20489785,1723191347000,0,0,393216
20489786,1723191359000,6,786432,0
20489787,1723191371000,6,786432,393216
20489788,1723191383000,3,393216,786432
20489789,1723191395000,0,0,786432
20489790,1723191407000,3,393216,393216
20489791,1723191419000,0,0,393216
20489792,1723191431000,0,0,0
20489793,1723191443000,6,786432,0
20489794,1723191455000,0,0,393216
20489795,1723191467000,0,0,0
20489796,1723191479000,0,0,0
20489797,1723191491000,6,786432,0
20489798,1723191503000,0,0,393216
20489799,1723191515000,6,786432,0
20489800,1723191527000,6,786432,393216
20489801,1723191539000,0,0,786432
20489802,1723191551000,6,786432,393216
20489803,1723191563000,0,0,786432
20489804,1723191575000,4,524288,393216
20489805,1723191587000,0,0,524288
20489806,1723191599000,6,786432,131072
20489807,1723191611000,6,786432,524288
20489808,1723191623000,4,524288,917504
20489809,1723191635000,0,0,1048576
20489810,1723191647000,0,0,655360
20489811,1723191659000,6,786432,262144
20489812,1723191671000,0,0,655360
20489813,1723191683000,6,786432,262144
20489814,1723191695000,0,0,655360
20489815,1723191707000,0,0,262144
20489816,1723191719000,3,393216,0
20489817,1723191731000,0,0,0
20489818,1723191743000,6,786432,0
20489819,1723191755000,0,0,393216
20489820,1723191767000,0,0,0
20489821,1723191779000,6,786432,0
20489822,1723191791000,6,786432,393216
20489823,1723191803000,0,0,786432
20489824,1723191815000,6,786432,393216
20489825,1723191827000,4,524288,786432
20489826,1723191839000,3,393216,917504
20489827,1723191851000,3,393216,917504
20489828,1723191863000,6,786432,917504
20489829,1723191875000,4,524288,1310720
20489830,1723191887000,1,131072,1441792
20489831,1723191899000,0,0,1179648
20489832,1723191911000,2,262144,786432
20489833,1723191923000,3,393216,655360
20489834,1723191935000,0,0,655360
20489835,1723191947000,0,0,262144
20489836,1723191959000,6,786432,0
20489837,1723191971000,0,0,393216
20489838,1723191983000,6,786432,0
20489839,1723191995000,6,786432,393216
20489840,1723192007000,0,0,786432
20489841,1723192019000,0,0,393216
20489842,1723192031000,5,655360,0
20489843,1723192043000,6,786432,262144
20489844,1723192055000,5,655360,655360
20489845,1723192067000,2,262144,917504
20489846,1723192079000,0,0,786432
20489847,1723192091000,6,786432,393216
20489848,1723192103000,4,524288,786432
20489849,1723192115000,2,262144,917504
20489850,1723192127000,0,0,786432
20489851,1723192139000,6,786432,393216
20489852,1723192151000,4,524288,786432
20489853,1723192163000,3,393216,917504
20489854,1723192175000,2,262144,917504
20489855,1723192187000,0,0,786432
20489856,1723192199000,4,524288,393216
20489857,1723192211000,0,0,524288
20489858,1723192223000,0,0,131072
20489859,1723192235000,6,786432,0
20489860,1723192247000,0,0,393216
20489861,1723192259000,6,786432,0
20489862,1723192271000,2,262144,393216
20489863,1723192283000,0,0,262144
20489864,1723192295000,5,655360,0
20489865,1723192307000,6,786432,262144
20489866,1723192319000,0,0,655360
20489867,1723192331000,6,786432,262144
20489868,1723192343000,5,655360,655360
20489869,1723192355000,2,262144,917504
20489870,1723192367000,1,131072,786432
20489871,1723192379000,0,0,524288
20489872,1723192391000,6,786432,131072
20489873,1723192403000,4,524288,524288
20489874,1723192415000,0,0,655360
20489875,1723192427000,5,655360,262144
20489876,1723192439000,2,262144,524288
20489877,1723192451000,2,262144,393216
20489878,1723192463000,6,786432,262144
20489879,1723192475000,6,786432,655360
20489880,1723192487000,6,786432,1048576
20489881,1723192499000,0,0,1441792
20489882,1723192511000,5,655360,1048576
20489883,1723192523000,1,131072,1310720
20489884,1723192535000,5,655360,1048576
20489885,1723192547000,0,0,1310720
20489886,1723192559000,6,786432,917504
20489887,1723192571000,6,786432,1310720
20489888,1723192595000,6,786432,1703936
20489889,1723192607000,2,262144,2097152
20489890,1723192619000,3,393216,1966080
20489891,1723192631000,2,262144,1966080
20489892,1723192643000,0,0,1835008
20489893,1723192655000,6,786432,1441792
20489894,1723192667000,4,524288,1835008
20489895,1723192679000,4,524288,1966080
20489896,1723192691000,6,786432,2097152
20489897,1723192703000,0,0,2490368
20489898,1723192715000,0,0,2097152
20489899,1723192727000,3,393216,1703936
20489900,1723192739000,0,0,1703936
20489901,1723192751000,0,0,1310720
20489902,1723192763000,6,786432,917504
20489903,1723192775000,6,786432,1310720
20489904,1723192787000,2,262144,1703936
20489905,1723192799000,6,786432,1572864
20489906,1723192811000,0,0,1966080
20489907,1723192823000,6,786432,1572864
20489908,1723192835000,6,786432,1966080
20489909,1723192847000,3,393216,2359296
20489910,1723192859000,2,262144,2359296
20489911,1723192871000,0,0,2228224
20489912,1723192883000,2,262144,1835008
20489913,1723192895000,0,0,1703936
20489914,1723192907000,6,786432,1310720
20489915,1723192919000,5,655360,1703936
20489916,1723192931000,1,131072,1966080
20489917,1723192943000,2,262144,1703936
20489918,1723192955000,6,786432,1572864
20489919,1723192967000,2,262144,1966080
20489920,1723192979000,0,0,1835008
20489921,1723192991000,6,786432,1441792
20489922,1723193003000,5,655360,1835008
20489923,1723193015000,0,0,2097152
20489924,1723193027000,4,524288,1703936
20489925,1723193039000,6,786432,1835008
20489926,1723193051000,3,393216,2228224
20489927,1723193063000,5,655360,2228224
20489928,1723193075000,6,786432,2490368
20489929,1723193087000,0,0,2883584
20489930,1723193099000,6,786432,2490368
20489931,1723193111000,4,524288,2883584
20489932,1723193123000,6,786432,3014656
20489933,1723193135000,3,393216,3407872
20489934,1723193147000,0,0,3407872
20489935,1723193159000,6,786432,3014656
20489936,1723193171000,0,0,3407872
20489937,1723193183000,0,0,3014656
20489938,1723193195000,6,786432,2621440
20489939,1723193207000,3,393216,3014656
20489940,1723193219000,2,262144,3014656
20489941,1723193231000,4,524288,2883584
20489942,1723193243000,0,0,3014656
20489943,1723193255000,0,0,2621440
20489944,1723193267000,6,786432,2228224
20489945,1723193279000,6,786432,2621440
20489946,1723193291000,6,786432,3014656
20489947,1723193303000,3,393216,3407872
20489948,1723193315000,2,262144,3407872
20489949,1723193327000,4,524288,3276800
20489950,1723193339000,0,0,3407872
20489951,1723193351000,6,786432,3014656
20489952,1723193363000,6,786432,3407872
20489953,1723193375000,0,0,3801088
20489954,1723193387000,3,393216,3407872
20489955,1723193399000,3,393216,3407872
20489956,1723193411000,4,524288,3407872
20489957,1723193423000,0,0,3538944
20489958,1723193435000,6,786432,3145728
20489959,1723193447000,4,524288,3538944
20489960,1723193459000,2,262144,3670016
20489961,1723193471000,0,0,3538944
20489962,1723193483000,2,262144,3145728
20489963,1723193495000,6,786432,3014656
20489964,1723193507000,5,655360,3407872
20489965,1723193519000,5,655360,3670016
20489966,1723193531000,4,524288,3932160
20489967,1723193543000,0,0,4063232
20489968,1723193555000,2,262144,3670016
20489969,1723193567000,2,262144,3538944
20489970,1723193579000,6,786432,3407872
20489971,1723193591000,0,0,3801088
20489972,1723193603000,2,262144,3407872
20489973,1723193615000,4,524288,3276800
20489974,1723193627000,2,262144,3407872
20489975,1723193639000,4,524288,3276800
20489976,1723193651000,6,786432,3407872
20489977,1723193663000,6,786432,3801088
20489978,1723193675000,2,262144,4194304
20489979,1723193687000,0,0,4063232
20489980,1723193699000,1,131072,3670016
20489981,1723193711000,1,131072,3407872
20489982,1723193723000,0,0,3145728
20489983,1723193735000,0,0,2752512
20489984,1723193747000,6,786432,2359296
20489985,1723193759000,6,786432,2752512
20489986,1723193771000,5,655360,3145728
20489987,1723193783000,3,393216,3407872
20489988,1723193795000,4,524288,3407872
20489989,1723193807000,0,0,3538944
20489990,1723193819000,1,131072,3145728
20489991,1723193831000,6,786432,2883584
20489992,1723193843000,1,131072,3276800
20489993,1723193855000,0,0,3014656
20489994,1723193867000,0,0,2621440
20489995,1723193879000,3,393216,2228224
20489996,1723193891000,1,131072,2228224
20489997,1723193903000,6,786432,1966080
20489998,1723193915000,3,393216,2359296
20489999,1723193927000,2,262144,2359296
20490000,1723193939000,0,0,2228224
20490001,1723193951000,1,131072,1835008
20490002,1723193963000,1,131072,1572864
20490003,1723193975000,1,131072,1310720
20490004,1723193987000,6,786432,1048576
20490005,1723193999000,0,0,1441792
20490006,1723194011000,4,524288,1048576
20490007,1723194023000,0,0,1179648
20490008,1723194035000,1,131072,786432
20490009,1723194047000,3,393216,524288
20490010,1723194059000,0,0,524288
20490011,1723194071000,6,786432,131072
20490012,1723194083000,1,131072,524288
20490013,1723194095000,2,262144,262144
20490014,1723194107000,0,0,131072
20490015,1723194119000,3,393216,0
20490016,1723194131000,0,0,0
20490017,1723194143000,3,393216,0
20490018,1723194155000,2,262144,0
20490019,1723194167000,5,655360,0
20490020,1723194179000,0,0,262144
20490021,1723194191000,2,262144,0
20490022,1723194203000,6,786432,0
20490023,1723194215000,1,131072,393216
20490024,1723194227000,1,131072,131072
20490025,1723194239000,6,786432,0
20490026,1723194251000,5,655360,393216
20490027,1723194263000,4,524288,655360
20490028,1723194275000,1,131072,786432
20490029,1723194287000,0,0,524288
20490030,1723194299000,1,131072,131072
20490031,1723194311000,4,524288,0
20490032,1723194323000,6,786432,131072
20490033,1723194335000,2,262144,524288
20490034,1723194347000,1,131072,393216
