block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21528457,1735720535000,6,786432,786432
21528458,1735720547000,0,0,1179648
21528459,1735720559000,2,262144,786432
21528460,1735720571000,5,655360,655360
21528461,1735720583000,0,0,917504
21528462,1735720595000,0,0,524288
21528463,1735720607000,5,655360,131072
21528464,1735720619000,1,131072,393216
21528465,1735720631000,3,393216,131072
21528466,1735720643000,5,655360,131072
21528467,1735720655000,4,524288,393216
21528468,1735720667000,0,0,524288
21528469,1735720679000,1,131072,131072
21528470,1735720691000,6,786432,0
21528471,1735720703000,0,0,393216
21528472,1735720715000,1,131072,0
21528473,1735720727000,0,0,0
21528474,1735720739000,0,0,0
21528475,1735720751000,0,0,0
21528476,1735720763000,6,786432,0
21528477,1735720775000,0,0,393216
21528478,1735720787000,0,0,0
21528479,1735720799000,0,0,0
21528480,1735720811000,6,786432,0
21528481,1735720823000,6,786432,393216
21528482,1735720835000,0,0,786432
21528483,1735720847000,5,655360,393216
21528484,1735720859000,0,0,655360
21528485,1735720871000,6,786432,262144
21528486,1735720883000,0,0,655360
21528487,1735720895000,6,786432,262144
21528488,1735720907000,0,0,655360
21528489,1735720919000,6,786432,262144
21528490,1735720931000,0,0,655360
21528491,1735720943000,6,786432,262144
21528492,1735720955000,6,786432,655360
21528493,1735720967000,0,0,1048576
21528494,1735720979000,0,0,655360
21528495,1735720991000,0,0,262144
21528496,1735721003000,6,786432,0
21528497,1735721015000,6,786432,393216
21528498,1735721027000,0,0,786432
21528499,1735721039000,4,524288,393216
21528500,1735721051000,6,786432,524288
21528501,1735721063000,6,786432,917504
21528502,1735721075000,5,655360,1310720
21528503,1735721087000,0,0,1572864
21528504,1735721099000,6,786432,1179648
21528505,1735721111000,0,0,1572864
21528506,1735721123000,4,524288,1179648
21528507,1735721135000,5,655360,1310720
21528508,1735721147000,6,786432,1572864
21528509,1735721159000,6,786432,1966080
21528510,1735721171000,5,655360,2359296
21528511,1735721183000,6,786432,2621440
21528512,1735721195000,0,0,3014656
21528513,1735721207000,6,786432,2621440
21528514,1735721219000,5,655360,3014656
21528515,1735721231000,0,0,3276800
21528516,1735721243000,6,786432,2883584
21528517,1735721255000,0,0,3276800
21528518,1735721267000,4,524288,2883584
21528519,1735721279000,6,786432,3014656
21528520,1735721291000,6,786432,3407872
21528521,1735721303000,6,786432,3801088
21528522,1735721315000,6,786432,4194304
21528523,1735721327000,0,0,4587520
21528524,1735721339000,5,655360,4194304
21528525,1735721351000,0,0,4456448
21528526,1735721363000,6,786432,4063232
21528527,1735721375000,0,0,4456448
21528528,1735721387000,4,524288,4063232
21528529,1735721399000,6,786432,4194304
21528530,1735721411000,0,0,4587520
21528531,1735721423000,6,786432,4194304
21528532,1735721435000,6,786432,4587520
21528533,1735721447000,6,786432,4980736
21528534,1735721459000,0,0,5373952
21528535,1735721471000,0,0,4980736
21528536,1735721483000,6,786432,4587520
21528537,1735721495000,6,786432,4980736
21528538,1735721507000,0,0,5373952
21528539,1735721519000,0,0,4980736
21528540,1735721531000,6,786432,4587520
21528541,1735721543000,6,786432,4980736
21528542,1735721555000,0,0,5373952
21528543,1735721567000,3,393216,4980736
21528544,1735721579000,2,262144,4980736
21528545,1735721591000,1,131072,4849664
21528546,1735721603000,5,655360,4587520
21528547,1735721615000,0,0,4849664
21528548,1735721627000,2,262144,4456448
21528549,1735721639000,1,131072,4325376
21528550,1735721651000,0,0,4063232
21528551,1735721663000,6,786432,3670016
21528552,1735721675000,0,0,4063232
21528553,1735721687000,0,0,3670016
21528554,1735721699000,6,786432,3276800
21528555,1735721711000,0,0,3670016
21528556,1735721723000,6,786432,3276800
21528557,1735721735000,0,0,3670016
21528558,1735721747000,6,786432,3276800
21528559,1735721759000,6,786432,3670016
21528560,1735721771000,0,0,4063232
21528561,1735721783000,0,0,3670016
21528562,1735721795000,6,786432,3276800
21528563,1735721807000,2,262144,3670016
21528564,1735721819000,0,0,3538944
21528565,1735721831000,6,786432,3145728
21528566,1735721843000,2,262144,3538944
21528567,1735721855000,0,0,3407872
21528568,1735721867000,5,655360,3014656
21528569,1735721879000,0,0,3276800
21528570,1735721891000,1,131072,2883584
21528571,1735721903000,0,0,2621440
21528572,1735721915000,5,655360,2228224
21528573,1735721927000,0,0,2490368
21528574,1735721939000,0,0,2097152
21528575,1735721951000,0,0,1703936
21528576,1735721963000,1,131072,1310720
21528577,1735721975000,6,786432,1048576
21528578,1735721987000,0,0,1441792
21528579,1735721999000,5,655360,1048576
21528580,1735722011000,0,0,1310720
21528581,1735722023000,3,393216,917504
21528582,1735722035000,3,393216,917504
21528583,1735722047000,0,0,917504
21528584,1735722059000,5,655360,524288
21528585,1735722071000,0,0,786432
21528586,1735722083000,1,131072,393216
21528587,1735722095000,5,655360,131072
21528588,1735722107000,4,524288,393216
21528589,1735722119000,0,0,524288
21528590,1735722131000,6,786432,131072
21528591,1735722143000,6,786432,524288
21528592,1735722155000,5,655360,917504
21528593,1735722167000,1,131072,1179648
21528594,1735722179000,2,262144,917504
21528595,1735722191000,0,0,786432
21528596,1735722203000,0,0,393216
21528597,1735722215000,0,0,0
21528598,1735722227000,0,0,0
21528599,1735722239000,6,786432,0
21528600,1735722251000,1,131072,393216
21528601,1735722263000,3,393216,131072
21528602,1735722275000,6,786432,131072
21528603,1735722287000,0,0,524288
21528604,1735722299000,0,0,131072
21528605,1735722311000,3,393216,0
21528606,1735722323000,1,131072,0
21528607,1735722335000,0,0,0
21528608,1735722347000,6,786432,0
21528609,1735722359000,1,131072,393216
21528610,1735722371000,0,0,131072
21528611,1735722383000,3,393216,0
21528612,1735722395000,0,0,0
21528613,1735722407000,3,393216,0
21528614,1735722419000,6,786432,0
21528615,1735722431000,6,786432,393216
21528616,1735722455000,6,786432,786432
21528617,1735722467000,6,786432,1179648
21528618,1735722479000,1,131072,1572864
21528619,1735722491000,3,393216,1310720
21528620,1735722503000,1,131072,1310720
21528621,1735722515000,5,655360,1048576
21528622,1735722527000,0,0,1310720
21528623,1735722539000,1,131072,917504
21528624,1735722551000,0,0,655360
21528625,1735722563000,6,786432,262144
21528626,1735722575000,6,786432,655360
21528627,1735722587000,0,0,1048576
21528628,1735722599000,0,0,655360
21528629,1735722611000,4,524288,262144
21528630,1735722623000,0,0,393216
21528631,1735722635000,0,0,0
21528632,1735722647000,0,0,0
21528633,1735722659000,0,0,0
21528634,1735722671000,0,0,0
21528635,1735722683000,6,786432,0
21528636,1735722695000,5,655360,393216
21528637,1735722707000,5,655360,655360
21528638,1735722719000,1,131072,917504
21528639,1735722731000,3,393216,655360
21528640,1735722743000,1,131072,655360
21528641,1735722755000,1,131072,393216
21528642,1735722767000,5,655360,131072
21528643,1735722779000,0,0,393216
21528644,1735722791000,2,262144,0
21528645,1735722803000,0,0,0
21528646,1735722815000,6,786432,0
21528647,1735722827000,5,655360,393216
21528648,1735722839000,0,0,655360
21528649,1735722851000,6,786432,262144
21528650,1735722863000,0,0,655360
21528651,1735722875000,2,262144,262144
21528652,1735722887000,6,786432,131072
21528653,1735722899000,6,786432,524288
21528654,1735722911000,0,0,917504
21528655,1735722923000,0,0,524288
21528656,1735722935000,1,131072,131072
21528657,1735722947000,0,0,0
21528658,1735722959000,0,0,0
21528659,1735722971000,5,655360,0
21528660,1735722983000,5,655360,262144
21528661,1735722995000,1,131072,524288
21528662,1735723007000,1,131072,262144
21528663,1735723019000,5,655360,0
21528664,1735723031000,1,131072,262144
21528665,1735723043000,0,0,0
21528666,1735723055000,0,0,0
21528667,1735723067000,0,0,0
21528668,1735723079000,0,0,0
21528669,1735723091000,3,393216,0
21528670,1735723103000,0,0,0
21528671,1735723115000,4,524288,0
21528672,1735723127000,6,786432,131072
21528673,1735723139000,0,0,524288
21528674,1735723151000,5,655360,131072
21528675,1735723163000,6,786432,393216
21528676,1735723175000,5,655360,786432
21528677,1735723187000,1,131072,1048576
21528678,1735723199000,5,655360,786432
21528679,1735723211000,0,0,1048576
21528680,1735723223000,0,0,655360
21528681,1735723235000,3,393216,262144
21528682,1735723247000,6,786432,262144
21528683,1735723259000,0,0,655360
21528684,1735723271000,3,393216,262144
21528685,1735723283000,6,786432,262144
21528686,1735723295000,6,786432,655360
21528687,1735723307000,4,524288,1048576
21528688,1735723319000,6,786432,1179648
21528689,1735723331000,0,0,1572864
21528690,1735723343000,1,131072,1179648
21528691,1735723355000,0,0,917504
21528692,1735723367000,5,655360,524288
21528693,1735723379000,0,0,786432
21528694,1735723391000,0,0,393216
21528695,1735723403000,2,262144,0
21528696,1735723415000,0,0,0
21528697,1735723427000,6,786432,0
21528698,1735723439000,0,0,393216
21528699,1735723451000,0,0,0
21528700,1735723463000,6,786432,0
21528701,1735723475000,5,655360,393216
21528702,1735723487000,6,786432,655360
21528703,1735723499000,6,786432,1048576
21528704,1735723511000,0,0,1441792
21528705,1735723523000,0,0,1048576
21528706,1735723535000,6,786432,655360
21528707,1735723547000,0,0,1048576
21528708,1735723559000,6,786432,655360
21528709,1735723571000,6,786432,1048576
21528710,1735723583000,5,655360,1441792
21528711,1735723595000,0,0,1703936
21528712,1735723607000,6,786432,1310720
21528713,1735723619000,6,786432,1703936
21528714,1735723631000,5,655360,2097152
21528715,1735723643000,0,0,2359296
21528716,1735723655000,5,655360,1966080
21528717,1735723667000,5,655360,2228224
21528718,1735723679000,6,786432,2490368
21528719,1735723691000,5,655360,2883584
21528720,1735723703000,6,786432,3145728
21528721,1735723715000,2,262144,3538944
21528722,1735723727000,0,0,3407872
21528723,1735723739000,6,786432,3014656
21528724,1735723751000,0,0,3407872
21528725,1735723763000,6,786432,3014656
21528726,1735723775000,0,0,3407872
21528727,1735723787000,0,0,3014656
21528728,1735723799000,0,0,2621440
21528729,1735723811000,3,393216,2228224
21528730,1735723823000,3,393216,2228224
21528731,1735723835000,0,0,2228224
21528732,1735723847000,6,786432,1835008
21528733,1735723859000,6,786432,2228224
21528734,1735723871000,0,0,2621440
21528735,1735723883000,1,131072,2228224
21528736,1735723895000,0,0,1966080
21528737,1735723907000,5,655360,1572864
21528738,1735723919000,3,393216,1835008
21528739,1735723931000,1,131072,1835008
21528740,1735723943000,0,0,1572864
21528741,1735723955000,4,524288,1179648
21528742,1735723967000,6,786432,1310720
21528743,1735723979000,5,655360,1703936
21528744,1735723991000,6,786432,1966080
21528745,1735724003000,5,655360,2359296
21528746,1735724015000,5,655360,2621440
21528747,1735724027000,0,0,2883584
21528748,1735724039000,0,0,2490368
21528749,1735724051000,6,786432,2097152
21528750,1735724063000,3,393216,2490368
21528751,1735724075000,6,786432,2490368
21528752,1735724087000,0,0,2883584
21528753,1735724099000,6,786432,2490368
21528754,1735724111000,6,786432,2883584
21528755,1735724123000,0,0,3276800
21528756,1735724135000,2,262144,2883584
21528757,1735724147000,6,786432,2752512
21528758,1735724159000,0,0,3145728
21528759,1735724171000,5,655360,2752512
21528760,1735724183000,0,0,3014656
21528761,1735724195000,5,655360,2621440
21528762,1735724207000,5,655360,2883584
21528763,1735724219000,5,655360,3145728
21528764,1735724231000,5,655360,3407872
21528765,1735724243000,0,0,3670016
21528766,1735724255000,6,786432,3276800
21528767,1735724267000,0,0,3670016
21528768,1735724279000,6,786432,3276800
21528769,1735724291000,0,0,3670016
21528770,1735724303000,6,786432,3276800
21528771,1735724315000,4,524288,3670016
21528772,1735724327000,0,0,3801088
21528773,1735724339000,6,786432,3407872
21528774,1735724351000,4,524288,3801088
21528775,1735724363000,0,0,3932160
21528776,1735724375000,0,0,3538944
21528777,1735724387000,6,786432,3145728
21528778,1735724399000,6,786432,3538944
21528779,1735724411000,1,131072,3932160
21528780,1735724423000,0,0,3670016
21528781,1735724435000,6,786432,3276800
21528782,1735724447000,0,0,3670016
21528783,1735724459000,3,393216,3276800
21528784,1735724471000,6,786432,3276800
21528785,1735724483000,5,655360,3670016
21528786,1735724495000,2,262144,3932160
21528787,1735724507000,0,0,3801088
21528788,1735724519000,3,393216,3407872
21528789,1735724531000,6,786432,3407872
21528790,1735724543000,3,393216,3801088
21528791,1735724555000,1,131072,3801088
21528792,1735724567000,3,393216,3538944
21528793,1735724579000,0,0,3538944
21528794,1735724591000,6,786432,3145728
21528795,1735724603000,2,262144,3538944
21528796,1735724615000,2,262144,3407872
21528797,1735724627000,0,0,3276800
21528798,1735724639000,5,655360,2883584
21528799,1735724651000,1,131072,3145728
21528800,1735724663000,4,524288,2883584
21528801,1735724675000,1,131072,3014656
21528802,1735724687000,0,0,2752512
21528803,1735724699000,6,786432,2359296
21528804,1735724711000,6,786432,2752512
21528805,1735724723000,2,262144,3145728
21528806,1735724735000,0,0,3014656
21528807,1735724747000,6,786432,2621440
21528808,1735724759000,6,786432,3014656
21528809,1735724771000,0,0,3407872
21528810,1735724783000,0,0,3014656
21528811,1735724795000,6,786432,2621440
21528812,1735724807000,2,262144,3014656
21528813,1735724819000,6,786432,2883584
21528814,1735724831000,0,0,3276800
21528815,1735724843000,6,786432,2883584
21528816,1735724855000,6,786432,3276800
21528817,1735724867000,0,0,3670016
21528818,1735724879000,0,0,3276800
21528819,1735724891000,6,786432,2883584
21528820,1735724903000,0,0,3276800
21528821,1735724915000,6,786432,2883584
21528822,1735724927000,6,786432,3276800
21528823,1735724939000,6,786432,3670016
21528824,1735724951000,3,393216,4063232
21528825,1735724963000,0,0,4063232
21528826,1735724975000,0,0,3670016
21528827,1735724987000,4,524288,3276800
21528828,1735724999000,6,786432,3407872
21528829,1735725011000,1,131072,3801088
21528830,1735725023000,0,0,3538944
21528831,1735725035000,2,262144,3145728
21528832,1735725047000,0,0,3014656
21528833,1735725059000,6,786432,2621440
21528834,1735725071000,0,0,3014656
21528835,1735725083000,2,262144,2621440
21528836,1735725095000,4,524288,2490368
21528837,1735725107000,5,655360,2621440
21528838,1735725119000,4,524288,2883584
21528839,1735725131000,1,131072,3014656
21528840,1735725143000,0,0,2752512
21528841,1735725155000,3,393216,2359296
21528842,1735725167000,6,786432,2359296
21528843,1735725179000,6,786432,2752512
21528844,1735725191000,2,262144,3145728
21528845,1735725203000,0,0,3014656
21528846,1735725215000,0,0,2621440
21528847,1735725227000,6,786432,2228224
21528848,1735725239000,6,786432,2621440
21528849,1735725251000,6,786432,3014656
21528850,1735725263000,0,0,3407872
21528851,1735725275000,6,786432,3014656
21528852,1735725287000,0,0,3407872
21528853,1735725299000,1,131072,3014656
21528854,1735725311000,0,0,2752512
21528855,1735725323000,5,655360,2359296
21528856,1735725335000,0,0,2621440
21528857,1735725347000,0,0,2228224
21528858,1735725359000,1,131072,1835008
21528859,1735725371000,5,655360,1572864
21528860,1735725383000,3,393216,1835008
21528861,1735725395000,2,262144,1835008
21528862,1735725407000,5,655360,1703936
21528863,1735725419000,2,262144,1966080
21528864,1735725431000,5,655360,1835008
21528865,1735725443000,5,655360,2097152
21528866,1735725455000,1,131072,2359296
21528867,1735725467000,3,393216,2097152
21528868,1735725479000,0,0,2097152
21528869,1735725491000,0,0,1703936
21528870,1735725503000,0,0,1310720
21528871,1735725515000,0,0,917504
21528872,1735725539000,0,0,524288
21528873,1735725551000,2,262144,131072
21528874,1735725563000,5,655360,0
21528875,1735725575000,3,393216,262144
21528876,1735725587000,0,0,262144
21528877,1735725599000,6,786432,0
21528878,1735725611000,6,786432,393216
21528879,1735725623000,6,786432,786432
21528880,1735725635000,0,0,1179648
21528881,1735725647000,0,0,786432
21528882,1735725659000,6,786432,393216
21528883,1735725671000,0,0,786432
21528884,1735725683000,0,0,393216
21528885,1735725695000,0,0,0
21528886,1735725707000,4,524288,0
21528887,1735725719000,6,786432,131072
21528888,1735725731000,0,0,524288
21528889,1735725743000,5,655360,131072
21528890,1735725755000,0,0,393216
21528891,1735725767000,6,786432,0
21528892,1735725779000,0,0,393216
21528893,1735725791000,5,655360,0
21528894,1735725803000,0,0,262144
