block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21714825,1737968399000,0,0,50593792
21714826,1737968411000,2,262144,50200576
21714827,1737968423000,5,655360,50069504
21714828,1737968435000,1,131072,50331648
21714829,1737968447000,4,524288,50069504
21714830,1737968459000,6,786432,50200576
21714831,1737968471000,4,524288,50593792
21714832,1737968483000,0,0,50724864
21714833,1737968495000,6,786432,50331648
21714834,1737968507000,6,786432,50724864
21714835,1737968519000,1,131072,51118080
21714836,1737968531000,0,0,50855936
21714837,1737968543000,5,655360,50462720
21714838,1737968555000,5,655360,50724864
21714839,1737968567000,0,0,50987008
21714840,1737968579000,6,786432,50593792
21714841,1737968591000,0,0,50987008
21714842,1737968603000,1,131072,50593792
21714843,1737968615000,0,0,50331648
21714844,1737968627000,0,0,49938432
21714845,1737968639000,6,786432,49545216
21714846,1737968651000,6,786432,49938432
21714847,1737968663000,3,393216,50331648
21714848,1737968675000,6,786432,50331648
21714849,1737968687000,1,131072,50724864
21714850,1737968699000,6,786432,50462720
21714851,1737968711000,2,262144,50855936
21714852,1737968723000,0,0,50724864
21714853,1737968735000,3,393216,50331648
21714854,1737968747000,6,786432,50331648
21714855,1737968759000,6,786432,50724864
21714856,1737968771000,6,786432,51118080
21714857,1737968783000,6,786432,51511296
21714858,1737968795000,6,786432,51904512
21714859,1737968807000,6,786432,52297728
21714860,1737968819000,6,786432,52690944
21714861,1737968831000,1,131072,53084160
21714862,1737968843000,0,0,52822016
21714863,1737968855000,0,0,52428800
21714864,1737968867000,6,786432,52035584
21714865,1737968879000,2,262144,52428800
21714866,1737968891000,4,524288,52297728
21714867,1737968903000,0,0,52428800
21714868,1737968915000,2,262144,52035584
21714869,1737968927000,5,655360,51904512
21714870,1737968939000,0,0,52166656
21714871,1737968951000,6,786432,51773440
21714872,1737968963000,5,655360,52166656
21714873,1737968975000,0,0,52428800
21714874,1737968987000,5,655360,52035584
21714875,1737968999000,4,524288,52297728
21714876,1737969011000,0,0,52428800
21714877,1737969023000,1,131072,52035584
21714878,1737969035000,6,786432,51773440
21714879,1737969047000,0,0,52166656
21714880,1737969059000,0,0,51773440
21714881,1737969071000,1,131072,51380224
21714882,1737969083000,5,655360,51118080
21714883,1737969107000,0,0,51380224
21714884,1737969119000,6,786432,50987008
21714885,1737969131000,6,786432,51380224
21714886,1737969143000,0,0,51773440
21714887,1737969155000,6,786432,51380224
21714888,1737969167000,6,786432,51773440
21714889,1737969179000,6,786432,52166656
21714890,1737969191000,0,0,52559872
21714891,1737969203000,5,655360,52166656
21714892,1737969215000,3,393216,52428800
21714893,1737969227000,6,786432,52428800
21714894,1737969239000,0,0,52822016
21714895,1737969251000,0,0,52428800
21714896,1737969263000,6,786432,52035584
21714897,1737969275000,0,0,52428800
21714898,1737969287000,2,262144,52035584
21714899,1737969299000,5,655360,51904512
21714900,1737969311000,6,786432,52166656
21714901,1737969323000,1,131072,52559872
21714902,1737969335000,4,524288,52297728
21714903,1737969347000,0,0,52428800
21714904,1737969359000,6,786432,52035584
21714905,1737969371000,6,786432,52428800
21714906,1737969383000,6,786432,52822016
21714907,1737969395000,0,0,53215232
21714908,1737969407000,4,524288,52822016
21714909,1737969419000,6,786432,52953088
21714910,1737969431000,4,524288,53346304
21714911,1737969443000,1,131072,53477376
21714912,1737969455000,0,0,53215232
21714913,1737969467000,2,262144,52822016
21714914,1737969479000,5,655360,52690944
21714915,1737969491000,0,0,52953088
21714916,1737969503000,0,0,52559872
21714917,1737969515000,6,786432,52166656
21714918,1737969527000,0,0,52559872
21714919,1737969539000,5,655360,52166656
21714920,1737969551000,0,0,52428800
21714921,1737969563000,3,393216,52035584
21714922,1737969575000,6,786432,52035584
21714923,1737969587000,0,0,52428800
21714924,1737969599000,6,786432,52035584
21714925,1737969611000,0,0,52428800
21714926,1737969623000,6,786432,52035584
21714927,1737969635000,4,524288,52428800
21714928,1737969647000,6,786432,52559872
21714929,1737969659000,0,0,52953088
21714930,1737969671000,0,0,52559872
21714931,1737969683000,6,786432,52166656
21714932,1737969695000,0,0,52559872
21714933,1737969707000,6,786432,52166656
21714934,1737969719000,2,262144,52559872
21714935,1737969731000,0,0,52428800
21714936,1737969743000,4,524288,52035584
21714937,1737969755000,0,0,52166656
21714938,1737969767000,6,786432,51773440
21714939,1737969779000,6,786432,52166656
21714940,1737969791000,0,0,52559872
21714941,1737969803000,3,393216,52166656
21714942,1737969815000,0,0,52166656
21714943,1737969827000,5,655360,51773440
21714944,1737969839000,6,786432,52035584
21714945,1737969851000,6,786432,52428800
21714946,1737969863000,0,0,52822016
21714947,1737969875000,1,131072,52428800
21714948,1737969887000,4,524288,52166656
21714949,1737969899000,0,0,52297728
21714950,1737969911000,6,786432,51904512
21714951,1737969923000,6,786432,52297728
21714952,1737969935000,6,786432,52690944
21714953,1737969947000,5,655360,53084160
21714954,1737969959000,0,0,53346304
21714955,1737969971000,0,0,52953088
21714956,1737969983000,6,786432,52559872
21714957,1737969995000,1,131072,52953088
21714958,1737970007000,1,131072,52690944
21714959,1737970019000,3,393216,52428800
21714960,1737970031000,6,786432,52428800
21714961,1737970043000,2,262144,52822016
21714962,1737970055000,3,393216,52690944
21714963,1737970067000,6,786432,52690944
21714964,1737970079000,6,786432,53084160
21714965,1737970091000,0,0,53477376
21714966,1737970103000,5,655360,53084160
21714967,1737970115000,3,393216,53346304
21714968,1737970127000,0,0,53346304
21714969,1737970139000,2,262144,52953088
21714970,1737970151000,0,0,52822016
21714971,1737970163000,6,786432,52428800
21714972,1737970175000,6,786432,52822016
21714973,1737970187000,0,0,53215232
21714974,1737970199000,4,524288,52822016
21714975,1737970211000,6,786432,52953088
21714976,1737970223000,5,655360,53346304
21714977,1737970235000,5,655360,53608448
21714978,1737970247000,5,655360,53870592
21714979,1737970259000,0,0,54132736
21714980,1737970271000,4,524288,53739520
21714981,1737970283000,5,655360,53870592
21714982,1737970295000,0,0,54132736
21714983,1737970307000,1,131072,53739520
21714984,1737970319000,1,131072,53477376
21714985,1737970331000,5,655360,53215232
21714986,1737970343000,1,131072,53477376
21714987,1737970355000,3,393216,53215232
21714988,1737970367000,0,0,53215232
21714989,1737970379000,6,786432,52822016
21714990,1737970391000,2,262144,53215232
21714991,1737970403000,3,393216,53084160
21714992,1737970415000,1,131072,53084160
21714993,1737970427000,0,0,52822016
21714994,1737970439000,6,786432,52428800
21714995,1737970451000,5,655360,52822016
21714996,1737970463000,6,786432,53084160
21714997,1737970475000,2,262144,53477376
21714998,1737970487000,3,393216,53346304
21714999,1737970499000,6,786432,53346304
21715000,1737970511000,5,655360,53739520
21715001,1737970523000,6,786432,54001664
21715002,1737970535000,4,524288,54394880
21715003,1737970547000,6,786432,54525952
21715004,1737970559000,4,524288,54919168
21715005,1737970571000,4,524288,55050240
21715006,1737970583000,4,524288,55181312
21715007,1737970595000,6,786432,55312384
21715008,1737970607000,1,131072,55705600
21715009,1737970619000,3,393216,55443456
21715010,1737970631000,0,0,55443456
21715011,1737970643000,6,786432,55050240
21715012,1737970655000,2,262144,55443456
21715013,1737970667000,0,0,55312384
21715014,1737970679000,1,131072,54919168
21715015,1737970691000,6,786432,54657024
21715016,1737970703000,5,655360,55050240
21715017,1737970715000,4,524288,55312384
21715018,1737970727000,6,786432,55443456
21715019,1737970739000,0,0,55836672
21715020,1737970751000,1,131072,55443456
21715021,1737970763000,6,786432,55181312
21715022,1737970775000,0,0,55574528
21715023,1737970787000,0,0,55181312
21715024,1737970799000,2,262144,54788096
21715025,1737970811000,0,0,54657024
21715026,1737970823000,3,393216,54263808
21715027,1737970835000,6,786432,54263808
21715028,1737970847000,1,131072,54657024
21715029,1737970859000,0,0,54394880
21715030,1737970871000,6,786432,54001664
21715031,1737970883000,0,0,54394880
21715032,1737970895000,6,786432,54001664
21715033,1737970907000,2,262144,54394880
21715034,1737970919000,5,655360,54263808
21715035,1737970931000,6,786432,54525952
21715036,1737970943000,4,524288,54919168
21715037,1737970955000,0,0,55050240
21715038,1737970967000,6,786432,54657024
21715039,1737970979000,2,262144,55050240
21715040,1737970991000,5,655360,54919168
21715041,1737971003000,3,393216,55181312
21715042,1737971015000,3,393216,55181312
21715043,1737971027000,5,655360,55181312
21715044,1737971039000,6,786432,55443456
21715045,1737971051000,4,524288,55836672
21715046,1737971063000,4,524288,55967744
21715047,1737971075000,0,0,56098816
21715048,1737971087000,6,786432,55705600
21715049,1737971099000,1,131072,56098816
21715050,1737971111000,0,0,55836672
21715051,1737971123000,4,524288,55443456
21715052,1737971135000,6,786432,55574528
21715053,1737971147000,0,0,55967744
21715054,1737971159000,6,786432,55574528
21715055,1737971171000,0,0,55967744
21715056,1737971183000,6,786432,55574528
21715057,1737971195000,5,655360,55967744
21715058,1737971207000,5,655360,56229888
21715059,1737971219000,0,0,56492032
21715060,1737971231000,5,655360,56098816
21715061,1737971243000,2,262144,56360960
21715062,1737971255000,0,0,56229888
21715063,1737971267000,6,786432,55836672
21715064,1737971279000,1,131072,56229888
21715065,1737971291000,5,655360,55967744
21715066,1737971303000,1,131072,56229888
21715067,1737971315000,0,0,55967744
21715068,1737971327000,4,524288,55574528
21715069,1737971339000,6,786432,55705600
21715070,1737971351000,0,0,56098816
21715071,1737971363000,0,0,55705600
21715072,1737971375000,5,655360,55312384
21715073,1737971387000,5,655360,55574528
21715074,1737971399000,1,131072,55836672
21715075,1737971411000,6,786432,55574528
21715076,1737971423000,1,131072,55967744
21715077,1737971435000,0,0,55705600
21715078,1737971447000,5,655360,55312384
21715079,1737971459000,4,524288,55574528
21715080,1737971471000,5,655360,55705600
21715081,1737971483000,6,786432,55967744
21715082,1737971495000,6,786432,56360960
21715083,1737971507000,4,524288,56754176
21715084,1737971519000,4,524288,56885248
21715085,1737971531000,6,786432,57016320
21715086,1737971543000,6,786432,57409536
21715087,1737971555000,1,131072,57802752
21715088,1737971567000,6,786432,57540608
21715089,1737971579000,5,655360,57933824
21715090,1737971591000,2,262144,58195968
21715091,1737971603000,0,0,58064896
21715092,1737971615000,4,524288,57671680
21715093,1737971627000,5,655360,57802752
21715094,1737971639000,1,131072,58064896
21715095,1737971651000,2,262144,57802752
21715096,1737971663000,2,262144,57671680
21715097,1737971675000,6,786432,57540608
21715098,1737971687000,6,786432,57933824
21715099,1737971699000,0,0,58327040
21715100,1737971711000,6,786432,57933824
21715101,1737971723000,2,262144,58327040
21715102,1737971735000,6,786432,58195968
21715103,1737971747000,5,655360,58589184
21715104,1737971759000,5,655360,58851328
21715105,1737971771000,6,786432,59113472
21715106,1737971783000,1,131072,59506688
21715107,1737971795000,1,131072,59244544
21715108,1737971807000,6,786432,58982400
21715109,1737971819000,5,655360,59375616
21715110,1737971831000,0,0,59637760
21715111,1737971843000,4,524288,59244544
21715112,1737971855000,6,786432,59375616
21715113,1737971867000,1,131072,59768832
21715114,1737971879000,1,131072,59506688
21715115,1737971891000,0,0,59244544
21715116,1737971903000,6,786432,58851328
21715117,1737971915000,0,0,59244544
21715118,1737971927000,6,786432,58851328
21715119,1737971939000,0,0,59244544
21715120,1737971951000,3,393216,58851328
21715121,1737971963000,6,786432,58851328
21715122,1737971975000,5,655360,59244544
21715123,1737971987000,6,786432,59506688
21715124,1737971999000,5,655360,59899904
21715125,1737972011000,5,655360,60162048
21715126,1737972023000,2,262144,60424192
21715127,1737972035000,5,655360,60293120
21715128,1737972047000,5,655360,60555264
21715129,1737972059000,0,0,60817408
21715130,1737972071000,6,786432,60424192
21715131,1737972083000,0,0,60817408
21715132,1737972095000,4,524288,60424192
21715133,1737972107000,0,0,60555264
21715134,1737972119000,4,524288,60162048
21715135,1737972131000,4,524288,60293120
21715136,1737972143000,6,786432,60424192
21715137,1737972155000,3,393216,60817408
21715138,1737972167000,0,0,60817408
21715139,1737972179000,2,262144,60424192
21715140,1737972191000,0,0,60293120
21715141,1737972203000,0,0,59899904
21715142,1737972215000,6,786432,59506688
21715143,1737972227000,2,262144,59899904
21715144,1737972239000,5,655360,59768832
21715145,1737972251000,6,786432,60030976
21715146,1737972263000,5,655360,60424192
21715147,1737972275000,0,0,60686336
21715148,1737972287000,6,786432,60293120
21715149,1737972299000,4,524288,60686336
21715150,1737972311000,0,0,60817408
21715151,1737972323000,6,786432,60424192
21715152,1737972335000,5,655360,60817408
21715153,1737972347000,4,524288,61079552
21715154,1737972359000,2,262144,61210624
21715155,1737972371000,0,0,61079552
21715156,1737972383000,0,0,60686336
21715157,1737972395000,0,0,60293120
21715158,1737972407000,4,524288,59899904
21715159,1737972419000,5,655360,60030976
21715160,1737972431000,0,0,60293120
21715161,1737972443000,5,655360,59899904
21715162,1737972455000,5,655360,60162048
21715163,1737972467000,4,524288,60424192
21715164,1737972479000,0,0,60555264
21715165,1737972491000,2,262144,60162048
21715166,1737972503000,0,0,60030976
21715167,1737972515000,6,786432,59637760
21715168,1737972527000,6,786432,60030976
21715169,1737972539000,4,524288,60424192
21715170,1737972551000,5,655360,60555264
21715171,1737972563000,5,655360,60817408
21715172,1737972575000,5,655360,61079552
21715173,1737972587000,6,786432,61341696
21715174,1737972599000,3,393216,61734912
21715175,1737972611000,3,393216,61734912
21715176,1737972623000,1,131072,61734912
21715177,1737972635000,0,0,61472768
21715178,1737972647000,6,786432,61079552
21715179,1737972659000,1,131072,61472768
21715180,1737972671000,0,0,61210624
21715181,1737972683000,1,131072,60817408
21715182,1737972695000,5,655360,60555264
21715183,1737972707000,4,524288,60817408
21715184,1737972719000,5,655360,60948480
21715185,1737972731000,5,655360,61210624
21715186,1737972743000,1,131072,61472768
21715187,1737972755000,5,655360,61210624
21715188,1737972767000,1,131072,61472768
21715189,1737972779000,5,655360,61210624
21715190,1737972791000,0,0,61472768
21715191,1737972803000,4,524288,61079552
21715192,1737972815000,0,0,61210624
21715193,1737972827000,0,0,60817408
21715194,1737972839000,6,786432,60424192
21715195,1737972851000,6,786432,60817408
21715196,1737972863000,5,655360,61210624
21715197,1737972875000,6,786432,61472768
21715198,1737972887000,0,0,61865984
21715199,1737972899000,2,262144,61472768
21715200,1737972911000,5,655360,61341696
21715201,1737972923000,3,393216,61603840
21715202,1737972935000,6,786432,61603840
21715203,1737972947000,6,786432,61997056
21715204,1737972959000,5,655360,62390272
21715205,1737972971000,1,131072,62652416
21715206,1737972983000,4,524288,62390272
21715207,1737972995000,4,524288,62521344
21715208,1737973007000,5,655360,62652416
21715209,1737973019000,5,655360,62914560
21715210,1737973031000,1,131072,63176704
21715211,1737973043000,6,786432,62914560
21715212,1737973055000,0,0,63307776
21715213,1737973067000,1,131072,62914560
21715214,1737973079000,2,262144,62652416
