block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22000945,1741422275000,6,786432,786432
22000946,1741422287000,2,262144,1179648
22000947,1741422299000,1,131072,1048576
22000948,1741422311000,3,393216,786432
22000949,1741422323000,2,262144,786432
22000950,1741422335000,5,655360,655360
22000951,1741422347000,2,262144,917504
22000952,1741422359000,1,131072,786432
22000953,1741422371000,3,393216,524288
22000954,1741422383000,6,786432,524288
22000955,1741422395000,0,0,917504
22000956,1741422407000,0,0,524288
22000957,1741422419000,6,786432,131072
22000958,1741422431000,6,786432,524288
22000959,1741422443000,2,262144,917504
22000960,1741422455000,5,655360,786432
22000961,1741422467000,0,0,1048576
22000962,1741422479000,2,262144,655360
22000963,1741422491000,2,262144,524288
22000964,1741422503000,6,786432,393216
22000965,1741422515000,0,0,786432
22000966,1741422527000,6,786432,393216
22000967,1741422539000,4,524288,786432
22000968,1741422551000,6,786432,917504
22000969,1741422563000,0,0,1310720
22000970,1741422575000,2,262144,917504
22000971,1741422587000,2,262144,786432
22000972,1741422599000,0,0,655360
22000973,1741422611000,6,786432,262144
22000974,1741422623000,3,393216,655360
22000975,1741422635000,5,655360,655360
22000976,1741422647000,0,0,917504
22000977,1741422659000,0,0,524288
22000978,1741422671000,2,262144,131072
22000979,1741422683000,5,655360,0
22000980,1741422695000,1,131072,262144
22000981,1741422707000,0,0,0
22000982,1741422719000,6,786432,0
22000983,1741422731000,2,262144,393216
22000984,1741422743000,1,131072,262144
22000985,1741422755000,0,0,0
22000986,1741422767000,3,393216,0
22000987,1741422779000,6,786432,0
22000988,1741422791000,1,131072,393216
22000989,1741422803000,0,0,131072
22000990,1741422815000,1,131072,0
22000991,1741422827000,1,131072,0
22000992,1741422839000,0,0,0
22000993,1741422851000,6,786432,0
22000994,1741422863000,5,655360,393216
22000995,1741422875000,6,786432,655360
22000996,1741422887000,3,393216,1048576
22000997,1741422899000,3,393216,1048576
22000998,1741422911000,0,0,1048576
22000999,1741422923000,6,786432,655360
22001000,1741422935000,0,0,1048576
22001001,1741422947000,0,0,655360
22001002,1741422959000,4,524288,262144
22001003,1741422971000,0,0,393216
22001004,1741422983000,4,524288,0
22001005,1741422995000,0,0,131072
22001006,1741423007000,6,786432,0
22001007,1741423019000,6,786432,393216
22001008,1741423031000,0,0,786432
22001009,1741423043000,0,0,393216
22001010,1741423055000,0,0,0
22001011,1741423067000,5,655360,0
22001012,1741423079000,5,655360,262144
22001013,1741423091000,5,655360,524288
22001014,1741423103000,6,786432,786432
22001015,1741423115000,1,131072,1179648
22001016,1741423127000,6,786432,917504
22001017,1741423139000,6,786432,1310720
22001018,1741423151000,0,0,1703936
22001019,1741423163000,0,0,1310720
22001020,1741423175000,0,0,917504
22001021,1741423187000,3,393216,524288
22001022,1741423199000,6,786432,524288
22001023,1741423211000,0,0,917504
22001024,1741423223000,2,262144,524288
22001025,1741423235000,2,262144,393216
22001026,1741423247000,6,786432,262144
22001027,1741423259000,4,524288,655360
22001028,1741423271000,0,0,786432
22001029,1741423283000,5,655360,393216
22001030,1741423295000,5,655360,655360
22001031,1741423307000,2,262144,917504
22001032,1741423319000,3,393216,786432
22001033,1741423331000,6,786432,786432
22001034,1741423343000,6,786432,1179648
22001035,1741423355000,1,131072,1572864
22001036,1741423367000,6,786432,1310720
22001037,1741423379000,0,0,1703936
22001038,1741423391000,2,262144,1310720
22001039,1741423403000,3,393216,1179648
22001040,1741423415000,1,131072,1179648
22001041,1741423427000,3,393216,917504
22001042,1741423439000,5,655360,917504
22001043,1741423451000,2,262144,1179648
22001044,1741423463000,0,0,1048576
22001045,1741423475000,3,393216,655360
22001046,1741423487000,0,0,655360
22001047,1741423499000,1,131072,262144
22001048,1741423511000,6,786432,0
22001049,1741423523000,2,262144,393216
22001050,1741423535000,5,655360,262144
22001051,1741423547000,0,0,524288
22001052,1741423559000,0,0,131072
22001053,1741423571000,0,0,0
22001054,1741423583000,2,262144,0
22001055,1741423595000,5,655360,0
22001056,1741423607000,1,131072,262144
22001057,1741423619000,0,0,0
22001058,1741423631000,2,262144,0
22001059,1741423643000,0,0,0
22001060,1741423655000,2,262144,0
22001061,1741423667000,0,0,0
22001062,1741423679000,5,655360,0
22001063,1741423691000,6,786432,262144
22001064,1741423703000,2,262144,655360
22001065,1741423715000,5,655360,524288
22001066,1741423727000,2,262144,786432
22001067,1741423739000,0,0,655360
22001068,1741423751000,6,786432,262144
22001069,1741423763000,6,786432,655360
22001070,1741423775000,4,524288,1048576
22001071,1741423787000,5,655360,1179648
22001072,1741423799000,4,524288,1441792
22001073,1741423811000,1,131072,1572864
22001074,1741423823000,6,786432,1310720
22001075,1741423835000,1,131072,1703936
22001076,1741423847000,4,524288,1441792
22001077,1741423859000,0,0,1572864
22001078,1741423871000,1,131072,1179648
22001079,1741423883000,1,131072,917504
22001080,1741423895000,6,786432,655360
22001081,1741423907000,2,262144,1048576
22001082,1741423919000,0,0,917504
22001083,1741423931000,4,524288,524288
22001084,1741423943000,0,0,655360
22001085,1741423955000,5,655360,262144
22001086,1741423967000,5,655360,524288
22001087,1741423979000,0,0,786432
22001088,1741423991000,6,786432,393216
22001089,1741424003000,0,0,786432
22001090,1741424015000,0,0,393216
22001091,1741424027000,3,393216,0
22001092,1741424039000,0,0,0
22001093,1741424051000,4,524288,0
22001094,1741424063000,6,786432,131072
22001095,1741424075000,4,524288,524288
22001096,1741424087000,1,131072,655360
22001097,1741424099000,0,0,393216
22001098,1741424111000,5,655360,0
22001099,1741424123000,2,262144,262144
22001100,1741424135000,6,786432,131072
22001101,1741424147000,2,262144,524288
22001102,1741424159000,1,131072,393216
22001103,1741424171000,2,262144,131072
22001104,1741424183000,5,655360,0
22001105,1741424195000,1,131072,262144
22001106,1741424207000,2,262144,0
22001107,1741424219000,0,0,0
22001108,1741424231000,5,655360,0
22001109,1741424243000,2,262144,262144
22001110,1741424255000,5,655360,131072
22001111,1741424267000,1,131072,393216
22001112,1741424279000,4,524288,131072
22001113,1741424291000,6,786432,262144
22001114,1741424303000,0,0,655360
22001115,1741424315000,2,262144,262144
22001116,1741424327000,5,655360,131072
22001117,1741424339000,1,131072,393216
22001118,1741424351000,3,393216,131072
22001119,1741424363000,2,262144,131072
22001120,1741424375000,5,655360,0
22001121,1741424387000,0,0,262144
22001122,1741424399000,5,655360,0
22001123,1741424411000,5,655360,262144
22001124,1741424423000,2,262144,524288
22001125,1741424435000,6,786432,393216
22001126,1741424447000,1,131072,786432
22001127,1741424459000,1,131072,524288
22001128,1741424471000,1,131072,262144
22001129,1741424483000,0,0,0
22001130,1741424495000,0,0,0
22001131,1741424507000,6,786432,0
22001132,1741424519000,6,786432,393216
22001133,1741424531000,0,0,786432
22001134,1741424543000,2,262144,393216
22001135,1741424555000,3,393216,262144
22001136,1741424567000,6,786432,262144
22001137,1741424579000,0,0,655360
22001138,1741424591000,2,262144,262144
22001139,1741424603000,5,655360,131072
22001140,1741424615000,6,786432,393216
22001141,1741424627000,6,786432,786432
22001142,1741424639000,4,524288,1179648
22001143,1741424651000,1,131072,1310720
22001144,1741424663000,2,262144,1048576
22001145,1741424675000,0,0,917504
22001146,1741424687000,6,786432,524288
22001147,1741424699000,6,786432,917504
22001148,1741424711000,5,655360,1310720
22001149,1741424723000,0,0,1572864
22001150,1741424735000,5,655360,1179648
22001151,1741424747000,4,524288,1441792
22001152,1741424759000,0,0,1572864
22001153,1741424771000,0,0,1179648
22001154,1741424783000,6,786432,786432
22001155,1741424795000,5,655360,1179648
22001156,1741424807000,1,131072,1441792
22001157,1741424819000,0,0,1179648
22001158,1741424831000,2,262144,786432
22001159,1741424843000,5,655360,655360
22001160,1741424855000,6,786432,917504
22001161,1741424867000,3,393216,1310720
22001162,1741424879000,3,393216,1310720
22001163,1741424891000,0,0,1310720
22001164,1741424903000,6,786432,917504
22001165,1741424915000,5,655360,1310720
22001166,1741424927000,1,131072,1572864
22001167,1741424939000,6,786432,1310720
22001168,1741424951000,2,262144,1703936
22001169,1741424963000,6,786432,1572864
22001170,1741424975000,1,131072,1966080
22001171,1741424987000,3,393216,1703936
22001172,1741424999000,0,0,1703936
22001173,1741425011000,5,655360,1310720
22001174,1741425023000,4,524288,1572864
22001175,1741425035000,0,0,1703936
22001176,1741425047000,6,786432,1310720
22001177,1741425059000,1,131072,1703936
22001178,1741425071000,5,655360,1441792
22001179,1741425083000,5,655360,1703936
22001180,1741425095000,0,0,1966080
22001181,1741425107000,3,393216,1572864
22001182,1741425119000,5,655360,1572864
22001183,1741425131000,2,262144,1835008
22001184,1741425143000,4,524288,1703936
22001185,1741425155000,1,131072,1835008
22001186,1741425167000,0,0,1572864
22001187,1741425179000,4,524288,1179648
22001188,1741425191000,5,655360,1310720
22001189,1741425203000,1,131072,1572864
22001190,1741425215000,1,131072,1310720
22001191,1741425227000,1,131072,1048576
22001192,1741425239000,0,0,786432
22001193,1741425251000,1,131072,393216
22001194,1741425263000,0,0,131072
22001195,1741425275000,0,0,0
22001196,1741425287000,5,655360,0
22001197,1741425299000,5,655360,262144
22001198,1741425311000,5,655360,524288
22001199,1741425323000,3,393216,786432
22001200,1741425335000,0,0,786432
22001201,1741425347000,6,786432,393216
22001202,1741425359000,6,786432,786432
22001203,1741425371000,3,393216,1179648
22001204,1741425383000,1,131072,1179648
22001205,1741425395000,1,131072,917504
22001206,1741425407000,6,786432,655360
22001207,1741425419000,4,524288,1048576
22001208,1741425431000,0,0,1179648
22001209,1741425443000,4,524288,786432
22001210,1741425455000,1,131072,917504
22001211,1741425467000,2,262144,655360
22001212,1741425479000,5,655360,524288
22001213,1741425491000,2,262144,786432
22001214,1741425503000,5,655360,655360
22001215,1741425515000,0,0,917504
22001216,1741425527000,5,655360,524288
22001217,1741425539000,6,786432,786432
22001218,1741425551000,0,0,1179648
22001219,1741425563000,0,0,786432
22001220,1741425575000,4,524288,393216
22001221,1741425587000,2,262144,524288
22001222,1741425599000,1,131072,393216
22001223,1741425611000,5,655360,131072
22001224,1741425623000,6,786432,393216
22001225,1741425635000,0,0,786432
22001226,1741425647000,1,131072,393216
22001227,1741425659000,4,524288,131072
22001228,1741425671000,5,655360,262144
22001229,1741425683000,0,0,524288
22001230,1741425695000,2,262144,131072
22001231,1741425707000,6,786432,0
22001232,1741425719000,6,786432,393216
22001233,1741425731000,3,393216,786432
22001234,1741425743000,2,262144,786432
22001235,1741425755000,6,786432,655360
22001236,1741425767000,4,524288,1048576
22001237,1741425779000,4,524288,1179648
22001238,1741425791000,1,131072,1310720
22001239,1741425803000,0,0,1048576
22001240,1741425815000,1,131072,655360
22001241,1741425827000,0,0,393216
22001242,1741425839000,6,786432,0
22001243,1741425851000,6,786432,393216
22001244,1741425863000,0,0,786432
22001245,1741425875000,2,262144,393216
22001246,1741425887000,5,655360,262144
22001247,1741425899000,6,786432,524288
22001248,1741425911000,1,131072,917504
22001249,1741425923000,4,524288,655360
22001250,1741425935000,6,786432,786432
22001251,1741425947000,4,524288,1179648
22001252,1741425959000,6,786432,1310720
22001253,1741425971000,0,0,1703936
22001254,1741425983000,2,262144,1310720
22001255,1741425995000,1,131072,1179648
22001256,1741426007000,2,262144,917504
22001257,1741426019000,5,655360,786432
22001258,1741426031000,0,0,1048576
22001259,1741426043000,4,524288,655360
22001260,1741426055000,1,131072,786432
22001261,1741426067000,5,655360,524288
22001262,1741426079000,1,131072,786432
22001263,1741426091000,2,262144,524288
22001264,1741426103000,5,655360,393216
22001265,1741426115000,0,0,655360
22001266,1741426127000,3,393216,262144
22001267,1741426139000,5,655360,262144
22001268,1741426151000,0,0,524288
22001269,1741426163000,1,131072,131072
22001270,1741426175000,1,131072,0
22001271,1741426187000,6,786432,0
22001272,1741426199000,4,524288,393216
22001273,1741426211000,6,786432,524288
22001274,1741426223000,1,131072,917504
22001275,1741426235000,1,131072,655360
22001276,1741426247000,1,131072,393216
22001277,1741426259000,0,0,131072
22001278,1741426271000,6,786432,0
22001279,1741426283000,4,524288,393216
22001280,1741426295000,0,0,524288
22001281,1741426307000,5,655360,131072
22001282,1741426319000,6,786432,393216
22001283,1741426331000,4,524288,786432
22001284,1741426343000,3,393216,917504
22001285,1741426355000,6,786432,917504
22001286,1741426367000,2,262144,1310720
22001287,1741426379000,1,131072,1179648
22001288,1741426391000,5,655360,917504
22001289,1741426403000,0,0,1179648
22001290,1741426415000,4,524288,786432
22001291,1741426427000,1,131072,917504
22001292,1741426439000,1,131072,655360
22001293,1741426451000,1,131072,393216
22001294,1741426463000,6,786432,131072
22001295,1741426475000,0,0,524288
22001296,1741426487000,2,262144,131072
22001297,1741426499000,5,655360,0
22001298,1741426511000,4,524288,262144
22001299,1741426523000,1,131072,393216
22001300,1741426535000,0,0,131072
22001301,1741426547000,6,786432,0
22001302,1741426559000,4,524288,393216
22001303,1741426571000,2,262144,524288
22001304,1741426583000,5,655360,393216
22001305,1741426595000,1,131072,655360
22001306,1741426607000,6,786432,393216
22001307,1741426619000,4,524288,786432
22001308,1741426631000,0,0,917504
22001309,1741426643000,1,131072,524288
22001310,1741426655000,1,131072,262144
22001311,1741426667000,1,131072,0
22001312,1741426679000,5,655360,0
22001313,1741426691000,0,0,262144
22001314,1741426703000,6,786432,0
22001315,1741426715000,0,0,393216
22001316,1741426727000,4,524288,0
22001317,1741426739000,3,393216,131072
22001318,1741426751000,5,655360,131072
22001319,1741426763000,1,131072,393216
22001320,1741426775000,0,0,131072
22001321,1741426787000,2,262144,0
22001322,1741426799000,2,262144,0
22001323,1741426811000,4,524288,0
22001324,1741426823000,6,786432,131072
22001325,1741426835000,3,393216,524288
22001326,1741426847000,1,131072,524288
22001327,1741426859000,0,0,262144
22001328,1741426871000,2,262144,0
22001329,1741426883000,5,655360,0
22001330,1741426895000,2,262144,262144
22001331,1741426907000,4,524288,131072
22001332,1741426919000,6,786432,262144
22001333,1741426931000,6,786432,655360
22001334,1741426943000,5,655360,1048576
22001335,1741426955000,6,786432,1310720
22001336,1741426967000,0,0,1703936
22001337,1741426979000,2,262144,1310720
22001338,1741426991000,0,0,1179648
22001339,1741427003000,1,131072,786432
22001340,1741427015000,0,0,524288
22001341,1741427027000,6,786432,131072
22001342,1741427039000,6,786432,524288
22001343,1741427051000,6,786432,917504
22001344,1741427063000,4,524288,1310720
22001345,1741427075000,0,0,1441792
22001346,1741427087000,0,0,1048576
22001347,1741427099000,5,655360,655360
22001348,1741427111000,5,655360,917504
22001349,1741427123000,1,131072,1179648
22001350,1741427135000,0,0,917504
22001351,1741427147000,5,655360,524288
22001352,1741427159000,5,655360,786432
22001353,1741427171000,4,524288,1048576
22001354,1741427183000,0,0,1179648
22001355,1741427195000,2,262144,786432
22001356,1741427207000,3,393216,655360
22001357,1741427219000,5,655360,655360
22001358,1741427231000,1,131072,917504
22001359,1741427243000,2,262144,655360
22001360,1741427255000,2,262144,524288
22001361,1741427267000,6,786432,393216
22001362,1741427279000,5,655360,786432
22001363,1741427291000,4,524288,1048576
22001364,1741427303000,0,0,1179648
22001365,1741427315000,6,786432,786432
22001366,1741427327000,1,131072,1179648
