block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23044737,1754033255000,9,1179648,0
23044738,1754033267000,8,1048576,393216
23044739,1754033279000,0,0,655360
23044740,1754033291000,8,1048576,0
23044741,1754033303000,8,1048576,262144
23044742,1754033315000,4,524288,524288
23044743,1754033327000,6,786432,262144
23044744,1754033339000,2,262144,262144
23044745,1754033351000,3,393216,0
23044746,1754033363000,4,524288,0
23044747,1754033375000,7,917504,0
23044748,1754033387000,7,917504,131072
23044749,1754033399000,4,524288,262144
23044750,1754033411000,0,0,0
23044751,1754033423000,5,655360,0
23044752,1754033435000,5,655360,0
23044753,1754033447000,6,786432,0
23044754,1754033459000,1,131072,0
23044755,1754033471000,4,524288,0
23044756,1754033483000,6,786432,0
23044757,1754033495000,4,524288,0
23044758,1754033507000,0,0,0
23044759,1754033519000,4,524288,0
23044760,1754033531000,1,131072,0
23044761,1754033543000,6,786432,0
23044762,1754033555000,7,917504,0
23044763,1754033567000,9,1179648,131072
23044764,1754033579000,4,524288,524288
23044765,1754033591000,0,0,262144
23044766,1754033603000,7,917504,0
23044767,1754033615000,0,0,131072
23044768,1754033627000,9,1179648,0
23044769,1754033639000,4,524288,393216
23044770,1754033651000,4,524288,131072
23044771,1754033663000,3,393216,0
23044772,1754033675000,5,655360,0
23044773,1754033687000,9,1179648,0
23044774,1754033699000,1,131072,393216
23044775,1754033711000,3,393216,0
23044776,1754033723000,3,393216,0
23044777,1754033735000,2,262144,0
23044778,1754033747000,4,524288,0
23044779,1754033759000,8,1048576,0
23044780,1754033771000,6,786432,262144
23044781,1754033783000,4,524288,262144
23044782,1754033795000,0,0,0
23044783,1754033807000,0,0,0
23044784,1754033819000,8,1048576,0
23044785,1754033831000,7,917504,262144
23044786,1754033843000,7,917504,393216
23044787,1754033855000,6,786432,524288
23044788,1754033867000,7,917504,524288
23044789,1754033879000,4,524288,655360
23044790,1754033891000,0,0,393216
23044791,1754033903000,5,655360,0
23044792,1754033915000,6,786432,0
23044793,1754033927000,9,1179648,0
23044794,1754033939000,6,786432,393216
23044795,1754033951000,0,0,393216
23044796,1754033963000,4,524288,0
23044797,1754033975000,9,1179648,0
23044798,1754033987000,0,0,393216
23044799,1754033999000,8,1048576,0
23044800,1754034011000,6,786432,262144
23044801,1754034023000,0,0,262144
23044802,1754034035000,4,524288,0
23044803,1754034047000,8,1048576,0
23044804,1754034059000,2,262144,262144
23044805,1754034071000,3,393216,0
23044806,1754034083000,1,131072,0
23044807,1754034095000,9,1179648,0
23044808,1754034107000,5,655360,393216
23044809,1754034119000,6,786432,262144
23044810,1754034131000,0,0,262144
23044811,1754034143000,7,917504,0
23044812,1754034155000,0,0,131072
23044813,1754034167000,7,917504,0
23044814,1754034179000,1,131072,131072
23044815,1754034191000,0,0,0
23044816,1754034203000,7,917504,0
23044817,1754034215000,7,917504,131072
23044818,1754034227000,9,1179648,262144
23044819,1754034239000,5,655360,655360
23044820,1754034251000,0,0,524288
23044821,1754034263000,4,524288,0
23044822,1754034275000,9,1179648,0
23044823,1754034287000,3,393216,393216
23044824,1754034299000,3,393216,0
23044825,1754034311000,0,0,0
23044826,1754034323000,3,393216,0
23044827,1754034335000,7,917504,0
23044828,1754034347000,7,917504,131072
23044829,1754034359000,0,0,262144
23044830,1754034371000,5,655360,0
23044831,1754034383000,0,0,0
23044832,1754034395000,0,0,0
23044833,1754034407000,8,1048576,0
23044834,1754034419000,8,1048576,262144
23044835,1754034431000,3,393216,524288
23044836,1754034443000,9,1179648,131072
23044837,1754034455000,3,393216,524288
23044838,1754034467000,4,524288,131072
23044839,1754034479000,5,655360,0
23044840,1754034491000,3,393216,0
23044841,1754034503000,1,131072,0
23044842,1754034515000,4,524288,0
23044843,1754034527000,0,0,0
23044844,1754034539000,0,0,0
23044845,1754034551000,6,786432,0
23044846,1754034563000,5,655360,0
23044847,1754034575000,0,0,0
23044848,1754034587000,9,1179648,0
23044849,1754034599000,8,1048576,393216
23044850,1754034611000,0,0,655360
23044851,1754034623000,5,655360,0
23044852,1754034635000,0,0,0
23044853,1754034647000,9,1179648,0
23044854,1754034659000,5,655360,393216
23044855,1754034671000,6,786432,262144
23044856,1754034683000,7,917504,262144
23044857,1754034695000,0,0,393216
23044858,1754034707000,0,0,0
23044859,1754034719000,9,1179648,0
23044860,1754034731000,0,0,393216
23044861,1754034743000,8,1048576,0
23044862,1754034755000,4,524288,262144
23044863,1754034767000,0,0,0
23044864,1754034779000,9,1179648,0
23044865,1754034791000,5,655360,393216
23044866,1754034803000,8,1048576,262144
23044867,1754034815000,0,0,524288
23044868,1754034827000,4,524288,0
23044869,1754034839000,0,0,0
23044870,1754034851000,0,0,0
23044871,1754034863000,4,524288,0
23044872,1754034875000,0,0,0
23044873,1754034887000,6,786432,0
23044874,1754034899000,9,1179648,0
23044875,1754034911000,7,917504,393216
23044876,1754034923000,9,1179648,524288
23044877,1754034935000,1,131072,917504
23044878,1754034947000,0,0,262144
23044879,1754034959000,7,917504,0
23044880,1754034971000,5,655360,131072
23044881,1754034983000,6,786432,0
23044882,1754034995000,0,0,0
23044883,1754035007000,4,524288,0
23044884,1754035019000,0,0,0
23044885,1754035031000,9,1179648,0
23044886,1754035043000,0,0,393216
23044887,1754035055000,0,0,0
23044888,1754035067000,7,917504,0
23044889,1754035079000,8,1048576,131072
23044890,1754035091000,9,1179648,393216
23044891,1754035103000,0,0,786432
23044892,1754035115000,8,1048576,0
23044893,1754035127000,8,1048576,262144
23044894,1754035139000,0,0,524288
23044895,1754035151000,4,524288,0
23044896,1754035163000,0,0,0
23044897,1754035175000,7,917504,0
23044898,1754035187000,0,0,131072
23044899,1754035199000,6,786432,0
23044900,1754035211000,9,1179648,0
23044901,1754035223000,9,1179648,393216
23044902,1754035235000,9,1179648,786432
23044903,1754035247000,8,1048576,1179648
23044904,1754035259000,0,0,1441792
23044905,1754035271000,0,0,655360
23044906,1754035283000,7,917504,0
23044907,1754035295000,8,1048576,131072
23044908,1754035307000,0,0,393216
23044909,1754035319000,9,1179648,0
23044910,1754035331000,2,262144,393216
23044911,1754035343000,0,0,0
23044912,1754035355000,0,0,0
23044913,1754035367000,7,917504,0
23044914,1754035379000,7,917504,131072
23044915,1754035391000,0,0,262144
23044916,1754035403000,0,0,0
23044917,1754035415000,7,917504,0
23044918,1754035439000,0,0,131072
23044919,1754035451000,7,917504,0
23044920,1754035463000,9,1179648,131072
23044921,1754035475000,5,655360,524288
23044922,1754035487000,9,1179648,393216
23044923,1754035499000,0,0,786432
23044924,1754035511000,0,0,0
23044925,1754035523000,9,1179648,0
23044926,1754035535000,9,1179648,393216
23044927,1754035547000,0,0,786432
23044928,1754035559000,0,0,0
23044929,1754035571000,0,0,0
23044930,1754035583000,0,0,0
23044931,1754035595000,9,1179648,0
23044932,1754035607000,0,0,393216
23044933,1754035619000,0,0,0
23044934,1754035631000,8,1048576,0
23044935,1754035643000,9,1179648,262144
23044936,1754035655000,8,1048576,655360
23044937,1754035667000,0,0,917504
23044938,1754035679000,0,0,131072
23044939,1754035691000,0,0,0
23044940,1754035703000,0,0,0
23044941,1754035715000,0,0,0
23044942,1754035727000,0,0,0
23044943,1754035739000,0,0,0
23044944,1754035751000,8,1048576,0
23044945,1754035763000,7,917504,262144
23044946,1754035775000,0,0,393216
23044947,1754035787000,8,1048576,0
23044948,1754035799000,9,1179648,262144
23044949,1754035811000,8,1048576,655360
23044950,1754035823000,6,786432,917504
23044951,1754035835000,9,1179648,917504
23044952,1754035847000,8,1048576,1310720
23044953,1754035859000,9,1179648,1572864
23044954,1754035871000,9,1179648,1966080
23044955,1754035883000,0,0,2359296
23044956,1754035895000,0,0,1572864
23044957,1754035907000,9,1179648,786432
23044958,1754035919000,9,1179648,1179648
23044959,1754035931000,0,0,1572864
23044960,1754035943000,9,1179648,786432
23044961,1754035955000,9,1179648,1179648
23044962,1754035967000,9,1179648,1572864
23044963,1754035979000,9,1179648,1966080
23044964,1754035991000,0,0,2359296
23044965,1754036003000,8,1048576,1572864
23044966,1754036015000,8,1048576,1835008
23044967,1754036027000,0,0,2097152
23044968,1754036039000,7,917504,1310720
23044969,1754036051000,7,917504,1441792
23044970,1754036063000,0,0,1572864
23044971,1754036075000,5,655360,786432
23044972,1754036087000,0,0,655360
23044973,1754036099000,7,917504,0
23044974,1754036111000,9,1179648,131072
23044975,1754036123000,9,1179648,524288
23044976,1754036135000,0,0,917504
23044977,1754036147000,0,0,131072
23044978,1754036159000,9,1179648,0
23044979,1754036171000,7,917504,393216
23044980,1754036183000,0,0,524288
23044981,1754036195000,0,0,0
23044982,1754036207000,8,1048576,0
23044983,1754036219000,7,917504,262144
23044984,1754036231000,0,0,393216
23044985,1754036255000,9,1179648,0
23044986,1754036267000,7,917504,393216
23044987,1754036279000,6,786432,524288
23044988,1754036291000,9,1179648,524288
23044989,1754036303000,9,1179648,917504
23044990,1754036315000,0,0,1310720
23044991,1754036327000,0,0,524288
23044992,1754036339000,8,1048576,0
23044993,1754036351000,9,1179648,262144
23044994,1754036363000,0,0,655360
23044995,1754036375000,9,1179648,0
23044996,1754036387000,9,1179648,393216
23044997,1754036399000,0,0,786432
23044998,1754036411000,7,917504,0
23044999,1754036423000,8,1048576,131072
23045000,1754036435000,7,917504,393216
23045001,1754036447000,0,0,524288
23045002,1754036459000,6,786432,0
23045003,1754036471000,0,0,0
23045004,1754036483000,9,1179648,0
23045005,1754036495000,0,0,393216
23045006,1754036507000,7,917504,0
23045007,1754036519000,0,0,131072
23045008,1754036531000,0,0,0
23045009,1754036543000,8,1048576,0
23045010,1754036555000,9,1179648,262144
23045011,1754036567000,0,0,655360
23045012,1754036579000,0,0,0
23045013,1754036591000,0,0,0
23045014,1754036603000,0,0,0
23045015,1754036615000,0,0,0
23045016,1754036627000,8,1048576,0
23045017,1754036639000,9,1179648,262144
23045018,1754036651000,0,0,655360
23045019,1754036663000,0,0,0
23045020,1754036675000,0,0,0
23045021,1754036687000,8,1048576,0
23045022,1754036699000,9,1179648,262144
23045023,1754036711000,8,1048576,655360
23045024,1754036723000,6,786432,917504
23045025,1754036735000,0,0,917504
23045026,1754036747000,0,0,131072
23045027,1754036759000,7,917504,0
23045028,1754036771000,0,0,131072
23045029,1754036783000,5,655360,0
23045030,1754036795000,8,1048576,0
23045031,1754036807000,7,917504,262144
23045032,1754036819000,0,0,393216
23045033,1754036831000,0,0,0
23045034,1754036843000,0,0,0
23045035,1754036855000,8,1048576,0
23045036,1754036867000,0,0,262144
23045037,1754036879000,9,1179648,0
23045038,1754036891000,7,917504,393216
23045039,1754036903000,9,1179648,524288
23045040,1754036915000,0,0,917504
23045041,1754036927000,4,524288,131072
23045042,1754036939000,0,0,0
23045043,1754036951000,9,1179648,0
23045044,1754036963000,0,0,393216
23045045,1754036975000,7,917504,0
23045046,1754036987000,0,0,131072
23045047,1754036999000,8,1048576,0
23045048,1754037011000,8,1048576,262144
23045049,1754037023000,0,0,524288
23045050,1754037035000,8,1048576,0
23045051,1754037047000,8,1048576,262144
23045052,1754037059000,0,0,524288
23045053,1754037071000,4,524288,0
23045054,1754037083000,6,786432,0
23045055,1754037095000,8,1048576,0
23045056,1754037107000,0,0,262144
23045057,1754037119000,0,0,0
23045058,1754037131000,8,1048576,0
23045059,1754037143000,0,0,262144
23045060,1754037155000,9,1179648,0
23045061,1754037167000,9,1179648,393216
23045062,1754037179000,9,1179648,786432
23045063,1754037191000,5,655360,1179648
23045064,1754037203000,0,0,1048576
23045065,1754037215000,8,1048576,262144
23045066,1754037227000,4,524288,524288
23045067,1754037239000,0,0,262144
23045068,1754037251000,0,0,0
23045069,1754037263000,0,0,0
23045070,1754037275000,8,1048576,0
23045071,1754037287000,0,0,262144
23045072,1754037299000,7,917504,0
23045073,1754037311000,0,0,131072
23045074,1754037323000,0,0,0
23045075,1754037335000,6,786432,0
23045076,1754037347000,0,0,0
23045077,1754037359000,0,0,0
23045078,1754037371000,9,1179648,0
23045079,1754037383000,0,0,393216
23045080,1754037395000,0,0,0
23045081,1754037407000,0,0,0
23045082,1754037419000,0,0,0
23045083,1754037431000,8,1048576,0
23045084,1754037443000,9,1179648,262144
23045085,1754037455000,8,1048576,655360
23045086,1754037467000,0,0,917504
23045087,1754037479000,0,0,131072
23045088,1754037491000,9,1179648,0
23045089,1754037503000,0,0,393216
23045090,1754037515000,9,1179648,0
23045091,1754037527000,0,0,393216
23045092,1754037539000,0,0,0
23045093,1754037551000,9,1179648,0
23045094,1754037563000,7,917504,393216
23045095,1754037575000,0,0,524288
23045096,1754037587000,9,1179648,0
23045097,1754037599000,9,1179648,393216
23045098,1754037611000,0,0,786432
23045099,1754037623000,9,1179648,0
23045100,1754037635000,0,0,393216
23045101,1754037647000,0,0,0
23045102,1754037659000,0,0,0
23045103,1754037671000,0,0,0
23045104,1754037683000,0,0,0
23045105,1754037695000,0,0,0
23045106,1754037707000,0,0,0
23045107,1754037719000,9,1179648,0
23045108,1754037731000,8,1048576,393216
23045109,1754037743000,8,1048576,655360
23045110,1754037755000,8,1048576,917504
23045111,1754037767000,9,1179648,1179648
23045112,1754037779000,9,1179648,1572864
23045113,1754037791000,7,917504,1966080
23045114,1754037803000,0,0,2097152
23045115,1754037815000,0,0,1310720
23045116,1754037827000,8,1048576,524288
23045117,1754037839000,9,1179648,786432
23045118,1754037851000,9,1179648,1179648
23045119,1754037863000,8,1048576,1572864
23045120,1754037875000,0,0,1835008
23045121,1754037887000,8,1048576,1048576
23045122,1754037899000,0,0,1310720
23045123,1754037911000,8,1048576,524288
23045124,1754037923000,9,1179648,786432
23045125,1754037935000,0,0,1179648
23045126,1754037947000,0,0,393216
23045127,1754037959000,0,0,0
23045128,1754037971000,9,1179648,0
23045129,1754037983000,4,524288,393216
23045130,1754037995000,6,786432,131072
23045131,1754038007000,6,786432,131072
23045132,1754038019000,9,1179648,131072
23045133,1754038031000,6,786432,524288
23045134,1754038043000,6,786432,524288
23045135,1754038055000,8,1048576,524288
23045136,1754038067000,0,0,786432
23045137,1754038079000,9,1179648,0
23045138,1754038091000,6,786432,393216
23045139,1754038103000,9,1179648,393216
23045140,1754038115000,6,786432,786432
23045141,1754038127000,0,0,786432
23045142,1754038139000,0,0,0
23045143,1754038151000,7,917504,0
23045144,1754038163000,9,1179648,131072
23045145,1754038175000,6,786432,524288
23045146,1754038187000,4,524288,524288
23045147,1754038199000,5,655360,262144
23045148,1754038211000,0,0,131072
23045149,1754038223000,4,524288,0
23045150,1754038235000,0,0,0
23045151,1754038247000,7,917504,0
23045152,1754038259000,7,917504,131072
23045153,1754038271000,6,786432,262144
23045154,1754038283000,3,393216,262144
23045155,1754038295000,1,131072,0
23045156,1754038307000,4,524288,0
23045157,1754038319000,0,0,0
23045158,1754038331000,8,1048576,0
23045159,1754038343000,0,0,262144
23045160,1754038355000,5,655360,0
23045161,1754038367000,0,0,0
23045162,1754038379000,6,786432,0
23045163,1754038391000,8,1048576,0
23045164,1754038403000,9,1179648,262144
23045165,1754038415000,9,1179648,655360
23045166,1754038427000,3,393216,1048576
23045167,1754038439000,1,131072,655360
23045168,1754038451000,0,0,0
23045169,1754038463000,4,524288,0
23045170,1754038475000,4,524288,0
23045171,1754038487000,5,655360,0
23045172,1754038499000,3,393216,0
23045173,1754038511000,7,917504,0
23045174,1754038523000,6,786432,131072
23045175,1754038535000,0,0,131072
23045176,1754038547000,0,0,0
23045177,1754038559000,0,0,0
23045178,1754038571000,0,0,0
23045179,1754038583000,8,1048576,0
23045180,1754038595000,0,0,262144
23045181,1754038607000,7,917504,0
23045182,1754038619000,9,1179648,131072
23045183,1754038631000,7,917504,524288
23045184,1754038643000,6,786432,655360
23045185,1754038655000,3,393216,655360
23045186,1754038667000,5,655360,262144
23045187,1754038679000,0,0,131072
23045188,1754038691000,4,524288,0
23045189,1754038703000,0,0,0
23045190,1754038715000,0,0,0
23045191,1754038727000,8,1048576,0
23045192,1754038739000,9,1179648,262144
23045193,1754038751000,4,524288,655360
23045194,1754038763000,0,0,393216
23045195,1754038775000,4,524288,0
23045196,1754038787000,7,917504,0
23045197,1754038799000,9,1179648,131072
23045198,1754038811000,0,0,524288
23045199,1754038823000,8,1048576,0
23045200,1754038835000,0,0,262144
23045201,1754038847000,0,0,0
23045202,1754038859000,8,1048576,0
23045203,1754038871000,0,0,262144
23045204,1754038883000,6,786432,0
23045205,1754038895000,7,917504,0
23045206,1754038907000,9,1179648,131072
23045207,1754038919000,0,0,524288
23045208,1754038931000,0,0,0
23045209,1754038943000,0,0,0
23045210,1754038955000,0,0,0
23045211,1754038967000,0,0,0
23045212,1754038979000,8,1048576,0
23045213,1754038991000,9,1179648,262144
23045214,1754039003000,8,1048576,655360
