block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22052824,1742048255000,2,262144,67895296
22052825,1742048267000,3,393216,67764224
22052826,1742048279000,2,262144,67764224
22052827,1742048291000,5,655360,67633152
22052828,1742048303000,1,131072,67895296
22052829,1742048315000,1,131072,67633152
22052830,1742048327000,0,0,67371008
22052831,1742048339000,0,0,66977792
22052832,1742048351000,6,786432,66584576
22052833,1742048363000,3,393216,66977792
22052834,1742048375000,0,0,66977792
22052835,1742048387000,6,786432,66584576
22052836,1742048399000,1,131072,66977792
22052837,1742048411000,6,786432,66715648
22052838,1742048423000,1,131072,67108864
22052839,1742048435000,0,0,66846720
22052840,1742048447000,3,393216,66453504
22052841,1742048459000,6,786432,66453504
22052842,1742048471000,4,524288,66846720
22052843,1742048483000,5,655360,66977792
22052844,1742048495000,5,655360,67239936
22052845,1742048507000,0,0,67502080
22052846,1742048519000,5,655360,67108864
22052847,1742048531000,0,0,67371008
22052848,1742048543000,3,393216,66977792
22052849,1742048555000,5,655360,66977792
22052850,1742048567000,1,131072,67239936
22052851,1742048579000,5,655360,66977792
22052852,1742048591000,6,786432,67239936
22052853,1742048603000,6,786432,67633152
22052854,1742048615000,5,655360,68026368
22052855,1742048627000,5,655360,68288512
22052856,1742048639000,1,131072,68550656
22052857,1742048651000,6,786432,68288512
22052858,1742048663000,5,655360,68681728
22052859,1742048675000,4,524288,68943872
22052860,1742048687000,1,131072,69074944
22052861,1742048699000,2,262144,68812800
22052862,1742048711000,5,655360,68681728
22052863,1742048723000,0,0,68943872
22052864,1742048735000,2,262144,68550656
22052865,1742048747000,3,393216,68419584
22052866,1742048759000,0,0,68419584
22052867,1742048771000,5,655360,68026368
22052868,1742048783000,0,0,68288512
22052869,1742048795000,1,131072,67895296
22052870,1742048807000,5,655360,67633152
22052871,1742048819000,5,655360,67895296
22052872,1742048831000,5,655360,68157440
22052873,1742048843000,0,0,68419584
22052874,1742048855000,0,0,68026368
22052875,1742048867000,5,655360,67633152
22052876,1742048879000,0,0,67895296
22052877,1742048891000,4,524288,67502080
22052878,1742048903000,6,786432,67633152
22052879,1742048915000,6,786432,68026368
22052880,1742048927000,4,524288,68419584
22052881,1742048939000,6,786432,68550656
22052882,1742048951000,5,655360,68943872
22052883,1742048963000,3,393216,69206016
22052884,1742048975000,0,0,69206016
22052885,1742048987000,4,524288,68812800
22052886,1742048999000,2,262144,68943872
22052887,1742049011000,5,655360,68812800
22052888,1742049023000,3,393216,69074944
22052889,1742049035000,2,262144,69074944
22052890,1742049047000,6,786432,68943872
22052891,1742049059000,1,131072,69337088
22052892,1742049071000,6,786432,69074944
22052893,1742049083000,6,786432,69468160
22052894,1742049095000,6,786432,69861376
22052895,1742049107000,1,131072,70254592
22052896,1742049119000,4,524288,69992448
22052897,1742049131000,6,786432,70123520
22052898,1742049143000,4,524288,70516736
22052899,1742049155000,1,131072,70647808
22052900,1742049167000,3,393216,70385664
22052901,1742049179000,2,262144,70385664
22052902,1742049191000,6,786432,70254592
22052903,1742049203000,0,0,70647808
22052904,1742049215000,6,786432,70254592
22052905,1742049227000,4,524288,70647808
22052906,1742049239000,5,655360,70778880
22052907,1742049251000,0,0,71041024
22052908,1742049263000,6,786432,70647808
22052909,1742049275000,4,524288,71041024
22052910,1742049287000,0,0,71172096
22052911,1742049299000,0,0,70778880
22052912,1742049311000,4,524288,70385664
22052913,1742049323000,5,655360,70516736
22052914,1742049335000,2,262144,70778880
22052915,1742049347000,0,0,70647808
22052916,1742049359000,0,0,70254592
22052917,1742049371000,5,655360,69861376
22052918,1742049383000,5,655360,70123520
22052919,1742049395000,0,0,70385664
22052920,1742049407000,6,786432,69992448
22052921,1742049419000,0,0,70385664
22052922,1742049431000,6,786432,69992448
22052923,1742049443000,6,786432,70385664
22052924,1742049455000,6,786432,70778880
22052925,1742049467000,1,131072,71172096
22052926,1742049479000,6,786432,70909952
22052927,1742049491000,2,262144,71303168
22052928,1742049503000,3,393216,71172096
22052929,1742049515000,1,131072,71172096
22052930,1742049527000,5,655360,70909952
22052931,1742049539000,3,393216,71172096
22052932,1742049551000,4,524288,71172096
22052933,1742049563000,3,393216,71303168
22052934,1742049575000,1,131072,71303168
22052935,1742049587000,6,786432,71041024
22052936,1742049599000,6,786432,71434240
22052937,1742049611000,0,0,71827456
22052938,1742049623000,0,0,71434240
22052939,1742049635000,4,524288,71041024
22052940,1742049647000,6,786432,71172096
22052941,1742049659000,0,0,71565312
22052942,1742049671000,3,393216,71172096
22052943,1742049683000,2,262144,71172096
22052944,1742049695000,0,0,71041024
22052945,1742049707000,6,786432,70647808
22052946,1742049719000,0,0,71041024
22052947,1742049731000,4,524288,70647808
22052948,1742049743000,0,0,70778880
22052949,1742049755000,6,786432,70385664
22052950,1742049779000,6,786432,70778880
22052951,1742049791000,6,786432,71172096
22052952,1742049803000,6,786432,71565312
22052953,1742049815000,0,0,71958528
22052954,1742049827000,6,786432,71565312
22052955,1742049839000,0,0,71958528
22052956,1742049851000,6,786432,71565312
22052957,1742049863000,5,655360,71958528
22052958,1742049875000,3,393216,72220672
22052959,1742049887000,0,0,72220672
22052960,1742049899000,6,786432,71827456
22052961,1742049911000,4,524288,72220672
22052962,1742049923000,1,131072,72351744
22052963,1742049935000,5,655360,72089600
22052964,1742049947000,2,262144,72351744
22052965,1742049959000,5,655360,72220672
22052966,1742049971000,0,0,72482816
22052967,1742049983000,4,524288,72089600
22052968,1742049995000,5,655360,72220672
22052969,1742050007000,1,131072,72482816
22052970,1742050019000,2,262144,72220672
22052971,1742050031000,4,524288,72089600
22052972,1742050043000,1,131072,72220672
22052973,1742050055000,0,0,71958528
22052974,1742050067000,0,0,71565312
22052975,1742050079000,6,786432,71172096
22052976,1742050091000,5,655360,71565312
22052977,1742050103000,5,655360,71827456
22052978,1742050115000,4,524288,72089600
22052979,1742050127000,5,655360,72220672
22052980,1742050139000,6,786432,72482816
22052981,1742050151000,6,786432,72876032
22052982,1742050163000,0,0,73269248
22052983,1742050175000,2,262144,72876032
22052984,1742050187000,0,0,72744960
22052985,1742050199000,4,524288,72351744
22052986,1742050211000,3,393216,72482816
22052987,1742050223000,6,786432,72482816
22052988,1742050235000,1,131072,72876032
22052989,1742050247000,1,131072,72613888
22052990,1742050259000,5,655360,72351744
22052991,1742050271000,0,0,72613888
22052992,1742050283000,0,0,72220672
22052993,1742050295000,2,262144,71827456
22052994,1742050307000,3,393216,71696384
22052995,1742050319000,6,786432,71696384
22052996,1742050331000,5,655360,72089600
22052997,1742050343000,1,131072,72351744
22052998,1742050355000,1,131072,72089600
22052999,1742050367000,3,393216,71827456
22053000,1742050379000,2,262144,71827456
22053001,1742050391000,6,786432,71696384
22053002,1742050403000,0,0,72089600
22053003,1742050415000,0,0,71696384
22053004,1742050427000,5,655360,71303168
22053005,1742050439000,1,131072,71565312
22053006,1742050451000,5,655360,71303168
22053007,1742050463000,0,0,71565312
22053008,1742050475000,2,262144,71172096
22053009,1742050487000,0,0,71041024
22053010,1742050499000,1,131072,70647808
22053011,1742050511000,0,0,70385664
22053012,1742050523000,5,655360,69992448
22053013,1742050535000,4,524288,70254592
22053014,1742050547000,5,655360,70385664
22053015,1742050559000,2,262144,70647808
22053016,1742050571000,5,655360,70516736
22053017,1742050583000,2,262144,70778880
22053018,1742050595000,5,655360,70647808
22053019,1742050607000,0,0,70909952
22053020,1742050619000,3,393216,70516736
22053021,1742050631000,5,655360,70516736
22053022,1742050643000,6,786432,70778880
22053023,1742050655000,0,0,71172096
22053024,1742050667000,1,131072,70778880
22053025,1742050679000,2,262144,70516736
22053026,1742050691000,3,393216,70385664
22053027,1742050703000,5,655360,70385664
22053028,1742050715000,5,655360,70647808
22053029,1742050727000,6,786432,70909952
22053030,1742050739000,1,131072,71303168
22053031,1742050751000,2,262144,71041024
22053032,1742050763000,6,786432,70909952
22053033,1742050775000,1,131072,71303168
22053034,1742050787000,0,0,71041024
22053035,1742050799000,4,524288,70647808
22053036,1742050811000,3,393216,70778880
22053037,1742050823000,0,0,70778880
22053038,1742050835000,6,786432,70385664
22053039,1742050847000,1,131072,70778880
22053040,1742050859000,6,786432,70516736
22053041,1742050871000,0,0,70909952
22053042,1742050883000,6,786432,70516736
22053043,1742050895000,5,655360,70909952
22053044,1742050907000,6,786432,71172096
22053045,1742050919000,1,131072,71565312
22053046,1742050931000,3,393216,71303168
22053047,1742050943000,5,655360,71303168
22053048,1742050955000,1,131072,71565312
22053049,1742050967000,1,131072,71303168
22053050,1742050979000,0,0,71041024
22053051,1742050991000,0,0,70647808
22053052,1742051003000,0,0,70254592
22053053,1742051015000,6,786432,69861376
22053054,1742051027000,0,0,70254592
22053055,1742051039000,0,0,69861376
22053056,1742051051000,6,786432,69468160
22053057,1742051063000,5,655360,69861376
22053058,1742051075000,3,393216,70123520
22053059,1742051087000,2,262144,70123520
22053060,1742051099000,6,786432,69992448
22053061,1742051111000,6,786432,70385664
22053062,1742051123000,6,786432,70778880
22053063,1742051135000,5,655360,71172096
22053064,1742051147000,6,786432,71434240
22053065,1742051159000,6,786432,71827456
22053066,1742051171000,5,655360,72220672
22053067,1742051183000,5,655360,72482816
22053068,1742051195000,4,524288,72744960
22053069,1742051207000,5,655360,72876032
22053070,1742051219000,2,262144,73138176
22053071,1742051231000,0,0,73007104
22053072,1742051243000,2,262144,72613888
22053073,1742051255000,2,262144,72482816
22053074,1742051267000,3,393216,72351744
22053075,1742051279000,0,0,72351744
22053076,1742051291000,2,262144,71958528
22053077,1742051303000,5,655360,71827456
22053078,1742051315000,0,0,72089600
22053079,1742051327000,3,393216,71696384
22053080,1742051339000,0,0,71696384
22053081,1742051351000,3,393216,71303168
22053082,1742051363000,3,393216,71303168
22053083,1742051375000,6,786432,71303168
22053084,1742051387000,6,786432,71696384
22053085,1742051399000,2,262144,72089600
22053086,1742051411000,5,655360,71958528
22053087,1742051423000,3,393216,72220672
22053088,1742051435000,5,655360,72220672
22053089,1742051447000,4,524288,72482816
22053090,1742051459000,0,0,72613888
22053091,1742051471000,5,655360,72220672
22053092,1742051483000,6,786432,72482816
22053093,1742051495000,1,131072,72876032
22053094,1742051507000,0,0,72613888
22053095,1742051519000,0,0,72220672
22053096,1742051531000,5,655360,71827456
22053097,1742051543000,0,0,72089600
22053098,1742051555000,2,262144,71696384
22053099,1742051567000,0,0,71565312
22053100,1742051579000,0,0,71172096
22053101,1742051591000,6,786432,70778880
22053102,1742051603000,6,786432,71172096
22053103,1742051615000,0,0,71565312
22053104,1742051627000,0,0,71172096
22053105,1742051639000,6,786432,70778880
22053106,1742051651000,0,0,71172096
22053107,1742051663000,3,393216,70778880
22053108,1742051675000,2,262144,70778880
22053109,1742051687000,0,0,70647808
22053110,1742051699000,2,262144,70254592
22053111,1742051711000,6,786432,70123520
22053112,1742051723000,0,0,70516736
22053113,1742051735000,0,0,70123520
22053114,1742051747000,6,786432,69730304
22053115,1742051759000,6,786432,70123520
22053116,1742051771000,6,786432,70516736
22053117,1742051783000,4,524288,70909952
22053118,1742051795000,0,0,71041024
22053119,1742051807000,0,0,70647808
22053120,1742051819000,6,786432,70254592
22053121,1742051831000,5,655360,70647808
22053122,1742051843000,0,0,70909952
22053123,1742051855000,3,393216,70516736
22053124,1742051867000,5,655360,70516736
22053125,1742051879000,0,0,70778880
22053126,1742051891000,6,786432,70385664
22053127,1742051903000,5,655360,70778880
22053128,1742051915000,6,786432,71041024
22053129,1742051927000,5,655360,71434240
22053130,1742051939000,6,786432,71696384
22053131,1742051951000,6,786432,72089600
22053132,1742051963000,2,262144,72482816
22053133,1742051975000,0,0,72351744
22053134,1742051987000,5,655360,71958528
22053135,1742051999000,4,524288,72220672
22053136,1742052011000,6,786432,72351744
22053137,1742052023000,1,131072,72744960
22053138,1742052035000,1,131072,72482816
22053139,1742052047000,4,524288,72220672
22053140,1742052059000,2,262144,72351744
22053141,1742052071000,0,0,72220672
22053142,1742052083000,5,655360,71827456
22053143,1742052095000,0,0,72089600
22053144,1742052107000,6,786432,71696384
22053145,1742052119000,5,655360,72089600
22053146,1742052131000,1,131072,72351744
22053147,1742052143000,0,0,72089600
22053148,1742052155000,0,0,71696384
22053149,1742052167000,0,0,71303168
22053150,1742052179000,5,655360,70909952
22053151,1742052191000,2,262144,71172096
22053152,1742052203000,5,655360,71041024
22053153,1742052215000,6,786432,71303168
22053154,1742052227000,6,786432,71696384
22053155,1742052239000,5,655360,72089600
22053156,1742052251000,6,786432,72351744
22053157,1742052263000,0,0,72744960
22053158,1742052275000,5,655360,72351744
22053159,1742052287000,3,393216,72613888
22053160,1742052299000,1,131072,72613888
22053161,1742052311000,6,786432,72351744
22053162,1742052323000,2,262144,72744960
22053163,1742052335000,6,786432,72613888
22053164,1742052347000,0,0,73007104
22053165,1742052359000,5,655360,72613888
22053166,1742052371000,0,0,72876032
22053167,1742052383000,6,786432,72482816
22053168,1742052395000,5,655360,72876032
22053169,1742052407000,6,786432,73138176
22053170,1742052419000,0,0,73531392
22053171,1742052431000,0,0,73138176
22053172,1742052443000,1,131072,72744960
22053173,1742052455000,6,786432,72482816
22053174,1742052467000,5,655360,72876032
22053175,1742052479000,6,786432,73138176
22053176,1742052491000,3,393216,73531392
22053177,1742052503000,6,786432,73531392
22053178,1742052515000,1,131072,73924608
22053179,1742052527000,2,262144,73662464
22053180,1742052539000,6,786432,73531392
22053181,1742052551000,3,393216,73924608
22053182,1742052563000,2,262144,73924608
22053183,1742052575000,1,131072,73793536
22053184,1742052587000,0,0,73531392
22053185,1742052599000,1,131072,73138176
22053186,1742052611000,6,786432,72876032
22053187,1742052623000,4,524288,73269248
22053188,1742052635000,1,131072,73400320
22053189,1742052647000,3,393216,73138176
22053190,1742052659000,6,786432,73138176
22053191,1742052671000,1,131072,73531392
22053192,1742052683000,0,0,73269248
22053193,1742052695000,0,0,72876032
22053194,1742052707000,6,786432,72482816
22053195,1742052719000,5,655360,72876032
22053196,1742052731000,5,655360,73138176
22053197,1742052743000,3,393216,73400320
22053198,1742052755000,1,131072,73400320
22053199,1742052767000,0,0,73138176
22053200,1742052779000,3,393216,72744960
22053201,1742052791000,0,0,72744960
22053202,1742052803000,6,786432,72351744
22053203,1742052815000,4,524288,72744960
22053204,1742052827000,6,786432,72876032
22053205,1742052839000,1,131072,73269248
22053206,1742052851000,6,786432,73007104
22053207,1742052863000,1,131072,73400320
22053208,1742052875000,0,0,73138176
