block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
24362464,1769954315000,0,0,195689308
24362465,1769954327000,14,1835008,195689308
24362466,1769954339000,3,393216,196300977
24362467,1769954351000,0,0,196432049
24362468,1769954363000,8,1048576,196432049
24362469,1769954375000,4,524288,196781574
24362470,1769954387000,1,131072,196956336
24362471,1769954399000,9,1179648,197000026
24362472,1769954411000,5,655360,197393242
24362473,1769954423000,9,1179648,197611695
24362474,1769954435000,0,0,198004911
24362475,1769954447000,6,786432,198004911
24362476,1769954459000,4,524288,196956335
24362477,1769954471000,3,393216,197131097
24362478,1769954483000,0,0,197262169
24362479,1769954495000,8,1048576,197262169
24362480,1769954507000,0,0,197611694
24362481,1769954531000,0,0,197611694
24362482,1769954543000,0,0,197611694
24362483,1769954555000,17,2228224,195776686
24362484,1769954567000,6,786432,196519427
24362485,1769954579000,12,1572864,196781571
24362486,1769954591000,1,131072,197305859
24362487,1769954603000,0,0,197349549
24362488,1769954615000,13,1703936,197349549
24362489,1769954627000,6,786432,197917527
24362490,1769954639000,1,131072,198179671
24362491,1769954651000,5,655360,198223361
24362492,1769954663000,1,131072,198441814
24362493,1769954675000,5,655360,198485504
24362494,1769954687000,9,1179648,198703957
24362495,1769954699000,2,262144,198048597
24362496,1769954711000,0,0,198135978
24362497,1769954723000,0,0,196300970
24362498,1769954735000,17,2228224,196300970
24362499,1769954747000,0,0,197043711
24362500,1769954759000,0,0,197043711
24362501,1769954771000,5,655360,195208703
24362502,1769954783000,4,524288,195427156
24362503,1769954795000,9,1179648,195601918
24362504,1769954807000,11,1441792,195995134
24362505,1769954819000,2,262144,196475731
24362506,1769954831000,3,393216,196563112
24362507,1769954843000,15,1966080,195121320
24362508,1769954855000,0,0,195776680
24362509,1769954867000,10,1310720,195776680
24362510,1769954879000,4,524288,196213586
24362511,1769954891000,9,1179648,196388348
24362512,1769954903000,2,262144,195732988
24362513,1769954915000,8,1048576,195820369
24362514,1769954927000,3,393216,196169894
24362515,1769954939000,0,0,196300966
24362516,1769954951000,10,1310720,196300966
24362517,1769954963000,1,131072,196737872
24362518,1769954975000,3,393216,196781562
24362519,1769954987000,0,0,196912634
24362520,1769954999000,8,1048576,196912634
24362521,1769955011000,0,0,196126202
24362522,1769955023000,1,131072,196126202
24362523,1769955035000,20,2621440,196169892
24362524,1769955047000,6,786432,196956324
24362525,1769955059000,6,786432,197218468
24362526,1769955071000,0,0,196169892
24362527,1769955083000,14,1835008,196169892
24362528,1769955095000,0,0,196781561
24362529,1769955107000,9,1179648,196781561
24362530,1769955119000,7,917504,197174777
24362531,1769955131000,1,131072,197480611
24362532,1769955143000,9,1179648,197524301
24362533,1769955155000,0,0,197917517
24362534,1769955167000,3,393216,197917517
24362535,1769955179000,0,0,198048589
24362536,1769955191000,8,1048576,198048589
24362537,1769955203000,1,131072,198398114
24362538,1769955215000,3,393216,198441804
24362539,1769955227000,6,786432,198572876
24362540,1769955239000,0,0,198835020
24362541,1769955251000,4,524288,198835020
24362542,1769955263000,1,131072,199009782
24362543,1769955275000,14,1835008,199053472
24362544,1769955287000,6,786432,199665141
24362545,1769955299000,6,786432,198616565
24362546,1769955311000,4,524288,198878709
24362547,1769955323000,0,0,197567989
24362548,1769955335000,8,1048576,197567989
24362549,1769955347000,9,1179648,197917514
24362550,1769955359000,6,786432,198310730
24362551,1769955371000,6,786432,198572874
24362552,1769955383000,0,0,198835018
24362553,1769955395000,5,655360,197000010
24362554,1769955407000,7,917504,197218463
24362555,1769955419000,2,262144,197524297
24362556,1769955431000,5,655360,197611678
24362557,1769955443000,6,786432,197830131
24362558,1769955455000,1,131072,198092275
24362559,1769955467000,5,655360,196388339
24362560,1769955479000,1,131072,196606792
24362561,1769955491000,9,1179648,196650482
24362562,1769955503000,5,655360,197043698
24362563,1769955515000,0,0,197262151
24362564,1769955527000,5,655360,197262151
24362565,1769955539000,10,1310720,197480604
24362566,1769955551000,5,655360,197917510
24362567,1769955563000,7,917504,198135963
24362568,1769955575000,7,917504,198441797
24362569,1769955587000,4,524288,198747631
24362570,1769955599000,8,1048576,198922393
24362571,1769955611000,2,262144,199271918
24362572,1769955623000,5,655360,199359299
24362573,1769955635000,1,131072,199577752
24362574,1769955647000,0,0,199621442
24362575,1769955659000,11,1441792,199621442
24362576,1769955671000,5,655360,200102039
24362577,1769955683000,8,1048576,200320492
24362578,1769955695000,0,0,199534060
24362579,1769955707000,13,1703936,199534060
24362580,1769955719000,3,393216,200102038
24362581,1769955731000,8,1048576,198660246
24362582,1769955743000,0,0,199009771
24362583,1769955755000,3,393216,199009771
24362584,1769955767000,8,1048576,199140843
24362585,1769955779000,0,0,199490368
24362586,1769955791000,7,917504,199490368
24362587,1769955803000,0,0,199796202
24362588,1769955815000,4,524288,199796202
24362589,1769955827000,6,786432,198485482
24362590,1769955839000,0,0,198747626
24362591,1769955851000,13,1703936,198747626
24362592,1769955863000,0,0,199315604
24362593,1769955875000,1,131072,199315604
24362594,1769955887000,12,1572864,199359294
24362595,1769955899000,0,0,199883582
24362596,1769955911000,11,1441792,199883582
24362597,1769955923000,0,0,199490366
24362598,1769955935000,3,393216,199490366
24362599,1769955947000,14,1835008,199621438
24362600,1769955959000,9,1179648,200233107
24362601,1769955971000,0,0,200626323
24362602,1769955983000,2,262144,200626323
24362603,1769955995000,8,1048576,199053459
24362604,1769956007000,0,0,199402984
24362605,1769956019000,3,393216,199402984
24362606,1769956031000,11,1441792,199534056
24362607,1769956043000,0,0,200014653
24362608,1769956055000,8,1048576,200014653
24362609,1769956067000,0,0,200364178
24362610,1769956079000,0,0,200364178
24362611,1769956091000,0,0,200364178
24362612,1769956103000,0,0,200364178
24362613,1769956115000,0,0,200364178
24362614,1769956127000,21,2752512,200364178
24362615,1769956139000,5,655360,201281682
24362616,1769956151000,0,0,201500135
24362617,1769956163000,0,0,201500135
24362618,1769956175000,0,0,201500135
24362619,1769956187000,0,0,201500135
24362620,1769956199000,0,0,201500135
24362621,1769956211000,0,0,201500135
24362622,1769956223000,0,0,201500135
24362623,1769956235000,0,0,201500135
24362624,1769956247000,0,0,201500135
24362625,1769956259000,17,2228224,201500135
24362626,1769956271000,0,0,202242876
24362627,1769956283000,0,0,202242876
24362628,1769956295000,0,0,202242876
24362629,1769956307000,21,2752512,202242876
24362630,1769956319000,21,2752512,203160380
24362631,1769956331000,7,917504,204077884
24362632,1769956343000,5,655360,204383718
24362633,1769956355000,0,0,204602171
24362634,1769956367000,12,1572864,204602171
24362635,1769956379000,9,1179648,205126459
24362636,1769956391000,10,1310720,205519675
24362637,1769956403000,3,393216,205956581
24362638,1769956415000,13,1703936,206087653
24362639,1769956427000,9,1179648,206655631
24362640,1769956439000,9,1179648,207048847
24362641,1769956451000,5,655360,207442063
24362642,1769956463000,5,655360,207660516
24362643,1769956475000,0,0,207878969
24362644,1769956487000,0,0,207878969
24362645,1769956499000,0,0,207878969
24362646,1769956511000,0,0,207878969
24362647,1769956523000,18,2359296,206043961
24362648,1769956535000,0,0,206830393
24362649,1769956547000,20,2621440,206830393
24362650,1769956559000,5,655360,207704206
24362651,1769956571000,16,2097152,207922659
24362652,1769956583000,0,0,208621709
24362653,1769956595000,10,1310720,208621709
24362654,1769956607000,0,0,209058615
24362655,1769956619000,0,0,209058615
24362656,1769956631000,11,1441792,209058615
24362657,1769956643000,0,0,209539212
24362658,1769956655000,0,0,209539212
24362659,1769956667000,1,131072,209539212
24362660,1769956679000,0,0,209582902
24362661,1769956691000,20,2621440,209582902
24362662,1769956703000,16,2097152,210456715
24362663,1769956715000,11,1441792,211155765
24362664,1769956727000,5,655360,211636362
24362665,1769956739000,11,1441792,211854815
24362666,1769956751000,3,393216,212335412
24362667,1769956763000,0,0,212466484
24362668,1769956775000,13,1703936,210631476
24362669,1769956787000,3,393216,211199454
24362670,1769956799000,0,0,211330526
24362671,1769956811000,9,1179648,211330526
24362672,1769956823000,0,0,211723742
24362673,1769956835000,11,1441792,209888734
24362674,1769956847000,3,393216,210369331
24362675,1769956859000,0,0,210500403
24362676,1769956871000,14,1835008,210500403
24362677,1769956883000,6,786432,211112072
24362678,1769956895000,0,0,211374216
24362679,1769956907000,12,1572864,211374216
24362680,1769956919000,0,0,211112072
24362681,1769956931000,0,0,209277064
24362682,1769956943000,12,1572864,209277064
24362683,1769956955000,0,0,209801352
24362684,1769956967000,9,1179648,209801352
24362685,1769956979000,0,0,210194568
24362686,1769956991000,0,0,210194568
24362687,1769957003000,0,0,208359560
24362688,1769957015000,0,0,208359560
24362689,1769957027000,0,0,206524552
24362690,1769957039000,21,2752512,206524552
24362691,1769957051000,0,0,207442056
24362692,1769957063000,21,2752512,207442056
24362693,1769957075000,11,1441792,208359560
24362694,1769957087000,0,0,208840157
24362695,1769957099000,8,1048576,208840157
24362696,1769957111000,5,655360,209189682
24362697,1769957123000,6,786432,209408135
24362698,1769957135000,11,1441792,209670279
24362699,1769957147000,5,655360,210150876
24362700,1769957159000,7,917504,210369329
24362701,1769957171000,2,262144,210675163
24362702,1769957183000,0,0,210762544
24362703,1769957195000,12,1572864,210762544
24362704,1769957207000,2,262144,210500400
24362705,1769957219000,0,0,210587781
24362706,1769957231000,9,1179648,210587781
24362707,1769957255000,5,655360,209932421
24362708,1769957267000,3,393216,210150874
24362709,1769957279000,8,1048576,210281946
24362710,1769957291000,4,524288,210631471
24362711,1769957303000,2,262144,210806233
24362712,1769957315000,5,655360,210893614
24362713,1769957327000,0,0,211112067
24362714,1769957339000,5,655360,211112067
24362715,1769957351000,17,2228224,209932419
24362716,1769957363000,6,786432,210675160
24362717,1769957375000,3,393216,210937304
24362718,1769957387000,5,655360,211068376
24362719,1769957399000,3,393216,209888728
24362720,1769957411000,0,0,210019800
24362721,1769957423000,0,0,210019800
24362722,1769957435000,0,0,208184792
24362723,1769957447000,0,0,208184792
24362724,1769957459000,0,0,208184792
24362725,1769957471000,0,0,208184792
24362726,1769957483000,0,0,208184792
24362727,1769957495000,0,0,208184792
24362728,1769957507000,21,2752512,208184792
24362729,1769957519000,0,0,209102296
24362730,1769957531000,0,0,209102296
24362731,1769957543000,0,0,209102296
24362732,1769957555000,21,2752512,209102296
24362733,1769957567000,21,2752512,210019800
24362734,1769957579000,2,262144,210937304
24362735,1769957591000,0,0,211024685
24362736,1769957603000,14,1835008,211024685
24362737,1769957615000,8,1048576,211636354
24362738,1769957627000,3,393216,211985879
24362739,1769957639000,0,0,212116951
24362740,1769957651000,14,1835008,210281943
24362741,1769957663000,0,0,210893612
24362742,1769957675000,18,2359296,210893612
24362743,1769957687000,0,0,211680044
24362744,1769957699000,5,655360,211680044
24362745,1769957711000,0,0,211898497
24362746,1769957723000,8,1048576,210063489
24362747,1769957735000,8,1048576,210413014
24362748,1769957747000,2,262144,210762539
24362749,1769957759000,5,655360,209189675
24362750,1769957771000,1,131072,209408128
24362751,1769957783000,0,0,209451818
24362752,1769957795000,4,524288,209451818
24362753,1769957807000,10,1310720,208141098
24362754,1769957819000,3,393216,208578004
24362755,1769957831000,3,393216,208709076
24362756,1769957855000,12,1572864,208840148
24362757,1769957867000,0,0,209364436
24362758,1769957879000,4,524288,209364436
24362759,1769957891000,14,1835008,209539198
24362760,1769957903000,0,0,210150867
24362761,1769957915000,11,1441792,210150867
24362762,1769957927000,1,131072,210631464
24362763,1769957939000,11,1441792,208927528
24362764,1769957951000,1,131072,209408125
24362765,1769957963000,8,1048576,209451815
24362766,1769957975000,6,786432,209801340
24362767,1769957987000,3,393216,208752764
24362768,1769957999000,5,655360,208883836
24362769,1769958011000,6,786432,209102289
24362770,1769958023000,6,786432,209364433
24362771,1769958035000,10,1310720,209626577
24362772,1769958047000,0,0,210063483
24362773,1769958059000,0,0,210063483
24362774,1769958071000,5,655360,208228475
24362775,1769958083000,4,524288,208446928
24362776,1769958095000,16,2097152,208621690
24362777,1769958107000,2,262144,209320740
24362778,1769958119000,6,786432,209408121
24362779,1769958131000,7,917504,209670265
24362780,1769958143000,13,1703936,209976099
24362781,1769958155000,0,0,209845027
24362782,1769958167000,15,1966080,208010019
24362783,1769958179000,1,131072,208665379
24362784,1769958191000,0,0,206961443
24362785,1769958203000,3,393216,206961443
24362786,1769958215000,0,0,207092515
24362787,1769958227000,17,2228224,207092515
24362788,1769958239000,5,655360,207835256
24362789,1769958251000,1,131072,208053709
24362790,1769958263000,0,0,208097399
24362791,1769958275000,13,1703936,208097399
24362792,1769958287000,5,655360,208665377
24362793,1769958299000,2,262144,208883830
24362794,1769958311000,11,1441792,208971211
24362795,1769958323000,0,0,209451808
24362796,1769958335000,10,1310720,209451808
24362797,1769958347000,1,131072,209888714
24362798,1769958359000,6,786432,208184778
24362799,1769958371000,5,655360,208446922
24362800,1769958383000,0,0,208665375
24362801,1769958395000,11,1441792,208665375
24362802,1769958407000,4,524288,209145972
24362803,1769958419000,8,1048576,209320734
24362804,1769958431000,2,262144,209670259
24362805,1769958443000,0,0,209757640
24362806,1769958455000,10,1310720,209757640
24362807,1769958467000,0,0,209233352
24362808,1769958479000,8,1048576,209233352
24362809,1769958491000,0,0,209582877
24362810,1769958503000,11,1441792,207747869
24362811,1769958515000,4,524288,208228466
24362812,1769958527000,8,1048576,208403228
24362813,1769958539000,8,1048576,208752753
24362814,1769958551000,4,524288,209102278
24362815,1769958563000,6,786432,207791558
24362816,1769958575000,3,393216,208053702
24362817,1769958587000,0,0,208184774
24362818,1769958599000,14,1835008,206349766
24362819,1769958611000,4,524288,206961435
24362820,1769958623000,3,393216,207136197
24362821,1769958635000,7,917504,207267269
24362822,1769958647000,1,131072,207573103
24362823,1769958659000,6,786432,207616793
24362824,1769958671000,0,0,206568217
24362825,1769958683000,6,786432,206568217
