block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21464059,1734943319000,5,655360,36569088
21464060,1734943331000,3,393216,36831232
21464061,1734943343000,1,131072,36831232
21464062,1734943355000,0,0,36569088
21464063,1734943367000,5,655360,36175872
21464064,1734943379000,3,393216,36438016
21464065,1734943391000,1,131072,36438016
21464066,1734943403000,0,0,36175872
21464067,1734943415000,4,524288,35782656
21464068,1734943427000,3,393216,35913728
21464069,1734943439000,6,786432,35913728
21464070,1734943451000,6,786432,36306944
21464071,1734943463000,5,655360,36700160
21464072,1734943475000,0,0,36962304
21464073,1734943487000,2,262144,36569088
21464074,1734943499000,4,524288,36438016
21464075,1734943511000,2,262144,36569088
21464076,1734943523000,6,786432,36438016
21464077,1734943535000,0,0,36831232
21464078,1734943547000,3,393216,36438016
21464079,1734943559000,6,786432,36438016
21464080,1734943571000,5,655360,36831232
21464081,1734943583000,0,0,37093376
21464082,1734943595000,0,0,36700160
21464083,1734943607000,6,786432,36306944
21464084,1734943619000,2,262144,36700160
21464085,1734943631000,4,524288,36569088
21464086,1734943643000,5,655360,36700160
21464087,1734943655000,1,131072,36962304
21464088,1734943667000,6,786432,36700160
21464089,1734943679000,0,0,37093376
21464090,1734943691000,1,131072,36700160
21464091,1734943703000,0,0,36438016
21464092,1734943715000,6,786432,36044800
21464093,1734943727000,5,655360,36438016
21464094,1734943739000,0,0,36700160
21464095,1734943751000,0,0,36306944
21464096,1734943763000,2,262144,35913728
21464097,1734943775000,5,655360,35782656
21464098,1734943787000,0,0,36044800
21464099,1734943799000,0,0,35651584
21464100,1734943811000,6,786432,35258368
21464101,1734943823000,3,393216,35651584
21464102,1734943835000,5,655360,35651584
21464103,1734943847000,1,131072,35913728
21464104,1734943859000,5,655360,35651584
21464105,1734943871000,6,786432,35913728
21464106,1734943883000,5,655360,36306944
21464107,1734943895000,0,0,36569088
21464108,1734943907000,1,131072,36175872
21464109,1734943919000,6,786432,35913728
21464110,1734943931000,3,393216,36306944
21464111,1734943943000,1,131072,36306944
21464112,1734943955000,0,0,36044800
21464113,1734943967000,0,0,35651584
21464114,1734943979000,2,262144,35258368
21464115,1734943991000,3,393216,35127296
21464116,1734944003000,5,655360,35127296
21464117,1734944015000,5,655360,35389440
21464118,1734944027000,5,655360,35651584
21464119,1734944039000,6,786432,35913728
21464120,1734944051000,1,131072,36306944
21464121,1734944063000,0,0,36044800
21464122,1734944075000,4,524288,35651584
21464123,1734944087000,6,786432,35782656
21464124,1734944099000,0,0,36175872
21464125,1734944111000,0,0,35782656
21464126,1734944123000,6,786432,35389440
21464127,1734944135000,6,786432,35782656
21464128,1734944147000,5,655360,36175872
21464129,1734944159000,2,262144,36438016
21464130,1734944171000,2,262144,36306944
21464131,1734944183000,5,655360,36175872
21464132,1734944195000,6,786432,36438016
21464133,1734944207000,3,393216,36831232
21464134,1734944219000,0,0,36831232
21464135,1734944231000,5,655360,36438016
21464136,1734944243000,1,131072,36700160
21464137,1734944255000,0,0,36438016
21464138,1734944267000,6,786432,36044800
21464139,1734944279000,3,393216,36438016
21464140,1734944291000,3,393216,36438016
21464141,1734944303000,0,0,36438016
21464142,1734944315000,6,786432,36044800
21464143,1734944327000,5,655360,36438016
21464144,1734944339000,6,786432,36700160
21464145,1734944351000,5,655360,37093376
21464146,1734944363000,3,393216,37355520
21464147,1734944375000,0,0,37355520
21464148,1734944387000,0,0,36962304
21464149,1734944399000,6,786432,36569088
21464150,1734944411000,0,0,36962304
21464151,1734944423000,5,655360,36569088
21464152,1734944435000,6,786432,36831232
21464153,1734944447000,3,393216,37224448
21464154,1734944459000,0,0,37224448
21464155,1734944471000,6,786432,36831232
21464156,1734944483000,3,393216,37224448
21464157,1734944495000,0,0,37224448
21464158,1734944507000,0,0,36831232
21464159,1734944519000,0,0,36438016
21464160,1734944531000,6,786432,36044800
21464161,1734944543000,0,0,36438016
21464162,1734944555000,6,786432,36044800
21464163,1734944567000,0,0,36438016
21464164,1734944579000,5,655360,36044800
21464165,1734944591000,0,0,36306944
21464166,1734944603000,6,786432,35913728
21464167,1734944615000,6,786432,36306944
21464168,1734944627000,6,786432,36700160
21464169,1734944639000,0,0,37093376
21464170,1734944651000,4,524288,36700160
21464171,1734944663000,0,0,36831232
21464172,1734944675000,0,0,36438016
21464173,1734944687000,5,655360,36044800
21464174,1734944699000,6,786432,36306944
21464175,1734944711000,0,0,36700160
21464176,1734944723000,0,0,36306944
21464177,1734944735000,0,0,35913728
21464178,1734944747000,6,786432,35520512
21464179,1734944759000,6,786432,35913728
21464180,1734944771000,5,655360,36306944
21464181,1734944783000,0,0,36569088
21464182,1734944795000,6,786432,36175872
21464183,1734944807000,5,655360,36569088
21464184,1734944819000,5,655360,36831232
21464185,1734944831000,5,655360,37093376
21464186,1734944843000,6,786432,37355520
21464187,1734944855000,0,0,37748736
21464188,1734944867000,5,655360,37355520
21464189,1734944879000,6,786432,37617664
21464190,1734944891000,6,786432,38010880
21464191,1734944903000,6,786432,38404096
21464192,1734944915000,5,655360,38797312
21464193,1734944927000,5,655360,39059456
21464194,1734944939000,5,655360,39321600
21464195,1734944951000,5,655360,39583744
21464196,1734944963000,6,786432,39845888
21464197,1734944975000,0,0,40239104
21464198,1734944987000,6,786432,39845888
21464199,1734944999000,4,524288,40239104
21464200,1734945011000,0,0,40370176
21464201,1734945023000,6,786432,39976960
21464202,1734945035000,0,0,40370176
21464203,1734945047000,6,786432,39976960
21464204,1734945059000,0,0,40370176
21464205,1734945071000,6,786432,39976960
21464206,1734945083000,2,262144,40370176
21464207,1734945095000,4,524288,40239104
21464208,1734945107000,6,786432,40370176
21464209,1734945119000,4,524288,40763392
21464210,1734945131000,1,131072,40894464
21464211,1734945143000,5,655360,40632320
21464212,1734945155000,0,0,40894464
21464213,1734945167000,0,0,40501248
21464214,1734945179000,5,655360,40108032
21464215,1734945191000,0,0,40370176
21464216,1734945203000,6,786432,39976960
21464217,1734945215000,2,262144,40370176
21464218,1734945227000,6,786432,40239104
21464219,1734945239000,0,0,40632320
21464220,1734945251000,0,0,40239104
21464221,1734945263000,2,262144,39845888
21464222,1734945275000,0,0,39714816
21464223,1734945287000,5,655360,39321600
21464224,1734945299000,6,786432,39583744
21464225,1734945311000,4,524288,39976960
21464226,1734945323000,5,655360,40108032
21464227,1734945335000,0,0,40370176
21464228,1734945347000,1,131072,39976960
21464229,1734945359000,0,0,39714816
21464230,1734945371000,1,131072,39321600
21464231,1734945383000,3,393216,39059456
21464232,1734945395000,5,655360,39059456
21464233,1734945407000,6,786432,39321600
21464234,1734945419000,1,131072,39714816
21464235,1734945431000,6,786432,39452672
21464236,1734945443000,0,0,39845888
21464237,1734945455000,2,262144,39452672
21464238,1734945467000,0,0,39321600
21464239,1734945479000,5,655360,38928384
21464240,1734945491000,5,655360,39190528
21464241,1734945503000,4,524288,39452672
21464242,1734945515000,6,786432,39583744
21464243,1734945527000,0,0,39976960
21464244,1734945539000,6,786432,39583744
21464245,1734945551000,6,786432,39976960
21464246,1734945563000,0,0,40370176
21464247,1734945575000,1,131072,39976960
21464248,1734945587000,5,655360,39714816
21464249,1734945599000,1,131072,39976960
21464250,1734945611000,0,0,39714816
21464251,1734945623000,0,0,39321600
21464252,1734945635000,4,524288,38928384
21464253,1734945647000,0,0,39059456
21464254,1734945659000,6,786432,38666240
21464255,1734945671000,6,786432,39059456
21464256,1734945683000,5,655360,39452672
21464257,1734945695000,4,524288,39714816
21464258,1734945707000,0,0,39845888
21464259,1734945719000,1,131072,39452672
21464260,1734945731000,5,655360,39190528
21464261,1734945743000,3,393216,39452672
21464262,1734945755000,4,524288,39452672
21464263,1734945767000,2,262144,39583744
21464264,1734945779000,5,655360,39452672
21464265,1734945791000,5,655360,39714816
21464266,1734945803000,2,262144,39976960
21464267,1734945815000,1,131072,39845888
21464268,1734945827000,6,786432,39583744
21464269,1734945839000,1,131072,39976960
21464270,1734945851000,4,524288,39714816
21464271,1734945863000,5,655360,39845888
21464272,1734945875000,6,786432,40108032
21464273,1734945887000,5,655360,40501248
21464274,1734945899000,3,393216,40763392
21464275,1734945911000,6,786432,40763392
21464276,1734945923000,1,131072,41156608
21464277,1734945935000,0,0,40894464
21464278,1734945947000,0,0,40501248
21464279,1734945959000,5,655360,40108032
21464280,1734945971000,5,655360,40370176
21464281,1734945983000,1,131072,40632320
21464282,1734945995000,0,0,40370176
21464283,1734946007000,6,786432,39976960
21464284,1734946019000,3,393216,40370176
21464285,1734946031000,0,0,40370176
21464286,1734946043000,3,393216,39976960
21464287,1734946055000,6,786432,39976960
21464288,1734946067000,6,786432,40370176
21464289,1734946079000,0,0,40763392
21464290,1734946091000,3,393216,40370176
21464291,1734946103000,6,786432,40370176
21464292,1734946115000,6,786432,40763392
21464293,1734946127000,5,655360,41156608
21464294,1734946139000,4,524288,41418752
21464295,1734946151000,0,0,41549824
21464296,1734946163000,5,655360,41156608
21464297,1734946175000,6,786432,41418752
21464298,1734946187000,3,393216,41811968
21464299,1734946199000,4,524288,41811968
21464300,1734946211000,5,655360,41943040
21464301,1734946223000,2,262144,42205184
21464302,1734946235000,2,262144,42074112
21464303,1734946247000,0,0,41943040
21464304,1734946259000,4,524288,41549824
21464305,1734946271000,5,655360,41680896
21464306,1734946283000,5,655360,41943040
21464307,1734946295000,0,0,42205184
21464308,1734946307000,6,786432,41811968
21464309,1734946319000,0,0,42205184
21464310,1734946331000,5,655360,41811968
21464311,1734946343000,0,0,42074112
21464312,1734946355000,6,786432,41680896
21464313,1734946367000,6,786432,42074112
21464314,1734946379000,0,0,42467328
21464315,1734946391000,3,393216,42074112
21464316,1734946403000,0,0,42074112
21464317,1734946415000,6,786432,41680896
21464318,1734946427000,3,393216,42074112
21464319,1734946439000,0,0,42074112
21464320,1734946451000,6,786432,41680896
21464321,1734946463000,6,786432,42074112
21464322,1734946475000,3,393216,42467328
21464323,1734946487000,5,655360,42467328
21464324,1734946499000,5,655360,42729472
21464325,1734946511000,1,131072,42991616
21464326,1734946523000,0,0,42729472
21464327,1734946535000,4,524288,42336256
21464328,1734946547000,6,786432,42467328
21464329,1734946559000,1,131072,42860544
21464330,1734946571000,2,262144,42598400
21464331,1734946583000,0,0,42467328
21464332,1734946595000,6,786432,42074112
21464333,1734946607000,4,524288,42467328
21464334,1734946619000,2,262144,42598400
21464335,1734946631000,0,0,42467328
21464336,1734946643000,5,655360,42074112
21464337,1734946655000,6,786432,42336256
21464338,1734946667000,2,262144,42729472
21464339,1734946679000,4,524288,42598400
21464340,1734946691000,1,131072,42729472
21464341,1734946703000,6,786432,42467328
21464342,1734946715000,0,0,42860544
21464343,1734946727000,6,786432,42467328
21464344,1734946739000,0,0,42860544
21464345,1734946751000,0,0,42467328
21464346,1734946763000,5,655360,42074112
21464347,1734946775000,1,131072,42336256
21464348,1734946787000,0,0,42074112
21464349,1734946799000,5,655360,41680896
21464350,1734946811000,0,0,41943040
21464351,1734946823000,6,786432,41549824
21464352,1734946835000,6,786432,41943040
21464353,1734946847000,4,524288,42336256
21464354,1734946859000,6,786432,42467328
21464355,1734946871000,6,786432,42860544
21464356,1734946883000,0,0,43253760
21464357,1734946895000,1,131072,42860544
21464358,1734946907000,4,524288,42598400
21464359,1734946919000,0,0,42729472
21464360,1734946931000,6,786432,42336256
21464361,1734946943000,2,262144,42729472
21464362,1734946955000,5,655360,42598400
21464363,1734946967000,1,131072,42860544
21464364,1734946979000,6,786432,42598400
21464365,1734946991000,1,131072,42991616
21464366,1734947003000,6,786432,42729472
21464367,1734947015000,0,0,43122688
21464368,1734947027000,6,786432,42729472
21464369,1734947039000,6,786432,43122688
21464370,1734947051000,6,786432,43515904
21464371,1734947063000,0,0,43909120
21464372,1734947075000,4,524288,43515904
21464373,1734947087000,4,524288,43646976
21464374,1734947099000,5,655360,43778048
21464375,1734947111000,5,655360,44040192
21464376,1734947123000,6,786432,44302336
21464377,1734947135000,0,0,44695552
21464378,1734947147000,5,655360,44302336
21464379,1734947159000,5,655360,44564480
21464380,1734947171000,0,0,44826624
21464381,1734947183000,6,786432,44433408
21464382,1734947195000,0,0,44826624
21464383,1734947207000,6,786432,44433408
21464384,1734947219000,1,131072,44826624
21464385,1734947231000,3,393216,44564480
21464386,1734947243000,5,655360,44564480
21464387,1734947255000,2,262144,44826624
21464388,1734947267000,1,131072,44695552
21464389,1734947279000,6,786432,44433408
21464390,1734947291000,5,655360,44826624
21464391,1734947303000,6,786432,45088768
21464392,1734947315000,1,131072,45481984
21464393,1734947327000,6,786432,45219840
21464394,1734947339000,6,786432,45613056
21464395,1734947351000,0,0,46006272
21464396,1734947363000,6,786432,45613056
21464397,1734947375000,6,786432,46006272
21464398,1734947387000,6,786432,46399488
21464399,1734947399000,0,0,46792704
21464400,1734947411000,0,0,46399488
21464401,1734947423000,6,786432,46006272
21464402,1734947435000,6,786432,46399488
21464403,1734947447000,6,786432,46792704
21464404,1734947459000,5,655360,47185920
21464405,1734947471000,3,393216,47448064
21464406,1734947483000,0,0,47448064
21464407,1734947495000,0,0,47054848
21464408,1734947507000,4,524288,46661632
21464409,1734947519000,0,0,46792704
21464410,1734947531000,0,0,46399488
21464411,1734947543000,5,655360,46006272
21464412,1734947555000,5,655360,46268416
21464413,1734947567000,5,655360,46530560
21464414,1734947579000,6,786432,46792704
21464415,1734947591000,6,786432,47185920
21464416,1734947603000,6,786432,47579136
21464417,1734947615000,6,786432,47972352
21464418,1734947627000,2,262144,48365568
21464419,1734947639000,5,655360,48234496
21464420,1734947651000,6,786432,48496640
21464421,1734947663000,5,655360,48889856
21464422,1734947675000,1,131072,49152000
21464423,1734947687000,6,786432,48889856
21464424,1734947699000,0,0,49283072
21464425,1734947711000,6,786432,48889856
21464426,1734947723000,0,0,49283072
21464427,1734947735000,2,262144,48889856
21464428,1734947747000,2,262144,48758784
21464429,1734947759000,0,0,48627712
21464430,1734947771000,6,786432,48234496
21464431,1734947783000,5,655360,48627712
21464432,1734947795000,2,262144,48889856
21464433,1734947807000,5,655360,48758784
21464434,1734947819000,5,655360,49020928
21464435,1734947831000,6,786432,49283072
21464436,1734947843000,6,786432,49676288
21464437,1734947855000,6,786432,50069504
21464438,1734947867000,1,131072,50462720
21464439,1734947879000,5,655360,50200576
21464440,1734947891000,6,786432,50462720
21464441,1734947903000,6,786432,50855936
21464442,1734947915000,0,0,51249152
21464443,1734947927000,5,655360,50855936
21464444,1734947939000,5,655360,51118080
21464445,1734947951000,0,0,51380224
21464446,1734947963000,6,786432,50987008
21464447,1734947975000,2,262144,51380224
21464448,1734947987000,0,0,51249152
