block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23009070,1753602335000,8,1048576,0
23009071,1753602347000,5,655360,262144
23009072,1753602359000,6,786432,131072
23009073,1753602371000,0,0,131072
23009074,1753602383000,4,524288,0
23009075,1753602395000,0,0,0
23009076,1753602407000,4,524288,0
23009077,1753602419000,9,1179648,0
23009078,1753602431000,1,131072,393216
23009079,1753602443000,5,655360,0
23009080,1753602455000,0,0,0
23009081,1753602467000,4,524288,0
23009082,1753602479000,0,0,0
23009083,1753602491000,7,917504,0
23009084,1753602503000,4,524288,131072
23009085,1753602515000,9,1179648,0
23009086,1753602527000,7,917504,393216
23009087,1753602539000,0,0,524288
23009088,1753602551000,4,524288,0
23009089,1753602563000,0,0,0
23009090,1753602575000,5,655360,0
23009091,1753602587000,9,1179648,0
23009092,1753602599000,0,0,393216
23009093,1753602611000,7,917504,0
23009094,1753602623000,9,1179648,131072
23009095,1753602635000,2,262144,524288
23009096,1753602647000,0,0,0
23009097,1753602659000,5,655360,0
23009098,1753602671000,4,524288,0
23009099,1753602683000,7,917504,0
23009100,1753602695000,9,1179648,131072
23009101,1753602707000,4,524288,524288
23009102,1753602719000,1,131072,262144
23009103,1753602731000,6,786432,0
23009104,1753602743000,7,917504,0
23009105,1753602755000,0,0,131072
23009106,1753602767000,7,917504,0
23009107,1753602779000,2,262144,131072
23009108,1753602791000,4,524288,0
23009109,1753602803000,9,1179648,0
23009110,1753602815000,5,655360,393216
23009111,1753602827000,0,0,262144
23009112,1753602839000,6,786432,0
23009113,1753602851000,4,524288,0
23009114,1753602863000,0,0,0
23009115,1753602875000,3,393216,0
23009116,1753602887000,2,262144,0
23009117,1753602899000,9,1179648,0
23009118,1753602911000,1,131072,393216
23009119,1753602923000,3,393216,0
23009120,1753602935000,0,0,0
23009121,1753602947000,7,917504,0
23009122,1753602959000,3,393216,131072
23009123,1753602971000,0,0,0
23009124,1753602983000,8,1048576,0
23009125,1753602995000,0,0,262144
23009126,1753603007000,0,0,0
23009127,1753603019000,8,1048576,0
23009128,1753603031000,9,1179648,262144
23009129,1753603043000,8,1048576,655360
23009130,1753603055000,9,1179648,917504
23009131,1753603067000,0,0,1310720
23009132,1753603079000,8,1048576,524288
23009133,1753603091000,9,1179648,786432
23009134,1753603103000,0,0,1179648
23009135,1753603115000,0,0,393216
23009136,1753603127000,8,1048576,0
23009137,1753603139000,5,655360,262144
23009138,1753603151000,0,0,131072
23009139,1753603163000,6,786432,0
23009140,1753603175000,0,0,0
23009141,1753603187000,7,917504,0
23009142,1753603199000,0,0,131072
23009143,1753603211000,3,393216,0
23009144,1753603223000,1,131072,0
23009145,1753603235000,7,917504,0
23009146,1753603247000,0,0,131072
23009147,1753603259000,9,1179648,0
23009148,1753603271000,0,0,393216
23009149,1753603283000,0,0,0
23009150,1753603295000,6,786432,0
23009151,1753603307000,4,524288,0
23009152,1753603319000,6,786432,0
23009153,1753603331000,1,131072,0
23009154,1753603343000,0,0,0
23009155,1753603355000,0,0,0
23009156,1753603367000,9,1179648,0
23009157,1753603379000,8,1048576,393216
23009158,1753603391000,9,1179648,655360
23009159,1753603403000,8,1048576,1048576
23009160,1753603415000,4,524288,1310720
23009161,1753603427000,0,0,1048576
23009162,1753603439000,8,1048576,262144
23009163,1753603451000,0,0,524288
23009164,1753603463000,8,1048576,0
23009165,1753603475000,9,1179648,262144
23009166,1753603487000,2,262144,655360
23009167,1753603499000,4,524288,131072
23009168,1753603511000,1,131072,0
23009169,1753603523000,4,524288,0
23009170,1753603535000,2,262144,0
23009171,1753603547000,0,0,0
23009172,1753603559000,7,917504,0
23009173,1753603571000,0,0,131072
23009174,1753603583000,9,1179648,0
23009175,1753603595000,4,524288,393216
23009176,1753603607000,7,917504,131072
23009177,1753603619000,4,524288,262144
23009178,1753603631000,6,786432,0
23009179,1753603643000,5,655360,0
23009180,1753603655000,0,0,0
23009181,1753603667000,4,524288,0
23009182,1753603679000,9,1179648,0
23009183,1753603691000,8,1048576,393216
23009184,1753603703000,0,0,655360
23009185,1753603715000,3,393216,0
23009186,1753603739000,4,524288,0
23009187,1753603751000,4,524288,0
23009188,1753603763000,7,917504,0
23009189,1753603775000,9,1179648,131072
23009190,1753603787000,8,1048576,524288
23009191,1753603799000,5,655360,786432
23009192,1753603811000,0,0,655360
23009193,1753603823000,3,393216,0
23009194,1753603835000,7,917504,0
23009195,1753603847000,4,524288,131072
23009196,1753603859000,6,786432,0
23009197,1753603871000,8,1048576,0
23009198,1753603883000,1,131072,262144
23009199,1753603895000,4,524288,0
23009200,1753603907000,0,0,0
23009201,1753603919000,0,0,0
23009202,1753603931000,9,1179648,0
23009203,1753603955000,4,524288,393216
23009204,1753603967000,8,1048576,131072
23009205,1753603979000,4,524288,393216
23009206,1753603991000,3,393216,131072
23009207,1753604003000,4,524288,0
23009208,1753604015000,0,0,0
23009209,1753604027000,5,655360,0
23009210,1753604039000,0,0,0
23009211,1753604051000,9,1179648,0
23009212,1753604063000,9,1179648,393216
23009213,1753604075000,5,655360,786432
23009214,1753604087000,7,917504,655360
23009215,1753604099000,7,917504,786432
23009216,1753604111000,4,524288,917504
23009217,1753604123000,7,917504,655360
23009218,1753604135000,5,655360,786432
23009219,1753604147000,9,1179648,655360
23009220,1753604159000,1,131072,1048576
23009221,1753604171000,6,786432,393216
23009222,1753604183000,1,131072,393216
23009223,1753604195000,5,655360,0
23009224,1753604207000,0,0,0
23009225,1753604219000,9,1179648,0
23009226,1753604231000,9,1179648,393216
23009227,1753604243000,0,0,786432
23009228,1753604255000,8,1048576,0
23009229,1753604267000,1,131072,262144
23009230,1753604279000,6,786432,0
23009231,1753604291000,4,524288,0
23009232,1753604303000,0,0,0
23009233,1753604315000,9,1179648,0
23009234,1753604327000,1,131072,393216
23009235,1753604339000,3,393216,0
23009236,1753604351000,1,131072,0
23009237,1753604363000,0,0,0
23009238,1753604375000,4,524288,0
23009239,1753604387000,9,1179648,0
23009240,1753604399000,1,131072,393216
23009241,1753604411000,8,1048576,0
23009242,1753604423000,0,0,262144
23009243,1753604435000,4,524288,0
23009244,1753604447000,9,1179648,0
23009245,1753604459000,4,524288,393216
23009246,1753604471000,8,1048576,131072
23009247,1753604483000,9,1179648,393216
23009248,1753604495000,0,0,786432
23009249,1753604507000,1,131072,0
23009250,1753604519000,8,1048576,0
23009251,1753604531000,1,131072,262144
23009252,1753604543000,4,524288,0
23009253,1753604555000,0,0,0
23009254,1753604567000,5,655360,0
23009255,1753604579000,1,131072,0
23009256,1753604591000,9,1179648,0
23009257,1753604603000,1,131072,393216
23009258,1753604615000,0,0,0
23009259,1753604627000,4,524288,0
23009260,1753604639000,1,131072,0
23009261,1753604651000,6,786432,0
23009262,1753604663000,1,131072,0
23009263,1753604675000,4,524288,0
23009264,1753604687000,0,0,0
23009265,1753604699000,0,0,0
23009266,1753604711000,9,1179648,0
23009267,1753604723000,6,786432,393216
23009268,1753604735000,7,917504,393216
23009269,1753604747000,0,0,524288
23009270,1753604759000,9,1179648,0
23009271,1753604771000,8,1048576,393216
23009272,1753604783000,8,1048576,655360
23009273,1753604795000,4,524288,917504
23009274,1753604807000,4,524288,655360
23009275,1753604819000,0,0,393216
23009276,1753604831000,7,917504,0
23009277,1753604843000,0,0,131072
23009278,1753604855000,0,0,0
23009279,1753604867000,5,655360,0
23009280,1753604879000,9,1179648,0
23009281,1753604891000,9,1179648,393216
23009282,1753604903000,0,0,786432
23009283,1753604915000,4,524288,0
23009284,1753604927000,0,0,0
23009285,1753604939000,5,655360,0
23009286,1753604951000,9,1179648,0
23009287,1753604963000,0,0,393216
23009288,1753604975000,4,524288,0
23009289,1753604987000,7,917504,0
23009290,1753604999000,5,655360,131072
23009291,1753605011000,6,786432,0
23009292,1753605023000,5,655360,0
23009293,1753605035000,0,0,0
23009294,1753605047000,7,917504,0
23009295,1753605059000,6,786432,131072
23009296,1753605071000,5,655360,131072
23009297,1753605083000,0,0,0
23009298,1753605095000,4,524288,0
23009299,1753605107000,3,393216,0
23009300,1753605119000,1,131072,0
23009301,1753605131000,6,786432,0
23009302,1753605143000,4,524288,0
23009303,1753605155000,9,1179648,0
23009304,1753605167000,0,0,393216
23009305,1753605179000,5,655360,0
23009306,1753605191000,6,786432,0
23009307,1753605203000,4,524288,0
23009308,1753605215000,1,131072,0
23009309,1753605227000,5,655360,0
23009310,1753605239000,0,0,0
23009311,1753605251000,9,1179648,0
23009312,1753605263000,5,655360,393216
23009313,1753605275000,7,917504,262144
23009314,1753605287000,1,131072,393216
23009315,1753605299000,3,393216,0
23009316,1753605311000,0,0,0
23009317,1753605323000,3,393216,0
23009318,1753605335000,9,1179648,0
23009319,1753605347000,0,0,393216
23009320,1753605359000,7,917504,0
23009321,1753605371000,3,393216,131072
23009322,1753605383000,4,524288,0
23009323,1753605395000,0,0,0
23009324,1753605407000,3,393216,0
23009325,1753605419000,4,524288,0
23009326,1753605431000,0,0,0
23009327,1753605443000,9,1179648,0
23009328,1753605455000,4,524288,393216
23009329,1753605467000,0,0,131072
23009330,1753605479000,0,0,0
23009331,1753605491000,9,1179648,0
23009332,1753605503000,0,0,393216
23009333,1753605515000,8,1048576,0
23009334,1753605527000,5,655360,262144
23009335,1753605539000,7,917504,131072
23009336,1753605551000,0,0,262144
23009337,1753605563000,5,655360,0
23009338,1753605575000,8,1048576,0
23009339,1753605587000,3,393216,262144
23009340,1753605599000,4,524288,0
23009341,1753605611000,9,1179648,0
23009342,1753605623000,0,0,393216
23009343,1753605635000,6,786432,0
23009344,1753605647000,6,786432,0
23009345,1753605659000,4,524288,0
23009346,1753605671000,0,0,0
23009347,1753605683000,6,786432,0
23009348,1753605695000,6,786432,0
23009349,1753605707000,4,524288,0
23009350,1753605719000,7,917504,0
23009351,1753605731000,7,917504,131072
23009352,1753605743000,5,655360,262144
23009353,1753605755000,9,1179648,131072
23009354,1753605767000,1,131072,524288
23009355,1753605779000,0,0,0
23009356,1753605791000,9,1179648,0
23009357,1753605803000,3,393216,393216
23009358,1753605815000,3,393216,0
23009359,1753605827000,8,1048576,0
23009360,1753605839000,8,1048576,262144
23009361,1753605851000,3,393216,524288
23009362,1753605863000,0,0,131072
23009363,1753605875000,4,524288,0
23009364,1753605887000,1,131072,0
23009365,1753605899000,5,655360,0
23009366,1753605911000,1,131072,0
23009367,1753605923000,0,0,0
23009368,1753605935000,7,917504,0
23009369,1753605947000,6,786432,131072
23009370,1753605959000,6,786432,131072
23009371,1753605971000,0,0,131072
23009372,1753605983000,0,0,0
23009373,1753605995000,0,0,0
23009374,1753606007000,0,0,0
23009375,1753606019000,8,1048576,0
23009376,1753606031000,0,0,262144
23009377,1753606043000,7,917504,0
23009378,1753606055000,0,0,131072
23009379,1753606067000,0,0,0
23009380,1753606079000,9,1179648,0
23009381,1753606091000,4,524288,393216
23009382,1753606103000,4,524288,131072
23009383,1753606115000,7,917504,0
23009384,1753606127000,9,1179648,131072
23009385,1753606139000,9,1179648,524288
23009386,1753606151000,5,655360,917504
23009387,1753606163000,0,0,786432
23009388,1753606175000,4,524288,0
23009389,1753606187000,7,917504,0
23009390,1753606199000,0,0,131072
23009391,1753606211000,5,655360,0
23009392,1753606223000,6,786432,0
23009393,1753606235000,4,524288,0
23009394,1753606247000,7,917504,0
23009395,1753606259000,8,1048576,131072
23009396,1753606271000,2,262144,393216
23009397,1753606283000,0,0,0
23009398,1753606295000,4,524288,0
23009399,1753606307000,7,917504,0
23009400,1753606319000,0,0,131072
23009401,1753606331000,5,655360,0
23009402,1753606343000,7,917504,0
23009403,1753606355000,0,0,131072
23009404,1753606367000,4,524288,0
23009405,1753606379000,4,524288,0
23009406,1753606391000,0,0,0
23009407,1753606403000,5,655360,0
23009408,1753606415000,0,0,0
23009409,1753606427000,8,1048576,0
23009410,1753606439000,0,0,262144
23009411,1753606451000,7,917504,0
23009412,1753606463000,9,1179648,131072
23009413,1753606475000,0,0,524288
23009414,1753606487000,7,917504,0
23009415,1753606499000,0,0,131072
23009416,1753606511000,4,524288,0
23009417,1753606523000,9,1179648,0
23009418,1753606535000,8,1048576,393216
23009419,1753606547000,0,0,655360
23009420,1753606559000,0,0,0
23009421,1753606571000,8,1048576,0
23009422,1753606583000,8,1048576,262144
23009423,1753606595000,9,1179648,524288
23009424,1753606607000,8,1048576,917504
23009425,1753606619000,3,393216,1179648
23009426,1753606631000,7,917504,786432
23009427,1753606643000,3,393216,917504
23009428,1753606655000,0,0,524288
23009429,1753606667000,4,524288,0
23009430,1753606679000,2,262144,0
23009431,1753606691000,0,0,0
23009432,1753606703000,3,393216,0
23009433,1753606715000,0,0,0
23009434,1753606727000,9,1179648,0
23009435,1753606739000,8,1048576,393216
23009436,1753606751000,0,0,655360
23009437,1753606763000,7,917504,0
23009438,1753606775000,7,917504,131072
23009439,1753606787000,3,393216,262144
23009440,1753606799000,4,524288,0
23009441,1753606811000,0,0,0
23009442,1753606823000,4,524288,0
23009443,1753606835000,9,1179648,0
23009444,1753606847000,4,524288,393216
23009445,1753606859000,9,1179648,131072
23009446,1753606871000,0,0,524288
23009447,1753606883000,0,0,0
23009448,1753606895000,0,0,0
23009449,1753606907000,8,1048576,0
23009450,1753606919000,8,1048576,262144
23009451,1753606931000,6,786432,524288
23009452,1753606943000,1,131072,524288
23009453,1753606955000,4,524288,0
23009454,1753606967000,3,393216,0
23009455,1753606979000,3,393216,0
23009456,1753606991000,1,131072,0
23009457,1753607003000,4,524288,0
23009458,1753607015000,7,917504,0
23009459,1753607027000,9,1179648,131072
23009460,1753607039000,2,262144,524288
23009461,1753607051000,0,0,0
23009462,1753607063000,8,1048576,0
23009463,1753607075000,4,524288,262144
23009464,1753607087000,0,0,0
23009465,1753607099000,4,524288,0
23009466,1753607111000,7,917504,0
23009467,1753607123000,9,1179648,131072
23009468,1753607135000,0,0,524288
23009469,1753607147000,7,917504,0
23009470,1753607159000,8,1048576,131072
23009471,1753607171000,3,393216,393216
23009472,1753607183000,5,655360,0
23009473,1753607195000,4,524288,0
23009474,1753607207000,6,786432,0
23009475,1753607219000,1,131072,0
23009476,1753607231000,0,0,0
23009477,1753607243000,0,0,0
23009478,1753607255000,7,917504,0
23009479,1753607267000,1,131072,131072
23009480,1753607279000,5,655360,0
23009481,1753607291000,4,524288,0
23009482,1753607303000,9,1179648,0
23009483,1753607315000,4,524288,393216
23009484,1753607327000,6,786432,131072
23009485,1753607339000,4,524288,131072
23009486,1753607351000,1,131072,0
23009487,1753607363000,0,0,0
23009488,1753607375000,5,655360,0
23009489,1753607387000,0,0,0
23009490,1753607399000,6,786432,0
23009491,1753607411000,9,1179648,0
23009492,1753607423000,0,0,393216
23009493,1753607435000,9,1179648,0
23009494,1753607447000,9,1179648,393216
23009495,1753607459000,7,917504,786432
23009496,1753607471000,6,786432,917504
23009497,1753607483000,5,655360,917504
23009498,1753607495000,7,917504,786432
23009499,1753607507000,9,1179648,917504
23009500,1753607519000,7,917504,1310720
23009501,1753607531000,0,0,1441792
23009502,1753607543000,7,917504,655360
23009503,1753607555000,0,0,786432
23009504,1753607567000,5,655360,0
23009505,1753607579000,0,0,0
23009506,1753607591000,4,524288,0
23009507,1753607603000,9,1179648,0
23009508,1753607615000,8,1048576,393216
23009509,1753607627000,1,131072,655360
23009510,1753607639000,9,1179648,0
23009511,1753607651000,1,131072,393216
23009512,1753607663000,4,524288,0
23009513,1753607675000,1,131072,0
23009514,1753607687000,4,524288,0
23009515,1753607699000,0,0,0
23009516,1753607711000,9,1179648,0
23009517,1753607723000,3,393216,393216
23009518,1753607735000,3,393216,0
23009519,1753607747000,1,131072,0
23009520,1753607759000,6,786432,0
23009521,1753607771000,7,917504,0
23009522,1753607783000,0,0,131072
23009523,1753607795000,9,1179648,0
23009524,1753607807000,0,0,393216
23009525,1753607819000,5,655360,0
23009526,1753607831000,0,0,0
23009527,1753607843000,4,524288,0
23009528,1753607855000,7,917504,0
23009529,1753607867000,0,0,131072
23009530,1753607879000,8,1048576,0
23009531,1753607891000,9,1179648,262144
23009532,1753607903000,7,917504,655360
23009533,1753607915000,4,524288,786432
23009534,1753607927000,0,0,524288
23009535,1753607939000,4,524288,0
23009536,1753607951000,2,262144,0
23009537,1753607963000,4,524288,0
23009538,1753607975000,0,0,0
23009539,1753607987000,7,917504,0
23009540,1753607999000,9,1179648,131072
23009541,1753608011000,7,917504,524288
23009542,1753608023000,4,524288,655360
23009543,1753608035000,0,0,393216
23009544,1753608047000,4,524288,0
23009545,1753608059000,5,655360,0
