block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22451562,1746862775000,9,1179648,0
22451563,1746862787000,0,0,393216
22451564,1746862799000,9,1179648,0
22451565,1746862811000,0,0,393216
22451566,1746862823000,7,917504,0
22451567,1746862835000,7,917504,131072
22451568,1746862847000,3,393216,262144
22451569,1746862859000,0,0,0
22451570,1746862871000,4,524288,0
22451571,1746862883000,4,524288,0
22451572,1746862895000,0,0,0
22451573,1746862907000,7,917504,0
22451574,1746862919000,0,0,131072
22451575,1746862931000,4,524288,0
22451576,1746862943000,0,0,0
22451577,1746862955000,6,786432,0
22451578,1746862967000,3,393216,0
22451579,1746862979000,3,393216,0
22451580,1746862991000,3,393216,0
22451581,1746863003000,4,524288,0
22451582,1746863015000,0,0,0
22451583,1746863027000,3,393216,0
22451584,1746863039000,0,0,0
22451585,1746863051000,1,131072,0
22451586,1746863063000,7,917504,0
22451587,1746863075000,3,393216,131072
22451588,1746863087000,3,393216,0
22451589,1746863099000,1,131072,0
22451590,1746863111000,6,786432,0
22451591,1746863123000,0,0,0
22451592,1746863135000,0,0,0
22451593,1746863147000,0,0,0
22451594,1746863159000,9,1179648,0
22451595,1746863171000,0,0,393216
22451596,1746863183000,6,786432,0
22451597,1746863195000,0,0,0
22451598,1746863207000,7,917504,0
22451599,1746863219000,4,524288,131072
22451600,1746863231000,9,1179648,0
22451601,1746863243000,1,131072,393216
22451602,1746863255000,6,786432,0
22451603,1746863267000,0,0,0
22451604,1746863279000,3,393216,0
22451605,1746863291000,2,262144,0
22451606,1746863303000,3,393216,0
22451607,1746863315000,0,0,0
22451608,1746863327000,6,786432,0
22451609,1746863339000,4,524288,0
22451610,1746863351000,3,393216,0
22451611,1746863363000,2,262144,0
22451612,1746863375000,0,0,0
22451613,1746863387000,3,393216,0
22451614,1746863399000,3,393216,0
22451615,1746863411000,4,524288,0
22451616,1746863423000,0,0,0
22451617,1746863435000,3,393216,0
22451618,1746863447000,0,0,0
22451619,1746863459000,5,655360,0
22451620,1746863471000,6,786432,0
22451621,1746863483000,0,0,0
22451622,1746863495000,6,786432,0
22451623,1746863507000,2,262144,0
22451624,1746863519000,4,524288,0
22451625,1746863531000,1,131072,0
22451626,1746863543000,3,393216,0
22451627,1746863555000,0,0,0
22451628,1746863567000,9,1179648,0
22451629,1746863579000,4,524288,393216
22451630,1746863591000,6,786432,131072
22451631,1746863603000,3,393216,131072
22451632,1746863615000,1,131072,0
22451633,1746863627000,4,524288,0
22451634,1746863639000,0,0,0
22451635,1746863651000,0,0,0
22451636,1746863663000,0,0,0
22451637,1746863675000,0,0,0
22451638,1746863687000,0,0,0
22451639,1746863699000,0,0,0
22451640,1746863711000,0,0,0
22451641,1746863723000,0,0,0
22451642,1746863735000,9,1179648,0
22451643,1746863747000,6,786432,393216
22451644,1746863759000,6,786432,393216
22451645,1746863771000,0,0,393216
22451646,1746863783000,0,0,0
22451647,1746863795000,0,0,0
22451648,1746863807000,9,1179648,0
22451649,1746863819000,6,786432,393216
22451650,1746863831000,6,786432,393216
22451651,1746863843000,0,0,393216
22451652,1746863855000,9,1179648,0
22451653,1746863867000,0,0,393216
22451654,1746863879000,0,0,0
22451655,1746863891000,9,1179648,0
22451656,1746863903000,5,655360,393216
22451657,1746863915000,9,1179648,262144
22451658,1746863927000,6,786432,655360
22451659,1746863939000,0,0,655360
22451660,1746863951000,4,524288,0
22451661,1746863963000,0,0,0
22451662,1746863975000,0,0,0
22451663,1746863987000,6,786432,0
22451664,1746863999000,9,1179648,0
22451665,1746864011000,6,786432,393216
22451666,1746864023000,5,655360,393216
22451667,1746864035000,9,1179648,262144
22451668,1746864047000,1,131072,655360
22451669,1746864059000,0,0,0
22451670,1746864071000,8,1048576,0
22451671,1746864083000,0,0,262144
22451672,1746864095000,6,786432,0
22451673,1746864107000,9,1179648,0
22451674,1746864119000,0,0,393216
22451675,1746864131000,6,786432,0
22451676,1746864143000,4,524288,0
22451677,1746864155000,0,0,0
22451678,1746864167000,6,786432,0
22451679,1746864179000,9,1179648,0
22451680,1746864191000,6,786432,393216
22451681,1746864203000,0,0,393216
22451682,1746864215000,0,0,0
22451683,1746864227000,5,655360,0
22451684,1746864239000,9,1179648,0
22451685,1746864251000,6,786432,393216
22451686,1746864263000,9,1179648,393216
22451687,1746864275000,5,655360,786432
22451688,1746864287000,0,0,655360
22451689,1746864299000,9,1179648,0
22451690,1746864311000,0,0,393216
22451691,1746864323000,6,786432,0
22451692,1746864335000,0,0,0
22451693,1746864347000,6,786432,0
22451694,1746864359000,5,655360,0
22451695,1746864371000,9,1179648,0
22451696,1746864383000,0,0,393216
22451697,1746864395000,9,1179648,0
22451698,1746864407000,9,1179648,393216
22451699,1746864419000,0,0,786432
22451700,1746864431000,6,786432,0
22451701,1746864443000,9,1179648,0
22451702,1746864455000,7,917504,393216
22451703,1746864467000,0,0,524288
22451704,1746864479000,9,1179648,0
22451705,1746864491000,0,0,393216
22451706,1746864503000,5,655360,0
22451707,1746864515000,6,786432,0
22451708,1746864527000,4,524288,0
22451709,1746864539000,0,0,0
22451710,1746864551000,0,0,0
22451711,1746864563000,7,917504,0
22451712,1746864575000,9,1179648,131072
22451713,1746864587000,9,1179648,524288
22451714,1746864599000,6,786432,917504
22451715,1746864611000,0,0,917504
22451716,1746864623000,6,786432,131072
22451717,1746864635000,4,524288,131072
22451718,1746864647000,0,0,0
22451719,1746864659000,6,786432,0
22451720,1746864671000,0,0,0
22451721,1746864683000,0,0,0
22451722,1746864695000,0,0,0
22451723,1746864707000,0,0,0
22451724,1746864719000,6,786432,0
22451725,1746864731000,6,786432,0
22451726,1746864743000,0,0,0
22451727,1746864755000,0,0,0
22451728,1746864767000,6,786432,0
22451729,1746864779000,5,655360,0
22451730,1746864791000,0,0,0
22451731,1746864803000,6,786432,0
22451732,1746864815000,6,786432,0
22451733,1746864827000,4,524288,0
22451734,1746864839000,4,524288,0
22451735,1746864851000,3,393216,0
22451736,1746864863000,5,655360,0
22451737,1746864875000,4,524288,0
22451738,1746864887000,6,786432,0
22451739,1746864899000,3,393216,0
22451740,1746864911000,4,524288,0
22451741,1746864923000,3,393216,0
22451742,1746864935000,6,786432,0
22451743,1746864947000,0,0,0
22451744,1746864959000,9,1179648,0
22451745,1746864971000,5,655360,393216
22451746,1746864983000,0,0,262144
22451747,1746864995000,6,786432,0
22451748,1746865007000,1,131072,0
22451749,1746865019000,0,0,0
22451750,1746865031000,6,786432,0
22451751,1746865043000,9,1179648,0
22451752,1746865055000,0,0,393216
22451753,1746865067000,4,524288,0
22451754,1746865079000,0,0,0
22451755,1746865091000,6,786432,0
22451756,1746865103000,0,0,0
22451757,1746865115000,0,0,0
22451758,1746865127000,6,786432,0
22451759,1746865139000,4,524288,0
22451760,1746865151000,1,131072,0
22451761,1746865163000,4,524288,0
22451762,1746865175000,0,0,0
22451763,1746865187000,0,0,0
22451764,1746865211000,0,0,0
22451765,1746865223000,6,786432,0
22451766,1746865235000,9,1179648,0
22451767,1746865247000,9,1179648,393216
22451768,1746865259000,3,393216,786432
22451769,1746865271000,2,262144,393216
22451770,1746865283000,0,0,0
22451771,1746865295000,9,1179648,0
22451772,1746865307000,3,393216,393216
22451773,1746865319000,6,786432,0
22451774,1746865331000,1,131072,0
22451775,1746865343000,0,0,0
22451776,1746865355000,6,786432,0
22451777,1746865379000,6,786432,0
22451778,1746865391000,0,0,0
22451779,1746865403000,5,655360,0
22451780,1746865415000,0,0,0
22451781,1746865427000,9,1179648,0
22451782,1746865439000,0,0,393216
22451783,1746865451000,8,1048576,0
22451784,1746865463000,3,393216,262144
22451785,1746865475000,9,1179648,0
22451786,1746865487000,3,393216,393216
22451787,1746865499000,3,393216,0
22451788,1746865511000,1,131072,0
22451789,1746865523000,6,786432,0
22451790,1746865535000,0,0,0
22451791,1746865547000,0,0,0
22451792,1746865559000,6,786432,0
22451793,1746865571000,4,524288,0
22451794,1746865583000,0,0,0
22451795,1746865595000,0,0,0
22451796,1746865607000,9,1179648,0
22451797,1746865619000,7,917504,393216
22451798,1746865631000,4,524288,524288
22451799,1746865643000,3,393216,262144
22451800,1746865655000,3,393216,0
22451801,1746865667000,0,0,0
22451802,1746865679000,4,524288,0
22451803,1746865691000,4,524288,0
22451804,1746865703000,0,0,0
22451805,1746865715000,3,393216,0
22451806,1746865727000,3,393216,0
22451807,1746865739000,0,0,0
22451808,1746865751000,4,524288,0
22451809,1746865775000,6,786432,0
22451810,1746865787000,3,393216,0
22451811,1746865799000,1,131072,0
22451812,1746865811000,0,0,0
22451813,1746865835000,6,786432,0
22451814,1746865847000,6,786432,0
22451815,1746865859000,1,131072,0
22451816,1746865871000,6,786432,0
22451817,1746865883000,0,0,0
22451818,1746865895000,4,524288,0
22451819,1746865907000,3,393216,0
22451820,1746865919000,0,0,0
22451821,1746865931000,3,393216,0
22451822,1746865943000,5,655360,0
22451823,1746865955000,6,786432,0
22451824,1746865967000,0,0,0
22451825,1746865979000,4,524288,0
22451826,1746865991000,4,524288,0
22451827,1746866003000,6,786432,0
22451828,1746866015000,6,786432,0
22451829,1746866027000,0,0,0
22451830,1746866039000,6,786432,0
22451831,1746866051000,4,524288,0
22451832,1746866063000,0,0,0
22451833,1746866075000,8,1048576,0
22451834,1746866087000,3,393216,262144
22451835,1746866099000,1,131072,0
22451836,1746866111000,6,786432,0
22451837,1746866123000,3,393216,0
22451838,1746866135000,3,393216,0
22451839,1746866147000,0,0,0
22451840,1746866159000,0,0,0
22451841,1746866171000,5,655360,0
22451842,1746866183000,0,0,0
22451843,1746866195000,6,786432,0
22451844,1746866207000,0,0,0
22451845,1746866231000,5,655360,0
22451846,1746866243000,5,655360,0
22451847,1746866255000,0,0,0
22451848,1746866267000,6,786432,0
22451849,1746866279000,5,655360,0
22451850,1746866291000,0,0,0
22451851,1746866303000,6,786432,0
22451852,1746866315000,6,786432,0
22451853,1746866327000,4,524288,0
22451854,1746866339000,4,524288,0
22451855,1746866351000,3,393216,0
22451856,1746866363000,6,786432,0
22451857,1746866375000,6,786432,0
22451858,1746866387000,0,0,0
22451859,1746866399000,3,393216,0
22451860,1746866411000,0,0,0
22451861,1746866423000,0,0,0
22451862,1746866435000,8,1048576,0
22451863,1746866447000,5,655360,262144
22451864,1746866459000,0,0,131072
22451865,1746866471000,9,1179648,0
22451866,1746866483000,7,917504,393216
22451867,1746866495000,0,0,524288
22451868,1746866507000,3,393216,0
22451869,1746866531000,1,131072,0
22451870,1746866543000,6,786432,0
22451871,1746866555000,0,0,0
22451872,1746866567000,4,524288,0
22451873,1746866579000,0,0,0
22451874,1746866591000,0,0,0
22451875,1746866603000,6,786432,0
22451876,1746866615000,0,0,0
22451877,1746866627000,6,786432,0
22451878,1746866639000,4,524288,0
22451879,1746866651000,3,393216,0
22451880,1746866663000,4,524288,0
22451881,1746866675000,5,655360,0
22451882,1746866687000,9,1179648,0
22451883,1746866699000,4,524288,393216
22451884,1746866711000,7,917504,131072
22451885,1746866723000,3,393216,262144
22451886,1746866735000,3,393216,0
22451887,1746866747000,4,524288,0
22451888,1746866759000,0,0,0
22451889,1746866771000,3,393216,0
22451890,1746866783000,0,0,0
22451891,1746866807000,3,393216,0
22451892,1746866819000,6,786432,0
22451893,1746866831000,1,131072,0
22451894,1746866843000,4,524288,0
22451895,1746866855000,4,524288,0
22451896,1746866867000,4,524288,0
22451897,1746866879000,0,0,0
22451898,1746866891000,0,0,0
22451899,1746866903000,6,786432,0
22451900,1746866915000,2,262144,0
22451901,1746866927000,0,0,0
22451902,1746866939000,4,524288,0
22451903,1746866951000,6,786432,0
22451904,1746866963000,2,262144,0
22451905,1746866975000,0,0,0
22451906,1746866987000,6,786432,0
22451907,1746866999000,6,786432,0
22451908,1746867011000,4,524288,0
22451909,1746867023000,3,393216,0
22451910,1746867035000,3,393216,0
22451911,1746867047000,0,0,0
22451912,1746867059000,0,0,0
22451913,1746867071000,0,0,0
22451914,1746867083000,9,1179648,0
22451915,1746867095000,9,1179648,393216
22451916,1746867107000,0,0,786432
22451917,1746867119000,0,0,0
22451918,1746867131000,9,1179648,0
22451919,1746867143000,5,655360,393216
22451920,1746867155000,9,1179648,262144
22451921,1746867167000,9,1179648,655360
22451922,1746867179000,6,786432,1048576
22451923,1746867191000,3,393216,1048576
22451924,1746867203000,0,0,655360
22451925,1746867215000,8,1048576,0
22451926,1746867227000,0,0,262144
22451927,1746867239000,6,786432,0
22451928,1746867251000,6,786432,0
22451929,1746867263000,7,917504,0
22451930,1746867275000,3,393216,131072
22451931,1746867287000,6,786432,0
22451932,1746867299000,0,0,0
22451933,1746867311000,0,0,0
22451934,1746867323000,6,786432,0
22451935,1746867335000,0,0,0
22451936,1746867347000,9,1179648,0
22451937,1746867359000,9,1179648,393216
22451938,1746867371000,0,0,786432
22451939,1746867383000,5,655360,0
22451940,1746867395000,3,393216,0
22451941,1746867407000,6,786432,0
22451942,1746867419000,0,0,0
22451943,1746867431000,0,0,0
22451944,1746867443000,4,524288,0
22451945,1746867455000,4,524288,0
22451946,1746867467000,0,0,0
22451947,1746867479000,6,786432,0
22451948,1746867491000,0,0,0
22451949,1746867503000,0,0,0
22451950,1746867515000,6,786432,0
22451951,1746867527000,0,0,0
22451952,1746867539000,4,524288,0
22451953,1746867551000,4,524288,0
22451954,1746867563000,4,524288,0
22451955,1746867575000,0,0,0
22451956,1746867587000,0,0,0
22451957,1746867599000,9,1179648,0
22451958,1746867611000,1,131072,393216
22451959,1746867623000,3,393216,0
22451960,1746867635000,3,393216,0
22451961,1746867647000,0,0,0
22451962,1746867659000,1,131072,0
22451963,1746867671000,9,1179648,0
22451964,1746867683000,9,1179648,393216
22451965,1746867695000,6,786432,786432
22451966,1746867707000,8,1048576,786432
22451967,1746867719000,1,131072,1048576
22451968,1746867731000,0,0,393216
22451969,1746867743000,6,786432,0
22451970,1746867755000,6,786432,0
22451971,1746867767000,0,0,0
22451972,1746867779000,9,1179648,0
22451973,1746867791000,0,0,393216
22451974,1746867803000,4,524288,0
22451975,1746867815000,0,0,0
22451976,1746867827000,7,917504,0
22451977,1746867839000,0,0,131072
22451978,1746867851000,0,0,0
22451979,1746867863000,8,1048576,0
22451980,1746867875000,6,786432,262144
22451981,1746867887000,9,1179648,262144
22451982,1746867899000,4,524288,655360
22451983,1746867911000,6,786432,393216
22451984,1746867923000,3,393216,393216
22451985,1746867935000,6,786432,0
22451986,1746867947000,4,524288,0
22451987,1746867959000,0,0,0
22451988,1746867971000,0,0,0
22451989,1746867983000,6,786432,0
22451990,1746867995000,5,655360,0
22451991,1746868007000,6,786432,0
22451992,1746868019000,4,524288,0
22451993,1746868031000,6,786432,0
22451994,1746868043000,6,786432,0
22451995,1746868055000,3,393216,0
22451996,1746868067000,0,0,0
22451997,1746868079000,9,1179648,0
22451998,1746868091000,6,786432,393216
22451999,1746868103000,0,0,393216
22452000,1746868115000,9,1179648,0
22452001,1746868127000,4,524288,393216
22452002,1746868139000,3,393216,131072
22452003,1746868151000,3,393216,0
22452004,1746868163000,0,0,0
22452005,1746868175000,8,1048576,0
22452006,1746868187000,0,0,262144
22452007,1746868199000,3,393216,0
22452008,1746868211000,6,786432,0
22452009,1746868223000,3,393216,0
22452010,1746868235000,0,0,0
22452011,1746868247000,4,524288,0
22452012,1746868259000,6,786432,0
22452013,1746868271000,0,0,0
22452014,1746868283000,9,1179648,0
22452015,1746868295000,5,655360,393216
22452016,1746868307000,5,655360,262144
22452017,1746868319000,0,0,131072
22452018,1746868331000,6,786432,0
22452019,1746868343000,9,1179648,0
22452020,1746868355000,4,524288,393216
22452021,1746868367000,0,0,131072
22452022,1746868379000,0,0,0
22452023,1746868391000,0,0,0
22452024,1746868403000,9,1179648,0
22452025,1746868415000,5,655360,393216
22452026,1746868427000,9,1179648,262144
22452027,1746868439000,0,0,655360
22452028,1746868451000,0,0,0
22452029,1746868463000,6,786432,0
22452030,1746868475000,6,786432,0
22452031,1746868487000,6,786432,0
22452032,1746868499000,0,0,0
22452033,1746868511000,0,0,0
22452034,1746868523000,4,524288,0
22452035,1746868535000,3,393216,0
22452036,1746868547000,4,524288,0
22452037,1746868559000,3,393216,0
22452038,1746868571000,1,131072,0
22452039,1746868583000,0,0,0
22452040,1746868595000,9,1179648,0
22452041,1746868607000,3,393216,393216
22452042,1746868619000,0,0,0
22452043,1746868631000,4,524288,0
22452044,1746868643000,4,524288,0
22452045,1746868655000,2,262144,0
22452046,1746868667000,6,786432,0
22452047,1746868679000,1,131072,0
22452048,1746868691000,7,917504,0
22452049,1746868703000,0,0,131072
22452050,1746868715000,1,131072,0
22452051,1746868727000,0,0,0
22452052,1746868739000,0,0,0
22452053,1746868751000,1,131072,0
22452054,1746868763000,3,393216,0
22452055,1746868775000,7,917504,0
22452056,1746868787000,0,0,131072
22452057,1746868799000,6,786432,0
22452058,1746868811000,3,393216,0
22452059,1746868823000,0,0,0
22452060,1746868835000,9,1179648,0
22452061,1746868847000,6,786432,393216
22452062,1746868859000,6,786432,393216
22452063,1746868871000,4,524288,393216
22452064,1746868883000,0,0,131072
22452065,1746868895000,5,655360,0
22452066,1746868907000,3,393216,0
22452067,1746868919000,0,0,0
22452068,1746868931000,0,0,0
22452069,1746868943000,0,0,0
22452070,1746868955000,9,1179648,0
22452071,1746868967000,0,0,393216
22452072,1746868979000,4,524288,0
22452073,1746868991000,6,786432,0
22452074,1746869003000,6,786432,0
22452075,1746869015000,0,0,0
22452076,1746869027000,4,524288,0
22452077,1746869039000,6,786432,0
22452078,1746869051000,0,0,0
22452079,1746869063000,6,786432,0
22452080,1746869075000,9,1179648,0
