block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22365788,1745821883000,0,0,73793536
22365789,1745821895000,3,393216,73400320
22365790,1745821907000,0,0,73400320
22365791,1745821919000,1,131072,73007104
22365792,1745821931000,5,655360,72744960
22365793,1745821943000,0,0,73007104
22365794,1745821955000,1,131072,72613888
22365795,1745821967000,6,786432,72351744
22365796,1745821979000,6,786432,72744960
22365797,1745821991000,6,786432,73138176
22365798,1745822003000,0,0,73531392
22365799,1745822015000,0,0,73138176
22365800,1745822027000,4,524288,72744960
22365801,1745822039000,4,524288,72876032
22365802,1745822051000,5,655360,73007104
22365803,1745822063000,2,262144,73269248
22365804,1745822075000,0,0,73138176
22365805,1745822087000,6,786432,72744960
22365806,1745822099000,3,393216,73138176
22365807,1745822111000,5,655360,73138176
22365808,1745822123000,1,131072,73400320
22365809,1745822135000,1,131072,73138176
22365810,1745822147000,5,655360,72876032
22365811,1745822159000,3,393216,73138176
22365812,1745822171000,0,0,73138176
22365813,1745822183000,4,524288,72744960
22365814,1745822195000,0,0,72876032
22365815,1745822207000,6,786432,72482816
22365816,1745822219000,0,0,72876032
22365817,1745822231000,4,524288,72482816
22365818,1745822243000,0,0,72613888
22365819,1745822255000,1,131072,72220672
22365820,1745822267000,5,655360,71958528
22365821,1745822279000,6,786432,72220672
22365822,1745822291000,4,524288,72613888
22365823,1745822303000,4,524288,72744960
22365824,1745822315000,0,0,72876032
22365825,1745822327000,0,0,72482816
22365826,1745822339000,6,786432,72089600
22365827,1745822351000,3,393216,72482816
22365828,1745822363000,3,393216,72482816
22365829,1745822375000,2,262144,72482816
22365830,1745822387000,4,524288,72351744
22365831,1745822399000,6,786432,72482816
22365832,1745822411000,3,393216,72876032
22365833,1745822423000,4,524288,72876032
22365834,1745822435000,0,0,73007104
22365835,1745822447000,6,786432,72613888
22365836,1745822459000,1,131072,73007104
22365837,1745822471000,0,0,72744960
22365838,1745822483000,1,131072,72351744
22365839,1745822495000,6,786432,72089600
22365840,1745822507000,6,786432,72482816
22365841,1745822519000,6,786432,72876032
22365842,1745822531000,4,524288,73269248
22365843,1745822543000,4,524288,73400320
22365844,1745822555000,0,0,73531392
22365845,1745822567000,4,524288,73138176
22365846,1745822579000,0,0,73269248
22365847,1745822591000,5,655360,72876032
22365848,1745822603000,6,786432,73138176
22365849,1745822615000,1,131072,73531392
22365850,1745822627000,4,524288,73269248
22365851,1745822639000,3,393216,73400320
22365852,1745822651000,5,655360,73400320
22365853,1745822663000,0,0,73662464
22365854,1745822675000,0,0,73269248
22365855,1745822687000,0,0,72876032
22365856,1745822699000,4,524288,72482816
22365857,1745822711000,0,0,72613888
22365858,1745822723000,6,786432,72220672
22365859,1745822735000,0,0,72613888
22365860,1745822747000,3,393216,72220672
22365861,1745822759000,0,0,72220672
22365862,1745822771000,5,655360,71827456
22365863,1745822783000,6,786432,72089600
22365864,1745822795000,5,655360,72482816
22365865,1745822807000,6,786432,72744960
22365866,1745822819000,6,786432,73138176
22365867,1745822831000,0,0,73531392
22365868,1745822843000,1,131072,73138176
22365869,1745822855000,3,393216,72876032
22365870,1745822867000,5,655360,72876032
22365871,1745822879000,1,131072,73138176
22365872,1745822891000,3,393216,72876032
22365873,1745822903000,0,0,72876032
22365874,1745822915000,0,0,72482816
22365875,1745822927000,6,786432,72089600
22365876,1745822939000,0,0,72482816
22365877,1745822951000,3,393216,72089600
22365878,1745822963000,1,131072,72089600
22365879,1745822975000,6,786432,71827456
22365880,1745822987000,1,131072,72220672
22365881,1745822999000,2,262144,71958528
22365882,1745823011000,3,393216,71827456
22365883,1745823023000,3,393216,71827456
22365884,1745823035000,5,655360,71827456
22365885,1745823047000,5,655360,72089600
22365886,1745823059000,4,524288,72351744
22365887,1745823071000,0,0,72482816
22365888,1745823083000,4,524288,72089600
22365889,1745823095000,5,655360,72220672
22365890,1745823107000,1,131072,72482816
22365891,1745823119000,0,0,72220672
22365892,1745823131000,1,131072,71827456
22365893,1745823143000,3,393216,71565312
22365894,1745823155000,4,524288,71565312
22365895,1745823167000,5,655360,71696384
22365896,1745823179000,1,131072,71958528
22365897,1745823191000,0,0,71696384
22365898,1745823203000,0,0,71303168
22365899,1745823215000,5,655360,70909952
22365900,1745823227000,0,0,71172096
22365901,1745823239000,6,786432,70778880
22365902,1745823251000,0,0,71172096
22365903,1745823263000,6,786432,70778880
22365904,1745823275000,5,655360,71172096
22365905,1745823287000,5,655360,71434240
22365906,1745823299000,0,0,71696384
22365907,1745823311000,6,786432,71303168
22365908,1745823323000,4,524288,71696384
22365909,1745823335000,0,0,71827456
22365910,1745823347000,6,786432,71434240
22365911,1745823359000,6,786432,71827456
22365912,1745823371000,3,393216,72220672
22365913,1745823383000,1,131072,72220672
22365914,1745823395000,1,131072,71958528
22365915,1745823407000,4,524288,71696384
22365916,1745823419000,0,0,71827456
22365917,1745823431000,4,524288,71434240
22365918,1745823443000,5,655360,71565312
22365919,1745823455000,6,786432,71827456
22365920,1745823467000,1,131072,72220672
22365921,1745823479000,0,0,71958528
22365922,1745823491000,6,786432,71565312
22365923,1745823503000,6,786432,71958528
22365924,1745823515000,0,0,72351744
22365925,1745823527000,5,655360,71958528
22365926,1745823539000,0,0,72220672
22365927,1745823551000,0,0,71827456
22365928,1745823563000,0,0,71434240
22365929,1745823575000,6,786432,71041024
22365930,1745823587000,4,524288,71434240
22365931,1745823599000,5,655360,71565312
22365932,1745823611000,6,786432,71827456
22365933,1745823623000,6,786432,72220672
22365934,1745823635000,4,524288,72613888
22365935,1745823647000,5,655360,72744960
22365936,1745823659000,5,655360,73007104
22365937,1745823671000,1,131072,73269248
22365938,1745823683000,0,0,73007104
22365939,1745823695000,4,524288,72613888
22365940,1745823707000,5,655360,72744960
22365941,1745823719000,2,262144,73007104
22365942,1745823731000,1,131072,72876032
22365943,1745823743000,3,393216,72613888
22365944,1745823755000,1,131072,72613888
22365945,1745823767000,6,786432,72351744
22365946,1745823779000,0,0,72744960
22365947,1745823791000,5,655360,72351744
22365948,1745823803000,0,0,72613888
22365949,1745823815000,0,0,72220672
22365950,1745823827000,5,655360,71827456
22365951,1745823839000,0,0,72089600
22365952,1745823851000,6,786432,71696384
22365953,1745823863000,4,524288,72089600
22365954,1745823875000,5,655360,72220672
22365955,1745823887000,5,655360,72482816
22365956,1745823899000,0,0,72744960
22365957,1745823911000,0,0,72351744
22365958,1745823923000,6,786432,71958528
22365959,1745823935000,3,393216,72351744
22365960,1745823947000,6,786432,72351744
22365961,1745823959000,6,786432,72744960
22365962,1745823971000,0,0,73138176
22365963,1745823983000,4,524288,72744960
22365964,1745823995000,0,0,72876032
22365965,1745824007000,5,655360,72482816
22365966,1745824019000,6,786432,72744960
22365967,1745824031000,0,0,73138176
22365968,1745824043000,6,786432,72744960
22365969,1745824055000,0,0,73138176
22365970,1745824067000,4,524288,72744960
22365971,1745824079000,0,0,72876032
22365972,1745824091000,6,786432,72482816
22365973,1745824103000,3,393216,72876032
22365974,1745824115000,0,0,72876032
22365975,1745824127000,6,786432,72482816
22365976,1745824139000,3,393216,72876032
22365977,1745824151000,4,524288,72876032
22365978,1745824163000,0,0,73007104
22365979,1745824175000,2,262144,72613888
22365980,1745824187000,5,655360,72482816
22365981,1745824199000,6,786432,72744960
22365982,1745824211000,3,393216,73138176
22365983,1745824223000,0,0,73138176
22365984,1745824235000,6,786432,72744960
22365985,1745824247000,1,131072,73138176
22365986,1745824259000,3,393216,72876032
22365987,1745824271000,3,393216,72876032
22365988,1745824283000,1,131072,72876032
22365989,1745824295000,0,0,72613888
22365990,1745824307000,5,655360,72220672
22365991,1745824319000,1,131072,72482816
22365992,1745824331000,0,0,72220672
22365993,1745824343000,4,524288,71827456
22365994,1745824355000,5,655360,71958528
22365995,1745824367000,6,786432,72220672
22365996,1745824379000,5,655360,72613888
22365997,1745824391000,0,0,72876032
22365998,1745824403000,1,131072,72482816
22365999,1745824415000,4,524288,72220672
22366000,1745824427000,6,786432,72351744
22366001,1745824439000,0,0,72744960
22366002,1745824451000,1,131072,72351744
22366003,1745824463000,6,786432,72089600
22366004,1745824475000,4,524288,72482816
22366005,1745824487000,0,0,72613888
22366006,1745824499000,2,262144,72220672
22366007,1745824511000,5,655360,72089600
22366008,1745824523000,4,524288,72351744
22366009,1745824535000,0,0,72482816
22366010,1745824547000,0,0,72089600
22366011,1745824559000,6,786432,71696384
22366012,1745824571000,6,786432,72089600
22366013,1745824583000,4,524288,72482816
22366014,1745824595000,6,786432,72613888
22366015,1745824607000,0,0,73007104
22366016,1745824619000,6,786432,72613888
22366017,1745824631000,5,655360,73007104
22366018,1745824643000,1,131072,73269248
22366019,1745824655000,4,524288,73007104
22366020,1745824667000,1,131072,73138176
22366021,1745824679000,4,524288,72876032
22366022,1745824691000,6,786432,73007104
22366023,1745824703000,0,0,73400320
22366024,1745824715000,5,655360,73007104
22366025,1745824727000,3,393216,73269248
22366026,1745824739000,0,0,73269248
22366027,1745824751000,5,655360,72876032
22366028,1745824763000,4,524288,73138176
22366029,1745824775000,3,393216,73269248
22366030,1745824787000,0,0,73269248
22366031,1745824799000,5,655360,72876032
22366032,1745824811000,6,786432,73138176
22366033,1745824823000,3,393216,73531392
22366034,1745824835000,0,0,73531392
22366035,1745824847000,1,131072,73138176
22366036,1745824859000,0,0,72876032
22366037,1745824871000,0,0,72482816
22366038,1745824883000,4,524288,72089600
22366039,1745824895000,5,655360,72220672
22366040,1745824907000,4,524288,72482816
22366041,1745824919000,6,786432,72613888
22366042,1745824931000,0,0,73007104
22366043,1745824943000,0,0,72613888
22366044,1745824955000,6,786432,72220672
22366045,1745824967000,6,786432,72613888
22366046,1745824979000,0,0,73007104
22366047,1745824991000,0,0,72613888
22366048,1745825003000,0,0,72220672
22366049,1745825015000,0,0,71827456
22366050,1745825027000,6,786432,71434240
22366051,1745825039000,4,524288,71827456
22366052,1745825051000,0,0,71958528
22366053,1745825063000,4,524288,71565312
22366054,1745825075000,6,786432,71696384
22366055,1745825087000,0,0,72089600
22366056,1745825099000,6,786432,71696384
22366057,1745825111000,4,524288,72089600
22366058,1745825123000,5,655360,72220672
22366059,1745825135000,0,0,72482816
22366060,1745825147000,6,786432,72089600
22366061,1745825159000,5,655360,72482816
22366062,1745825171000,3,393216,72744960
22366063,1745825183000,2,262144,72744960
22366064,1745825195000,0,0,72613888
22366065,1745825207000,5,655360,72220672
22366066,1745825219000,1,131072,72482816
22366067,1745825231000,3,393216,72220672
22366068,1745825243000,1,131072,72220672
22366069,1745825255000,3,393216,71958528
22366070,1745825267000,4,524288,71958528
22366071,1745825279000,5,655360,72089600
22366072,1745825291000,6,786432,72351744
22366073,1745825303000,0,0,72744960
22366074,1745825315000,4,524288,72351744
22366075,1745825327000,5,655360,72482816
22366076,1745825339000,1,131072,72744960
22366077,1745825351000,6,786432,72482816
22366078,1745825363000,0,0,72876032
22366079,1745825375000,5,655360,72482816
22366080,1745825387000,0,0,72744960
22366081,1745825399000,6,786432,72351744
22366082,1745825411000,4,524288,72744960
22366083,1745825423000,6,786432,72876032
22366084,1745825435000,0,0,73269248
22366085,1745825447000,4,524288,72876032
22366086,1745825459000,6,786432,73007104
22366087,1745825471000,0,0,73400320
22366088,1745825483000,6,786432,73007104
22366089,1745825495000,0,0,73400320
22366090,1745825507000,0,0,73007104
22366091,1745825519000,6,786432,72613888
22366092,1745825531000,6,786432,73007104
22366093,1745825543000,0,0,73400320
22366094,1745825555000,0,0,73007104
22366095,1745825567000,0,0,72613888
22366096,1745825579000,6,786432,72220672
22366097,1745825591000,0,0,72613888
22366098,1745825603000,6,786432,72220672
22366099,1745825615000,0,0,72613888
22366100,1745825627000,6,786432,72220672
22366101,1745825639000,6,786432,72613888
22366102,1745825651000,3,393216,73007104
22366103,1745825663000,0,0,73007104
22366104,1745825675000,4,524288,72613888
22366105,1745825687000,6,786432,72744960
22366106,1745825699000,3,393216,73138176
22366107,1745825711000,6,786432,73138176
22366108,1745825723000,6,786432,73531392
22366109,1745825735000,4,524288,73924608
22366110,1745825747000,0,0,74055680
22366111,1745825759000,1,131072,73662464
22366112,1745825771000,0,0,73400320
22366113,1745825783000,6,786432,73007104
22366114,1745825795000,6,786432,73400320
22366115,1745825807000,1,131072,73793536
22366116,1745825819000,4,524288,73531392
22366117,1745825831000,0,0,73662464
22366118,1745825843000,6,786432,73269248
22366119,1745825855000,3,393216,73662464
22366120,1745825867000,3,393216,73662464
22366121,1745825879000,0,0,73662464
22366122,1745825891000,0,0,73269248
22366123,1745825903000,0,0,72876032
22366124,1745825915000,1,131072,72482816
22366125,1745825927000,0,0,72220672
22366126,1745825939000,6,786432,71827456
22366127,1745825951000,6,786432,72220672
22366128,1745825963000,6,786432,72613888
22366129,1745825975000,1,131072,73007104
22366130,1745825987000,6,786432,72744960
22366131,1745825999000,4,524288,73138176
22366132,1745826011000,4,524288,73269248
22366133,1745826023000,1,131072,73400320
22366134,1745826035000,0,0,73138176
22366135,1745826047000,0,0,72744960
22366136,1745826059000,4,524288,72351744
22366137,1745826071000,0,0,72482816
22366138,1745826083000,4,524288,72089600
22366139,1745826095000,0,0,72220672
22366140,1745826107000,6,786432,71827456
22366141,1745826119000,6,786432,72220672
22366142,1745826131000,6,786432,72613888
22366143,1745826143000,4,524288,73007104
22366144,1745826155000,6,786432,73138176
22366145,1745826167000,6,786432,73531392
22366146,1745826179000,6,786432,73924608
22366147,1745826191000,3,393216,74317824
22366148,1745826203000,0,0,74317824
22366149,1745826215000,6,786432,73924608
22366150,1745826227000,3,393216,74317824
22366151,1745826239000,3,393216,74317824
22366152,1745826251000,0,0,74317824
22366153,1745826263000,5,655360,73924608
22366154,1745826275000,4,524288,74186752
22366155,1745826287000,0,0,74317824
22366156,1745826299000,0,0,73924608
22366157,1745826311000,4,524288,73531392
22366158,1745826323000,0,0,73662464
22366159,1745826335000,5,655360,73269248
22366160,1745826347000,0,0,73531392
22366161,1745826359000,5,655360,73138176
22366162,1745826371000,5,655360,73400320
22366163,1745826383000,4,524288,73662464
22366164,1745826395000,6,786432,73793536
22366165,1745826407000,3,393216,74186752
22366166,1745826419000,3,393216,74186752
22366167,1745826431000,5,655360,74186752
22366168,1745826443000,0,0,74448896
22366169,1745826455000,0,0,74055680
22366170,1745826467000,2,262144,73662464
22366171,1745826479000,5,655360,73531392
22366172,1745826491000,3,393216,73793536
22366173,1745826503000,4,524288,73793536
22366174,1745826515000,0,0,73924608
22366175,1745826527000,5,655360,73531392
22366176,1745826539000,1,131072,73793536
22366177,1745826551000,3,393216,73531392
