block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23360304,1757840663000,3,393216,917504
23360305,1757840675000,5,655360,524288
23360306,1757840687000,6,786432,393216
23360307,1757840699000,0,0,393216
23360308,1757840711000,9,1179648,0
23360309,1757840723000,9,1179648,393216
23360310,1757840735000,9,1179648,786432
23360311,1757840747000,7,917504,1179648
23360312,1757840759000,4,524288,1310720
23360313,1757840771000,3,393216,1048576
23360314,1757840783000,9,1179648,655360
23360315,1757840795000,3,393216,1048576
23360316,1757840807000,3,393216,655360
23360317,1757840819000,8,1048576,262144
23360318,1757840831000,7,917504,524288
23360319,1757840843000,3,393216,655360
23360320,1757840855000,3,393216,262144
23360321,1757840867000,3,393216,0
23360322,1757840891000,6,786432,0
23360323,1757840903000,3,393216,0
23360324,1757840915000,9,1179648,0
23360325,1757840927000,8,1048576,393216
23360326,1757840939000,4,524288,655360
23360327,1757840951000,6,786432,393216
23360328,1757840963000,6,786432,393216
23360329,1757840975000,9,1179648,393216
23360330,1757840987000,9,1179648,786432
23360331,1757840999000,7,917504,1179648
23360332,1757841011000,3,393216,1310720
23360333,1757841023000,5,655360,917504
23360334,1757841035000,5,655360,786432
23360335,1757841047000,0,0,655360
23360336,1757841059000,9,1179648,0
23360337,1757841071000,9,1179648,393216
23360338,1757841083000,3,393216,786432
23360339,1757841095000,9,1179648,393216
23360340,1757841107000,0,0,786432
23360341,1757841119000,9,1179648,0
23360342,1757841131000,3,393216,393216
23360343,1757841143000,9,1179648,0
23360344,1757841155000,9,1179648,393216
23360345,1757841167000,9,1179648,786432
23360346,1757841179000,4,524288,1179648
23360347,1757841191000,4,524288,917504
23360348,1757841203000,6,786432,655360
23360349,1757841215000,0,0,655360
23360350,1757841227000,6,786432,0
23360351,1757841239000,7,917504,0
23360352,1757841251000,6,786432,131072
23360353,1757841263000,0,0,131072
23360354,1757841275000,0,0,0
23360355,1757841287000,6,786432,0
23360356,1757841299000,6,786432,0
23360357,1757841311000,9,1179648,0
23360358,1757841323000,3,393216,393216
23360359,1757841335000,4,524288,0
23360360,1757841347000,9,1179648,0
23360361,1757841359000,0,0,393216
23360362,1757841371000,0,0,0
23360363,1757841383000,9,1179648,0
23360364,1757841395000,5,655360,393216
23360365,1757841407000,7,917504,262144
23360366,1757841419000,9,1179648,393216
23360367,1757841431000,0,0,786432
23360368,1757841443000,5,655360,0
23360369,1757841455000,9,1179648,0
23360370,1757841467000,9,1179648,393216
23360371,1757841479000,0,0,786432
23360372,1757841491000,3,393216,0
23360373,1757841503000,6,786432,0
23360374,1757841515000,9,1179648,0
23360375,1757841527000,7,917504,393216
23360376,1757841539000,3,393216,524288
23360377,1757841551000,0,0,131072
23360378,1757841563000,9,1179648,0
23360379,1757841575000,8,1048576,393216
23360380,1757841587000,0,0,655360
23360381,1757841599000,7,917504,0
23360382,1757841611000,3,393216,131072
23360383,1757841623000,9,1179648,0
23360384,1757841635000,0,0,393216
23360385,1757841647000,5,655360,0
23360386,1757841659000,3,393216,0
23360387,1757841671000,7,917504,0
23360388,1757841683000,9,1179648,131072
23360389,1757841695000,3,393216,524288
23360390,1757841707000,3,393216,131072
23360391,1757841719000,0,0,0
23360392,1757841731000,6,786432,0
23360393,1757841743000,9,1179648,0
23360394,1757841755000,5,655360,393216
23360395,1757841767000,0,0,262144
23360396,1757841779000,9,1179648,0
23360397,1757841791000,9,1179648,393216
23360398,1757841803000,3,393216,786432
23360399,1757841815000,9,1179648,393216
23360400,1757841827000,0,0,786432
23360401,1757841839000,3,393216,0
23360402,1757841851000,9,1179648,0
23360403,1757841863000,7,917504,393216
23360404,1757841875000,4,524288,524288
23360405,1757841887000,6,786432,262144
23360406,1757841899000,3,393216,262144
23360407,1757841911000,6,786432,0
23360408,1757841923000,8,1048576,0
23360409,1757841935000,3,393216,262144
23360410,1757841947000,4,524288,0
23360411,1757841959000,3,393216,0
23360412,1757841971000,3,393216,0
23360413,1757841983000,0,0,0
23360414,1757841995000,9,1179648,0
23360415,1757842007000,6,786432,393216
23360416,1757842019000,3,393216,393216
23360417,1757842031000,0,0,0
23360418,1757842043000,8,1048576,0
23360419,1757842055000,0,0,262144
23360420,1757842067000,0,0,0
23360421,1757842079000,6,786432,0
23360422,1757842091000,0,0,0
23360423,1757842103000,6,786432,0
23360424,1757842115000,7,917504,0
23360425,1757842127000,6,786432,131072
23360426,1757842139000,3,393216,131072
23360427,1757842151000,6,786432,0
23360428,1757842163000,7,917504,0
23360429,1757842175000,4,524288,131072
23360430,1757842187000,9,1179648,0
23360431,1757842199000,6,786432,393216
23360432,1757842211000,0,0,393216
23360433,1757842223000,8,1048576,0
23360434,1757842235000,6,786432,262144
23360435,1757842247000,0,0,262144
23360436,1757842259000,6,786432,0
23360437,1757842271000,0,0,0
23360438,1757842283000,8,1048576,0
23360439,1757842295000,8,1048576,262144
23360440,1757842307000,6,786432,524288
23360441,1757842319000,0,0,524288
23360442,1757842331000,9,1179648,0
23360443,1757842343000,9,1179648,393216
23360444,1757842355000,9,1179648,786432
23360445,1757842367000,6,786432,1179648
23360446,1757842379000,9,1179648,1179648
23360447,1757842391000,9,1179648,1572864
23360448,1757842403000,0,0,1966080
23360449,1757842415000,9,1179648,1179648
23360450,1757842427000,9,1179648,1572864
23360451,1757842439000,7,917504,1966080
23360452,1757842451000,9,1179648,2097152
23360453,1757842463000,9,1179648,2490368
23360454,1757842475000,3,393216,2883584
23360455,1757842487000,6,786432,2490368
23360456,1757842499000,3,393216,2490368
23360457,1757842511000,9,1179648,2097152
23360458,1757842523000,6,786432,2490368
23360459,1757842535000,7,917504,2490368
23360460,1757842547000,0,0,2621440
23360461,1757842559000,3,393216,1835008
23360462,1757842571000,0,0,1441792
23360463,1757842583000,6,786432,655360
23360464,1757842595000,9,1179648,655360
23360465,1757842607000,6,786432,1048576
23360466,1757842619000,5,655360,1048576
23360467,1757842631000,7,917504,917504
23360468,1757842643000,6,786432,1048576
23360469,1757842655000,3,393216,1048576
23360470,1757842667000,3,393216,655360
23360471,1757842679000,0,0,262144
23360472,1757842691000,6,786432,0
23360473,1757842703000,9,1179648,0
23360474,1757842715000,9,1179648,393216
23360475,1757842727000,1,131072,786432
23360476,1757842739000,4,524288,131072
23360477,1757842751000,9,1179648,0
23360478,1757842763000,3,393216,393216
23360479,1757842775000,0,0,0
23360480,1757842787000,7,917504,0
23360481,1757842799000,3,393216,131072
23360482,1757842811000,9,1179648,0
23360483,1757842823000,6,786432,393216
23360484,1757842835000,4,524288,393216
23360485,1757842847000,9,1179648,131072
23360486,1757842859000,0,0,524288
23360487,1757842871000,7,917504,0
23360488,1757842883000,3,393216,131072
23360489,1757842895000,9,1179648,0
23360490,1757842907000,4,524288,393216
23360491,1757842919000,0,0,131072
23360492,1757842931000,3,393216,0
23360493,1757842943000,6,786432,0
23360494,1757842955000,9,1179648,0
23360495,1757842967000,8,1048576,393216
23360496,1757842979000,3,393216,655360
23360497,1757842991000,7,917504,262144
23360498,1757843003000,9,1179648,393216
23360499,1757843015000,5,655360,786432
23360500,1757843027000,9,1179648,655360
23360501,1757843039000,3,393216,1048576
23360502,1757843051000,6,786432,655360
23360503,1757843063000,6,786432,655360
23360504,1757843075000,4,524288,655360
23360505,1757843087000,3,393216,393216
23360506,1757843099000,0,0,0
23360507,1757843111000,4,524288,0
23360508,1757843123000,9,1179648,0
23360509,1757843135000,6,786432,393216
23360510,1757843147000,4,524288,393216
23360511,1757843159000,0,0,131072
23360512,1757843171000,6,786432,0
23360513,1757843183000,3,393216,0
23360514,1757843195000,6,786432,0
23360515,1757843207000,3,393216,0
23360516,1757843219000,0,0,0
23360517,1757843231000,3,393216,0
23360518,1757843243000,6,786432,0
23360519,1757843255000,4,524288,0
23360520,1757843267000,3,393216,0
23360521,1757843279000,2,262144,0
23360522,1757843291000,3,393216,0
23360523,1757843303000,3,393216,0
23360524,1757843315000,0,0,0
23360525,1757843327000,8,1048576,0
23360526,1757843339000,6,786432,262144
23360527,1757843351000,8,1048576,262144
23360528,1757843363000,6,786432,524288
23360529,1757843375000,9,1179648,524288
23360530,1757843387000,9,1179648,917504
23360531,1757843399000,0,0,1310720
23360532,1757843411000,7,917504,524288
23360533,1757843423000,3,393216,655360
23360534,1757843435000,7,917504,262144
23360535,1757843447000,3,393216,393216
23360536,1757843459000,0,0,0
23360537,1757843471000,3,393216,0
23360538,1757843483000,3,393216,0
23360539,1757843495000,9,1179648,0
23360540,1757843507000,1,131072,393216
23360541,1757843519000,4,524288,0
23360542,1757843531000,7,917504,0
23360543,1757843543000,6,786432,131072
23360544,1757843555000,3,393216,131072
23360545,1757843567000,0,0,0
23360546,1757843579000,0,0,0
23360547,1757843591000,4,524288,0
23360548,1757843603000,9,1179648,0
23360549,1757843615000,9,1179648,393216
23360550,1757843627000,1,131072,786432
23360551,1757843639000,3,393216,131072
23360552,1757843651000,4,524288,0
23360553,1757843663000,9,1179648,0
23360554,1757843675000,9,1179648,393216
23360555,1757843687000,0,0,786432
23360556,1757843699000,3,393216,0
23360557,1757843711000,0,0,0
23360558,1757843723000,9,1179648,0
23360559,1757843735000,6,786432,393216
23360560,1757843747000,3,393216,393216
23360561,1757843759000,3,393216,0
23360562,1757843771000,3,393216,0
23360563,1757843783000,3,393216,0
23360564,1757843795000,4,524288,0
23360565,1757843807000,9,1179648,0
23360566,1757843819000,4,524288,393216
23360567,1757843831000,0,0,131072
23360568,1757843843000,9,1179648,0
23360569,1757843855000,7,917504,393216
23360570,1757843867000,3,393216,524288
23360571,1757843879000,3,393216,131072
23360572,1757843891000,1,131072,0
23360573,1757843903000,5,655360,0
23360574,1757843915000,9,1179648,0
23360575,1757843927000,3,393216,393216
23360576,1757843939000,3,393216,0
23360577,1757843951000,0,0,0
23360578,1757843963000,4,524288,0
23360579,1757843975000,6,786432,0
23360580,1757843987000,3,393216,0
23360581,1757843999000,3,393216,0
23360582,1757844011000,4,524288,0
23360583,1757844023000,9,1179648,0
23360584,1757844035000,1,131072,393216
23360585,1757844047000,4,524288,0
23360586,1757844059000,6,786432,0
23360587,1757844071000,3,393216,0
23360588,1757844083000,3,393216,0
23360589,1757844095000,0,0,0
23360590,1757844107000,7,917504,0
23360591,1757844119000,6,786432,131072
23360592,1757844131000,3,393216,131072
23360593,1757844143000,9,1179648,0
23360594,1757844155000,8,1048576,393216
23360595,1757844167000,9,1179648,655360
23360596,1757844179000,9,1179648,1048576
23360597,1757844191000,3,393216,1441792
23360598,1757844203000,7,917504,1048576
23360599,1757844215000,3,393216,1179648
23360600,1757844227000,6,786432,786432
23360601,1757844239000,0,0,786432
23360602,1757844251000,6,786432,0
23360603,1757844263000,8,1048576,0
23360604,1757844275000,5,655360,262144
23360605,1757844287000,9,1179648,131072
23360606,1757844299000,3,393216,524288
23360607,1757844311000,3,393216,131072
23360608,1757844323000,9,1179648,0
23360609,1757844335000,3,393216,393216
23360610,1757844347000,0,0,0
23360611,1757844359000,3,393216,0
23360612,1757844371000,0,0,0
23360613,1757844383000,9,1179648,0
23360614,1757844395000,3,393216,393216
23360615,1757844407000,6,786432,0
23360616,1757844419000,9,1179648,0
23360617,1757844431000,6,786432,393216
23360618,1757844443000,6,786432,393216
23360619,1757844455000,7,917504,393216
23360620,1757844467000,7,917504,524288
23360621,1757844479000,3,393216,655360
23360622,1757844491000,0,0,262144
23360623,1757844503000,9,1179648,0
23360624,1757844515000,4,524288,393216
23360625,1757844527000,8,1048576,131072
23360626,1757844539000,0,0,393216
23360627,1757844551000,0,0,0
23360628,1757844563000,7,917504,0
23360629,1757844575000,9,1179648,131072
23360630,1757844587000,7,917504,524288
23360631,1757844599000,3,393216,655360
23360632,1757844611000,7,917504,262144
23360633,1757844623000,9,1179648,393216
23360634,1757844635000,9,1179648,786432
23360635,1757844647000,7,917504,1179648
23360636,1757844659000,9,1179648,1310720
23360637,1757844671000,3,393216,1703936
23360638,1757844683000,9,1179648,1310720
23360639,1757844695000,1,131072,1703936
23360640,1757844707000,0,0,1048576
23360641,1757844719000,8,1048576,262144
23360642,1757844731000,0,0,524288
23360643,1757844743000,4,524288,0
23360644,1757844755000,9,1179648,0
23360645,1757844767000,7,917504,393216
23360646,1757844779000,6,786432,524288
23360647,1757844791000,6,786432,524288
23360648,1757844803000,9,1179648,524288
23360649,1757844815000,4,524288,917504
23360650,1757844827000,4,524288,655360
23360651,1757844839000,3,393216,393216
23360652,1757844851000,0,0,0
23360653,1757844863000,9,1179648,0
23360654,1757844875000,5,655360,393216
23360655,1757844887000,6,786432,262144
23360656,1757844899000,6,786432,262144
23360657,1757844911000,6,786432,262144
23360658,1757844923000,3,393216,262144
23360659,1757844935000,3,393216,0
23360660,1757844947000,8,1048576,0
23360661,1757844959000,6,786432,262144
23360662,1757844971000,3,393216,262144
23360663,1757844983000,7,917504,0
23360664,1757844995000,3,393216,131072
23360665,1757845007000,9,1179648,0
23360666,1757845019000,3,393216,393216
23360667,1757845031000,8,1048576,0
23360668,1757845043000,3,393216,262144
23360669,1757845055000,6,786432,0
23360670,1757845067000,3,393216,0
23360671,1757845079000,3,393216,0
23360672,1757845091000,7,917504,0
23360673,1757845103000,9,1179648,131072
23360674,1757845115000,9,1179648,524288
23360675,1757845127000,7,917504,917504
23360676,1757845139000,3,393216,1048576
23360677,1757845151000,0,0,655360
23360678,1757845163000,3,393216,0
23360679,1757845175000,9,1179648,0
23360680,1757845187000,0,0,393216
23360681,1757845199000,3,393216,0
23360682,1757845211000,7,917504,0
23360683,1757845223000,7,917504,131072
23360684,1757845235000,3,393216,262144
23360685,1757845247000,0,0,0
23360686,1757845259000,9,1179648,0
23360687,1757845271000,3,393216,393216
23360688,1757845283000,6,786432,0
23360689,1757845295000,9,1179648,0
23360690,1757845307000,7,917504,393216
23360691,1757845319000,3,393216,524288
23360692,1757845331000,0,0,131072
23360693,1757845343000,9,1179648,0
23360694,1757845355000,7,917504,393216
23360695,1757845367000,6,786432,524288
23360696,1757845379000,9,1179648,524288
23360697,1757845391000,3,393216,917504
23360698,1757845403000,3,393216,524288
23360699,1757845415000,4,524288,131072
23360700,1757845427000,8,1048576,0
23360701,1757845439000,8,1048576,262144
23360702,1757845451000,3,393216,524288
23360703,1757845463000,4,524288,131072
23360704,1757845475000,6,786432,0
23360705,1757845487000,3,393216,0
23360706,1757845499000,6,786432,0
23360707,1757845523000,3,393216,0
23360708,1757845535000,9,1179648,0
23360709,1757845547000,5,655360,393216
23360710,1757845559000,3,393216,262144
23360711,1757845571000,3,393216,0
23360712,1757845583000,3,393216,0
23360713,1757845595000,9,1179648,0
23360714,1757845607000,9,1179648,393216
23360715,1757845619000,6,786432,786432
23360716,1757845631000,7,917504,786432
23360717,1757845643000,4,524288,917504
23360718,1757845655000,9,1179648,655360
23360719,1757845667000,9,1179648,1048576
23360720,1757845679000,9,1179648,1441792
23360721,1757845691000,3,393216,1835008
23360722,1757845703000,9,1179648,1441792
23360723,1757845715000,9,1179648,1835008
23360724,1757845727000,7,917504,2228224
23360725,1757845739000,0,0,2359296
23360726,1757845751000,8,1048576,1572864
23360727,1757845763000,3,393216,1835008
23360728,1757845775000,3,393216,1441792
23360729,1757845787000,9,1179648,1048576
23360730,1757845799000,4,524288,1441792
23360731,1757845811000,2,262144,1179648
23360732,1757845823000,9,1179648,655360
23360733,1757845835000,3,393216,1048576
23360734,1757845847000,9,1179648,655360
23360735,1757845859000,0,0,1048576
23360736,1757845871000,3,393216,262144
23360737,1757845883000,6,786432,0
23360738,1757845895000,7,917504,0
23360739,1757845907000,3,393216,131072
23360740,1757845919000,0,0,0
23360741,1757845931000,3,393216,0
23360742,1757845943000,0,0,0
23360743,1757845955000,9,1179648,0
23360744,1757845967000,9,1179648,393216
23360745,1757845979000,0,0,786432
23360746,1757845991000,4,524288,0
23360747,1757846003000,9,1179648,0
23360748,1757846015000,0,0,393216
23360749,1757846027000,3,393216,0
23360750,1757846039000,6,786432,0
23360751,1757846051000,6,786432,0
23360752,1757846063000,3,393216,0
23360753,1757846075000,3,393216,0
23360754,1757846087000,7,917504,0
23360755,1757846099000,3,393216,131072
