block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22537065,1747900619000,3,393216,131072
22537066,1747900631000,4,524288,0
22537067,1747900643000,0,0,0
22537068,1747900655000,0,0,0
22537069,1747900667000,0,0,0
22537070,1747900679000,0,0,0
22537071,1747900691000,9,1179648,0
22537072,1747900703000,0,0,393216
22537073,1747900715000,0,0,0
22537074,1747900727000,6,786432,0
22537075,1747900739000,9,1179648,0
22537076,1747900751000,0,0,393216
22537077,1747900763000,0,0,0
22537078,1747900775000,6,786432,0
22537079,1747900787000,1,131072,0
22537080,1747900799000,3,393216,0
22537081,1747900811000,6,786432,0
22537082,1747900823000,0,0,0
22537083,1747900835000,9,1179648,0
22537084,1747900847000,0,0,393216
22537085,1747900859000,4,524288,0
22537086,1747900871000,3,393216,0
22537087,1747900883000,9,1179648,0
22537088,1747900895000,8,1048576,393216
22537089,1747900907000,0,0,655360
22537090,1747900919000,0,0,0
22537091,1747900931000,5,655360,0
22537092,1747900943000,0,0,0
22537093,1747900955000,9,1179648,0
22537094,1747900967000,0,0,393216
22537095,1747900979000,2,262144,0
22537096,1747900991000,0,0,0
22537097,1747901003000,5,655360,0
22537098,1747901027000,0,0,0
22537099,1747901039000,4,524288,0
22537100,1747901051000,0,0,0
22537101,1747901063000,9,1179648,0
22537102,1747901075000,0,0,393216
22537103,1747901087000,4,524288,0
22537104,1747901099000,0,0,0
22537105,1747901111000,5,655360,0
22537106,1747901123000,0,0,0
22537107,1747901135000,0,0,0
22537108,1747901147000,6,786432,0
22537109,1747901159000,6,786432,0
22537110,1747901171000,8,1048576,0
22537111,1747901183000,0,0,262144
22537112,1747901195000,6,786432,0
22537113,1747901207000,8,1048576,0
22537114,1747901219000,0,0,262144
22537115,1747901231000,7,917504,0
22537116,1747901243000,8,1048576,131072
22537117,1747901255000,0,0,393216
22537118,1747901267000,0,0,0
22537119,1747901279000,7,917504,0
22537120,1747901291000,6,786432,131072
22537121,1747901303000,6,786432,131072
22537122,1747901315000,7,917504,131072
22537123,1747901327000,0,0,262144
22537124,1747901339000,3,393216,0
22537125,1747901351000,4,524288,0
22537126,1747901363000,6,786432,0
22537127,1747901375000,6,786432,0
22537128,1747901387000,0,0,0
22537129,1747901399000,6,786432,0
22537130,1747901411000,0,0,0
22537131,1747901423000,9,1179648,0
22537132,1747901435000,6,786432,393216
22537133,1747901447000,6,786432,393216
22537134,1747901459000,6,786432,393216
22537135,1747901471000,6,786432,393216
22537136,1747901483000,3,393216,393216
22537137,1747901495000,7,917504,0
22537138,1747901507000,0,0,131072
22537139,1747901519000,6,786432,0
22537140,1747901531000,0,0,0
22537141,1747901543000,0,0,0
22537142,1747901555000,4,524288,0
22537143,1747901567000,9,1179648,0
22537144,1747901579000,1,131072,393216
22537145,1747901591000,3,393216,0
22537146,1747901603000,0,0,0
22537147,1747901615000,6,786432,0
22537148,1747901627000,0,0,0
22537149,1747901639000,6,786432,0
22537150,1747901651000,0,0,0
22537151,1747901663000,5,655360,0
22537152,1747901687000,5,655360,0
22537153,1747901699000,7,917504,0
22537154,1747901711000,6,786432,131072
22537155,1747901723000,8,1048576,131072
22537156,1747901735000,1,131072,393216
22537157,1747901747000,6,786432,0
22537158,1747901759000,6,786432,0
22537159,1747901771000,9,1179648,0
22537160,1747901783000,4,524288,393216
22537161,1747901795000,6,786432,131072
22537162,1747901807000,0,0,131072
22537163,1747901819000,0,0,0
22537164,1747901831000,0,0,0
22537165,1747901843000,0,0,0
22537166,1747901855000,0,0,0
22537167,1747901867000,0,0,0
22537168,1747901879000,0,0,0
22537169,1747901891000,9,1179648,0
22537170,1747901903000,0,0,393216
22537171,1747901915000,9,1179648,0
22537172,1747901927000,0,0,393216
22537173,1747901939000,6,786432,0
22537174,1747901951000,0,0,0
22537175,1747901963000,6,786432,0
22537176,1747901975000,0,0,0
22537177,1747901987000,0,0,0
22537178,1747901999000,0,0,0
22537179,1747902011000,9,1179648,0
22537180,1747902023000,9,1179648,393216
22537181,1747902035000,9,1179648,786432
22537182,1747902047000,6,786432,1179648
22537183,1747902059000,9,1179648,1179648
22537184,1747902071000,9,1179648,1572864
22537185,1747902083000,9,1179648,1966080
22537186,1747902095000,7,917504,2359296
22537187,1747902107000,7,917504,2490368
22537188,1747902119000,5,655360,2621440
22537189,1747902131000,0,0,2490368
22537190,1747902143000,7,917504,1703936
22537191,1747902155000,9,1179648,1835008
22537192,1747902167000,5,655360,2228224
22537193,1747902179000,0,0,2097152
22537194,1747902191000,0,0,1310720
22537195,1747902203000,8,1048576,524288
22537196,1747902215000,1,131072,786432
22537197,1747902227000,2,262144,131072
22537198,1747902239000,0,0,0
22537199,1747902251000,0,0,0
22537200,1747902263000,4,524288,0
22537201,1747902275000,9,1179648,0
22537202,1747902287000,6,786432,393216
22537203,1747902299000,9,1179648,393216
22537204,1747902311000,0,0,786432
22537205,1747902323000,4,524288,0
22537206,1747902335000,0,0,0
22537207,1747902347000,0,0,0
22537208,1747902359000,0,0,0
22537209,1747902371000,9,1179648,0
22537210,1747902383000,4,524288,393216
22537211,1747902395000,8,1048576,131072
22537212,1747902407000,7,917504,393216
22537213,1747902419000,0,0,524288
22537214,1747902431000,7,917504,0
22537215,1747902443000,3,393216,131072
22537216,1747902455000,7,917504,0
22537217,1747902467000,6,786432,131072
22537218,1747902479000,1,131072,131072
22537219,1747902491000,8,1048576,0
22537220,1747902503000,0,0,262144
22537221,1747902515000,6,786432,0
22537222,1747902527000,7,917504,0
22537223,1747902539000,0,0,131072
22537224,1747902551000,6,786432,0
22537225,1747902563000,8,1048576,0
22537226,1747902575000,6,786432,262144
22537227,1747902587000,9,1179648,262144
22537228,1747902599000,9,1179648,655360
22537229,1747902611000,1,131072,1048576
22537230,1747902623000,4,524288,393216
22537231,1747902635000,6,786432,131072
22537232,1747902647000,4,524288,131072
22537233,1747902659000,0,0,0
22537234,1747902671000,0,0,0
22537235,1747902683000,4,524288,0
22537236,1747902695000,0,0,0
22537237,1747902707000,4,524288,0
22537238,1747902719000,6,786432,0
22537239,1747902731000,1,131072,0
22537240,1747902743000,9,1179648,0
22537241,1747902755000,0,0,393216
22537242,1747902767000,3,393216,0
22537243,1747902779000,0,0,0
22537244,1747902791000,9,1179648,0
22537245,1747902803000,0,0,393216
22537246,1747902815000,0,0,0
22537247,1747902827000,1,131072,0
22537248,1747902839000,9,1179648,0
22537249,1747902851000,6,786432,393216
22537250,1747902863000,6,786432,393216
22537251,1747902875000,7,917504,393216
22537252,1747902887000,0,0,524288
22537253,1747902899000,5,655360,0
22537254,1747902911000,9,1179648,0
22537255,1747902923000,7,917504,393216
22537256,1747902935000,6,786432,524288
22537257,1747902947000,7,917504,524288
22537258,1747902959000,5,655360,655360
22537259,1747902971000,3,393216,524288
22537260,1747902983000,0,0,131072
22537261,1747902995000,7,917504,0
22537262,1747903007000,3,393216,131072
22537263,1747903019000,0,0,0
22537264,1747903031000,7,917504,0
22537265,1747903043000,0,0,131072
22537266,1747903055000,0,0,0
22537267,1747903067000,9,1179648,0
22537268,1747903079000,0,0,393216
22537269,1747903091000,6,786432,0
22537270,1747903103000,3,393216,0
22537271,1747903115000,7,917504,0
22537272,1747903127000,6,786432,131072
22537273,1747903139000,0,0,131072
22537274,1747903151000,6,786432,0
22537275,1747903163000,7,917504,0
22537276,1747903175000,0,0,131072
22537277,1747903187000,3,393216,0
22537278,1747903199000,9,1179648,0
22537279,1747903211000,0,0,393216
22537280,1747903223000,2,262144,0
22537281,1747903235000,1,131072,0
22537282,1747903247000,6,786432,0
22537283,1747903259000,4,524288,0
22537284,1747903271000,3,393216,0
22537285,1747903283000,7,917504,0
22537286,1747903295000,0,0,131072
22537287,1747903307000,6,786432,0
22537288,1747903319000,0,0,0
22537289,1747903331000,9,1179648,0
22537290,1747903343000,4,524288,393216
22537291,1747903355000,6,786432,131072
22537292,1747903367000,5,655360,131072
22537293,1747903379000,6,786432,0
22537294,1747903391000,0,0,0
22537295,1747903403000,6,786432,0
22537296,1747903415000,0,0,0
22537297,1747903427000,6,786432,0
22537298,1747903439000,0,0,0
22537299,1747903451000,4,524288,0
22537300,1747903463000,9,1179648,0
22537301,1747903475000,1,131072,393216
22537302,1747903487000,0,0,0
22537303,1747903499000,9,1179648,0
22537304,1747903511000,4,524288,393216
22537305,1747903523000,3,393216,131072
22537306,1747903535000,6,786432,0
22537307,1747903547000,2,262144,0
22537308,1747903559000,0,0,0
22537309,1747903571000,4,524288,0
22537310,1747903583000,0,0,0
22537311,1747903595000,9,1179648,0
22537312,1747903607000,0,0,393216
22537313,1747903619000,9,1179648,0
22537314,1747903631000,0,0,393216
22537315,1747903643000,4,524288,0
22537316,1747903655000,9,1179648,0
22537317,1747903667000,0,0,393216
22537318,1747903679000,9,1179648,0
22537319,1747903691000,0,0,393216
22537320,1747903703000,6,786432,0
22537321,1747903715000,9,1179648,0
22537322,1747903727000,6,786432,393216
22537323,1747903739000,9,1179648,393216
22537324,1747903751000,0,0,786432
22537325,1747903763000,6,786432,0
22537326,1747903775000,0,0,0
22537327,1747903787000,9,1179648,0
22537328,1747903799000,9,1179648,393216
22537329,1747903811000,0,0,786432
22537330,1747903823000,8,1048576,0
22537331,1747903835000,0,0,262144
22537332,1747903847000,5,655360,0
22537333,1747903859000,2,262144,0
22537334,1747903871000,4,524288,0
22537335,1747903883000,6,786432,0
22537336,1747903895000,7,917504,0
22537337,1747903907000,0,0,131072
22537338,1747903919000,6,786432,0
22537339,1747903931000,4,524288,0
22537340,1747903943000,0,0,0
22537341,1747903955000,5,655360,0
22537342,1747903967000,9,1179648,0
22537343,1747903979000,0,0,393216
22537344,1747903991000,4,524288,0
22537345,1747904003000,6,786432,0
22537346,1747904015000,6,786432,0
22537347,1747904027000,2,262144,0
22537348,1747904039000,3,393216,0
22537349,1747904051000,3,393216,0
22537350,1747904063000,9,1179648,0
22537351,1747904075000,0,0,393216
22537352,1747904087000,5,655360,0
22537353,1747904099000,0,0,0
22537354,1747904111000,0,0,0
22537355,1747904123000,9,1179648,0
22537356,1747904135000,6,786432,393216
22537357,1747904147000,6,786432,393216
22537358,1747904159000,6,786432,393216
22537359,1747904171000,0,0,393216
22537360,1747904183000,0,0,0
22537361,1747904195000,0,0,0
22537362,1747904207000,9,1179648,0
22537363,1747904219000,6,786432,393216
22537364,1747904231000,0,0,393216
22537365,1747904243000,6,786432,0
22537366,1747904255000,0,0,0
22537367,1747904267000,9,1179648,0
22537368,1747904279000,4,524288,393216
22537369,1747904291000,9,1179648,131072
22537370,1747904303000,0,0,524288
22537371,1747904315000,0,0,0
22537372,1747904327000,5,655360,0
22537373,1747904339000,0,0,0
22537374,1747904351000,0,0,0
22537375,1747904363000,9,1179648,0
22537376,1747904375000,7,917504,393216
22537377,1747904387000,0,0,524288
22537378,1747904399000,3,393216,0
22537379,1747904411000,0,0,0
22537380,1747904423000,4,524288,0
22537381,1747904435000,0,0,0
22537382,1747904447000,0,0,0
22537383,1747904459000,0,0,0
22537384,1747904471000,8,1048576,0
22537385,1747904483000,9,1179648,262144
22537386,1747904495000,1,131072,655360
22537387,1747904507000,6,786432,0
22537388,1747904519000,0,0,0
22537389,1747904531000,9,1179648,0
22537390,1747904543000,6,786432,393216
22537391,1747904555000,6,786432,393216
22537392,1747904567000,7,917504,393216
22537393,1747904579000,6,786432,524288
22537394,1747904591000,3,393216,524288
22537395,1747904603000,0,0,131072
22537396,1747904615000,9,1179648,0
22537397,1747904627000,9,1179648,393216
22537398,1747904639000,0,0,786432
22537399,1747904651000,6,786432,0
22537400,1747904663000,6,786432,0
22537401,1747904675000,0,0,0
22537402,1747904687000,6,786432,0
22537403,1747904699000,7,917504,0
22537404,1747904711000,1,131072,131072
22537405,1747904723000,3,393216,0
22537406,1747904735000,7,917504,0
22537407,1747904747000,6,786432,131072
22537408,1747904759000,7,917504,131072
22537409,1747904771000,6,786432,262144
22537410,1747904783000,7,917504,262144
22537411,1747904795000,0,0,393216
22537412,1747904807000,4,524288,0
22537413,1747904819000,0,0,0
22537414,1747904831000,9,1179648,0
22537415,1747904843000,6,786432,393216
22537416,1747904855000,9,1179648,393216
22537417,1747904867000,3,393216,786432
22537418,1747904879000,9,1179648,393216
22537419,1747904891000,9,1179648,786432
22537420,1747904903000,6,786432,1179648
22537421,1747904915000,0,0,1179648
22537422,1747904927000,0,0,393216
22537423,1747904939000,9,1179648,0
22537424,1747904951000,4,524288,393216
22537425,1747904963000,0,0,131072
22537426,1747904975000,6,786432,0
22537427,1747904987000,0,0,0
22537428,1747904999000,6,786432,0
22537429,1747905011000,0,0,0
22537430,1747905023000,0,0,0
22537431,1747905035000,9,1179648,0
22537432,1747905047000,4,524288,393216
22537433,1747905059000,0,0,131072
22537434,1747905071000,6,786432,0
22537435,1747905083000,6,786432,0
22537436,1747905095000,4,524288,0
22537437,1747905107000,0,0,0
22537438,1747905119000,0,0,0
22537439,1747905131000,9,1179648,0
22537440,1747905143000,0,0,393216
22537441,1747905155000,5,655360,0
22537442,1747905167000,6,786432,0
22537443,1747905179000,6,786432,0
22537444,1747905191000,6,786432,0
22537445,1747905203000,6,786432,0
22537446,1747905215000,0,0,0
22537447,1747905227000,5,655360,0
22537448,1747905239000,6,786432,0
22537449,1747905251000,9,1179648,0
22537450,1747905263000,7,917504,393216
22537451,1747905275000,0,0,524288
22537452,1747905287000,0,0,0
22537453,1747905299000,7,917504,0
22537454,1747905311000,6,786432,131072
22537455,1747905323000,4,524288,131072
22537456,1747905335000,7,917504,0
22537457,1747905347000,6,786432,131072
22537458,1747905359000,7,917504,131072
22537459,1747905371000,0,0,262144
22537460,1747905383000,9,1179648,0
22537461,1747905395000,4,524288,393216
22537462,1747905407000,6,786432,131072
22537463,1747905419000,3,393216,131072
22537464,1747905431000,1,131072,0
22537465,1747905443000,6,786432,0
22537466,1747905455000,0,0,0
22537467,1747905467000,5,655360,0
22537468,1747905479000,5,655360,0
22537469,1747905491000,0,0,0
22537470,1747905503000,6,786432,0
22537471,1747905515000,3,393216,0
22537472,1747905527000,0,0,0
22537473,1747905539000,4,524288,0
22537474,1747905551000,4,524288,0
22537475,1747905563000,1,131072,0
22537476,1747905575000,6,786432,0
22537477,1747905587000,0,0,0
22537478,1747905599000,6,786432,0
22537479,1747905611000,7,917504,0
22537480,1747905623000,0,0,131072
22537481,1747905635000,6,786432,0
22537482,1747905647000,2,262144,0
22537483,1747905659000,9,1179648,0
22537484,1747905671000,9,1179648,393216
22537485,1747905683000,9,1179648,786432
22537486,1747905695000,7,917504,1179648
22537487,1747905707000,0,0,1310720
22537488,1747905719000,6,786432,524288
22537489,1747905731000,0,0,524288
22537490,1747905743000,1,131072,0
22537491,1747905755000,9,1179648,0
22537492,1747905767000,5,655360,393216
22537493,1747905779000,9,1179648,262144
22537494,1747905791000,3,393216,655360
22537495,1747905803000,0,0,262144
22537496,1747905815000,5,655360,0
22537497,1747905827000,6,786432,0
22537498,1747905839000,0,0,0
22537499,1747905851000,9,1179648,0
22537500,1747905863000,2,262144,393216
22537501,1747905875000,6,786432,0
22537502,1747905887000,9,1179648,0
22537503,1747905899000,1,131072,393216
22537504,1747905911000,0,0,0
22537505,1747905923000,3,393216,0
22537506,1747905935000,2,262144,0
22537507,1747905947000,6,786432,0
22537508,1747905959000,8,1048576,0
22537509,1747905971000,5,655360,262144
22537510,1747905983000,1,131072,131072
22537511,1747905995000,9,1179648,0
22537512,1747906007000,0,0,393216
22537513,1747906019000,0,0,0
22537514,1747906031000,0,0,0
22537515,1747906043000,3,393216,0
22537516,1747906055000,9,1179648,0
22537517,1747906067000,5,655360,393216
22537518,1747906079000,1,131072,262144
22537519,1747906091000,0,0,0
22537520,1747906103000,9,1179648,0
22537521,1747906115000,0,0,393216
22537522,1747906127000,4,524288,0
22537523,1747906139000,9,1179648,0
22537524,1747906151000,7,917504,393216
22537525,1747906163000,0,0,524288
22537526,1747906175000,6,786432,0
22537527,1747906187000,6,786432,0
22537528,1747906199000,0,0,0
22537529,1747906211000,0,0,0
22537530,1747906223000,0,0,0
22537531,1747906235000,0,0,0
22537532,1747906247000,5,655360,0
22537533,1747906259000,5,655360,0
22537534,1747906271000,8,1048576,0
22537535,1747906283000,0,0,262144
22537536,1747906295000,0,0,0
22537537,1747906307000,6,786432,0
22537538,1747906319000,0,0,0
22537539,1747906331000,9,1179648,0
22537540,1747906343000,6,786432,393216
22537541,1747906355000,9,1179648,393216
22537542,1747906367000,9,1179648,786432
22537543,1747906379000,7,917504,1179648
22537544,1747906391000,0,0,1310720
22537545,1747906403000,6,786432,524288
22537546,1747906415000,2,262144,524288
22537547,1747906427000,0,0,0
22537548,1747906439000,6,786432,0
22537549,1747906451000,9,1179648,0
22537550,1747906463000,6,786432,393216
22537551,1747906475000,8,1048576,393216
22537552,1747906487000,0,0,655360
22537553,1747906499000,9,1179648,0
22537554,1747906511000,9,1179648,393216
22537555,1747906523000,9,1179648,786432
