block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23452977,1758959579000,7,917504,0
23452978,1758959591000,9,1179648,131072
23452979,1758959603000,7,917504,524288
23452980,1758959615000,9,1179648,655360
23452981,1758959627000,9,1179648,1048576
23452982,1758959639000,9,1179648,1441792
23452983,1758959651000,7,917504,1835008
23452984,1758959663000,8,1048576,1966080
23452985,1758959675000,9,1179648,2228224
23452986,1758959687000,7,917504,2621440
23452987,1758959699000,4,524288,2752512
23452988,1758959711000,6,786432,2490368
23452989,1758959723000,3,393216,2490368
23452990,1758959735000,6,786432,2097152
23452991,1758959747000,6,786432,2097152
23452992,1758959759000,6,786432,2097152
23452993,1758959771000,6,786432,2097152
23452994,1758959783000,5,655360,2097152
23452995,1758959795000,6,786432,1966080
23452996,1758959807000,5,655360,1966080
23452997,1758959819000,0,0,1835008
23452998,1758959831000,7,917504,1048576
23452999,1758959843000,7,917504,1179648
23453000,1758959855000,3,393216,1310720
23453001,1758959867000,9,1179648,917504
23453002,1758959879000,7,917504,1310720
23453003,1758959891000,9,1179648,1441792
23453004,1758959903000,9,1179648,1835008
23453005,1758959915000,6,786432,2228224
23453006,1758959927000,0,0,2228224
23453007,1758959939000,6,786432,1441792
23453008,1758959951000,6,786432,1441792
23453009,1758959963000,4,524288,1441792
23453010,1758959975000,4,524288,1179648
23453011,1758959987000,9,1179648,917504
23453012,1758959999000,4,524288,1310720
23453013,1758960011000,6,786432,1048576
23453014,1758960023000,6,786432,1048576
23453015,1758960035000,6,786432,1048576
23453016,1758960047000,9,1179648,1048576
23453017,1758960059000,5,655360,1441792
23453018,1758960071000,6,786432,1310720
23453019,1758960083000,0,0,1310720
23453020,1758960095000,8,1048576,524288
23453021,1758960107000,7,917504,786432
23453022,1758960119000,0,0,917504
23453023,1758960131000,6,786432,131072
23453024,1758960143000,7,917504,131072
23453025,1758960155000,3,393216,262144
23453026,1758960167000,4,524288,0
23453027,1758960179000,6,786432,0
23453028,1758960191000,3,393216,0
23453029,1758960203000,6,786432,0
23453030,1758960215000,9,1179648,0
23453031,1758960227000,7,917504,393216
23453032,1758960239000,9,1179648,524288
23453033,1758960251000,8,1048576,917504
23453034,1758960263000,3,393216,1179648
23453035,1758960275000,6,786432,786432
23453036,1758960287000,6,786432,786432
23453037,1758960299000,6,786432,786432
23453038,1758960311000,0,0,786432
23453039,1758960323000,9,1179648,0
23453040,1758960335000,6,786432,393216
23453041,1758960347000,3,393216,393216
23453042,1758960359000,9,1179648,0
23453043,1758960371000,6,786432,393216
23453044,1758960383000,0,0,393216
23453045,1758960395000,0,0,0
23453046,1758960407000,7,917504,0
23453047,1758960419000,6,786432,131072
23453048,1758960431000,0,0,131072
23453049,1758960443000,9,1179648,0
23453050,1758960455000,7,917504,393216
23453051,1758960467000,9,1179648,524288
23453052,1758960479000,0,0,917504
23453053,1758960491000,8,1048576,131072
23453054,1758960503000,8,1048576,393216
23453055,1758960515000,0,0,655360
23453056,1758960527000,7,917504,0
23453057,1758960539000,7,917504,131072
23453058,1758960551000,7,917504,262144
23453059,1758960563000,7,917504,393216
23453060,1758960575000,9,1179648,524288
23453061,1758960587000,9,1179648,917504
23453062,1758960599000,0,0,1310720
23453063,1758960611000,7,917504,524288
23453064,1758960623000,6,786432,655360
23453065,1758960635000,6,786432,655360
23453066,1758960647000,7,917504,655360
23453067,1758960659000,6,786432,786432
23453068,1758960671000,7,917504,786432
23453069,1758960683000,9,1179648,917504
23453070,1758960695000,7,917504,1310720
23453071,1758960707000,9,1179648,1441792
23453072,1758960719000,6,786432,1835008
23453073,1758960731000,9,1179648,1835008
23453074,1758960743000,7,917504,2228224
23453075,1758960755000,9,1179648,2359296
23453076,1758960767000,0,0,2752512
23453077,1758960779000,7,917504,1966080
23453078,1758960791000,6,786432,2097152
23453079,1758960803000,8,1048576,2097152
23453080,1758960815000,9,1179648,2359296
23453081,1758960827000,7,917504,2752512
23453082,1758960839000,0,0,2883584
23453083,1758960851000,9,1179648,2097152
23453084,1758960863000,8,1048576,2490368
23453085,1758960875000,0,0,2752512
23453086,1758960887000,7,917504,1966080
23453087,1758960899000,6,786432,2097152
23453088,1758960911000,9,1179648,2097152
23453089,1758960923000,7,917504,2490368
23453090,1758960935000,9,1179648,2621440
23453091,1758960947000,8,1048576,3014656
23453092,1758960959000,0,0,3276800
23453093,1758960971000,6,786432,2490368
23453094,1758960983000,6,786432,2490368
23453095,1758960995000,6,786432,2490368
23453096,1758961007000,9,1179648,2490368
23453097,1758961019000,9,1179648,2883584
23453098,1758961031000,7,917504,3276800
23453099,1758961043000,8,1048576,3407872
23453100,1758961055000,9,1179648,3670016
23453101,1758961067000,0,0,4063232
23453102,1758961079000,7,917504,3276800
23453103,1758961091000,0,0,3407872
23453104,1758961103000,7,917504,2621440
23453105,1758961115000,6,786432,2752512
23453106,1758961127000,8,1048576,2752512
23453107,1758961139000,9,1179648,3014656
23453108,1758961151000,7,917504,3407872
23453109,1758961163000,7,917504,3538944
23453110,1758961175000,7,917504,3670016
23453111,1758961187000,6,786432,3801088
23453112,1758961199000,7,917504,3801088
23453113,1758961211000,9,1179648,3932160
23453114,1758961223000,4,524288,4325376
23453115,1758961235000,0,0,4063232
23453116,1758961247000,6,786432,3276800
23453117,1758961259000,6,786432,3276800
23453118,1758961271000,7,917504,3276800
23453119,1758961283000,6,786432,3407872
23453120,1758961295000,9,1179648,3407872
23453121,1758961307000,7,917504,3801088
23453122,1758961319000,9,1179648,3932160
23453123,1758961331000,9,1179648,4325376
23453124,1758961343000,8,1048576,4718592
23453125,1758961355000,6,786432,4980736
23453126,1758961367000,6,786432,4980736
23453127,1758961379000,6,786432,4980736
23453128,1758961391000,7,917504,4980736
23453129,1758961403000,9,1179648,5111808
23453130,1758961415000,8,1048576,5505024
23453131,1758961427000,6,786432,5767168
23453132,1758961439000,9,1179648,5767168
23453133,1758961451000,6,786432,6160384
23453134,1758961463000,8,1048576,6160384
23453135,1758961475000,9,1179648,6422528
23453136,1758961487000,6,786432,6815744
23453137,1758961499000,6,786432,6815744
23453138,1758961511000,4,524288,6815744
23453139,1758961535000,0,0,6553600
23453140,1758961547000,6,786432,5767168
23453141,1758961559000,9,1179648,5767168
23453142,1758961571000,4,524288,6160384
23453143,1758961583000,0,0,5898240
23453144,1758961595000,7,917504,5111808
23453145,1758961607000,6,786432,5242880
23453146,1758961619000,9,1179648,5242880
23453147,1758961631000,5,655360,5636096
23453148,1758961643000,7,917504,5505024
23453149,1758961655000,7,917504,5636096
23453150,1758961667000,9,1179648,5767168
23453151,1758961679000,5,655360,6160384
23453152,1758961691000,7,917504,6029312
23453153,1758961703000,9,1179648,6160384
23453154,1758961715000,5,655360,6553600
23453155,1758961727000,6,786432,6422528
23453156,1758961739000,1,131072,6422528
23453157,1758961751000,6,786432,5767168
23453158,1758961763000,4,524288,5767168
23453159,1758961775000,6,786432,5505024
23453160,1758961787000,0,0,5505024
23453161,1758961799000,5,655360,4718592
23453162,1758961811000,7,917504,4587520
23453163,1758961823000,3,393216,4718592
23453164,1758961835000,6,786432,4325376
23453165,1758961847000,9,1179648,4325376
23453166,1758961859000,3,393216,4718592
23453167,1758961871000,7,917504,4325376
23453168,1758961883000,6,786432,4456448
23453169,1758961895000,8,1048576,4456448
23453170,1758961907000,6,786432,4718592
23453171,1758961919000,3,393216,4718592
23453172,1758961931000,7,917504,4325376
23453173,1758961943000,7,917504,4456448
23453174,1758961955000,1,131072,4587520
23453175,1758961967000,6,786432,3932160
23453176,1758961979000,4,524288,3932160
23453177,1758961991000,6,786432,3670016
23453178,1758962003000,7,917504,3670016
23453179,1758962015000,6,786432,3801088
23453180,1758962027000,3,393216,3801088
23453181,1758962039000,4,524288,3407872
23453182,1758962051000,3,393216,3145728
23453183,1758962063000,0,0,2752512
23453184,1758962075000,8,1048576,1966080
23453185,1758962087000,8,1048576,2228224
23453186,1758962099000,5,655360,2490368
23453187,1758962111000,3,393216,2359296
23453188,1758962123000,9,1179648,1966080
23453189,1758962135000,7,917504,2359296
23453190,1758962147000,3,393216,2490368
23453191,1758962159000,9,1179648,2097152
23453192,1758962171000,8,1048576,2490368
23453193,1758962183000,6,786432,2752512
23453194,1758962195000,3,393216,2752512
23453195,1758962207000,3,393216,2359296
23453196,1758962219000,6,786432,1966080
23453197,1758962231000,9,1179648,1966080
23453198,1758962243000,8,1048576,2359296
23453199,1758962255000,7,917504,2621440
23453200,1758962267000,9,1179648,2752512
23453201,1758962279000,8,1048576,3145728
23453202,1758962291000,3,393216,3407872
23453203,1758962303000,3,393216,3014656
23453204,1758962315000,3,393216,2621440
23453205,1758962327000,6,786432,2228224
23453206,1758962339000,6,786432,2228224
23453207,1758962351000,6,786432,2228224
23453208,1758962363000,9,1179648,2228224
23453209,1758962375000,0,0,2621440
23453210,1758962387000,8,1048576,1835008
23453211,1758962399000,7,917504,2097152
23453212,1758962411000,4,524288,2228224
23453213,1758962423000,6,786432,1966080
23453214,1758962435000,4,524288,1966080
23453215,1758962447000,3,393216,1703936
23453216,1758962459000,6,786432,1310720
23453217,1758962471000,5,655360,1310720
23453218,1758962483000,9,1179648,1179648
23453219,1758962495000,6,786432,1572864
23453220,1758962507000,6,786432,1572864
23453221,1758962519000,6,786432,1572864
23453222,1758962531000,4,524288,1572864
23453223,1758962543000,0,0,1310720
23453224,1758962555000,6,786432,524288
23453225,1758962567000,6,786432,524288
23453226,1758962579000,6,786432,524288
23453227,1758962591000,6,786432,524288
23453228,1758962603000,6,786432,524288
23453229,1758962615000,9,1179648,524288
23453230,1758962627000,6,786432,917504
23453231,1758962639000,6,786432,917504
23453232,1758962651000,9,1179648,917504
23453233,1758962663000,7,917504,1310720
23453234,1758962675000,9,1179648,1441792
23453235,1758962687000,0,0,1835008
23453236,1758962699000,0,0,1048576
23453237,1758962711000,7,917504,262144
23453238,1758962723000,6,786432,393216
23453239,1758962735000,7,917504,393216
23453240,1758962747000,3,393216,524288
23453241,1758962759000,0,0,131072
23453242,1758962771000,8,1048576,0
23453243,1758962783000,8,1048576,262144
23453244,1758962795000,4,524288,524288
23453245,1758962807000,6,786432,262144
23453246,1758962819000,9,1179648,262144
23453247,1758962831000,3,393216,655360
23453248,1758962843000,7,917504,262144
23453249,1758962855000,7,917504,393216
23453250,1758962867000,7,917504,524288
23453251,1758962879000,7,917504,655360
23453252,1758962891000,6,786432,786432
23453253,1758962903000,3,393216,786432
23453254,1758962915000,4,524288,393216
23453255,1758962927000,3,393216,131072
23453256,1758962939000,3,393216,0
23453257,1758962951000,9,1179648,0
23453258,1758962963000,7,917504,393216
23453259,1758962975000,0,0,524288
23453260,1758962987000,6,786432,0
23453261,1758962999000,4,524288,0
23453262,1758963011000,9,1179648,0
23453263,1758963023000,3,393216,393216
23453264,1758963035000,9,1179648,0
23453265,1758963047000,3,393216,393216
23453266,1758963059000,9,1179648,0
23453267,1758963071000,6,786432,393216
23453268,1758963083000,9,1179648,393216
23453269,1758963095000,3,393216,786432
23453270,1758963107000,3,393216,393216
23453271,1758963119000,3,393216,0
23453272,1758963131000,6,786432,0
23453273,1758963143000,8,1048576,0
23453274,1758963155000,4,524288,262144
23453275,1758963167000,3,393216,0
23453276,1758963179000,7,917504,0
23453277,1758963191000,3,393216,131072
23453278,1758963203000,8,1048576,0
23453279,1758963215000,3,393216,262144
23453280,1758963227000,8,1048576,0
23453281,1758963239000,8,1048576,262144
23453282,1758963251000,7,917504,524288
23453283,1758963263000,9,1179648,655360
23453284,1758963275000,0,0,1048576
23453285,1758963287000,9,1179648,262144
23453286,1758963299000,5,655360,655360
23453287,1758963311000,3,393216,524288
23453288,1758963323000,0,0,131072
23453289,1758963335000,7,917504,0
23453290,1758963347000,0,0,131072
23453291,1758963359000,7,917504,0
23453292,1758963371000,9,1179648,131072
23453293,1758963383000,4,524288,524288
23453294,1758963395000,0,0,262144
23453295,1758963407000,8,1048576,0
23453296,1758963419000,7,917504,262144
23453297,1758963431000,9,1179648,393216
23453298,1758963443000,9,1179648,786432
23453299,1758963455000,8,1048576,1179648
23453300,1758963467000,7,917504,1441792
23453301,1758963479000,6,786432,1572864
23453302,1758963491000,9,1179648,1572864
23453303,1758963503000,6,786432,1966080
23453304,1758963515000,6,786432,1966080
23453305,1758963527000,6,786432,1966080
23453306,1758963539000,6,786432,1966080
23453307,1758963551000,4,524288,1966080
23453308,1758963563000,6,786432,1703936
23453309,1758963575000,4,524288,1703936
23453310,1758963587000,4,524288,1441792
23453311,1758963599000,9,1179648,1179648
23453312,1758963611000,5,655360,1572864
23453313,1758963623000,9,1179648,1441792
23453314,1758963635000,5,655360,1835008
23453315,1758963647000,6,786432,1703936
23453316,1758963659000,7,917504,1703936
23453317,1758963671000,9,1179648,1835008
23453318,1758963683000,3,393216,2228224
23453319,1758963695000,6,786432,1835008
23453320,1758963707000,7,917504,1835008
23453321,1758963719000,8,1048576,1966080
23453322,1758963731000,0,0,2228224
23453323,1758963743000,6,786432,1441792
23453324,1758963755000,6,786432,1441792
23453325,1758963767000,7,917504,1441792
23453326,1758963779000,9,1179648,1572864
23453327,1758963791000,7,917504,1966080
23453328,1758963803000,3,393216,2097152
23453329,1758963815000,0,0,1703936
23453330,1758963827000,0,0,917504
23453331,1758963839000,9,1179648,131072
23453332,1758963851000,7,917504,524288
23453333,1758963863000,6,786432,655360
23453334,1758963875000,7,917504,655360
23453335,1758963887000,3,393216,786432
23453336,1758963899000,4,524288,393216
23453337,1758963911000,7,917504,131072
23453338,1758963923000,6,786432,262144
23453339,1758963935000,7,917504,262144
23453340,1758963947000,6,786432,393216
23453341,1758963959000,9,1179648,393216
23453342,1758963971000,6,786432,786432
23453343,1758963983000,5,655360,786432
23453344,1758963995000,9,1179648,655360
23453345,1758964007000,9,1179648,1048576
23453346,1758964019000,6,786432,1441792
23453347,1758964043000,0,0,1441792
23453348,1758964055000,0,0,655360
23453349,1758964067000,6,786432,0
23453350,1758964079000,0,0,0
23453351,1758964091000,7,917504,0
23453352,1758964103000,6,786432,131072
23453353,1758964115000,7,917504,131072
23453354,1758964127000,9,1179648,262144
23453355,1758964139000,6,786432,655360
23453356,1758964151000,0,0,655360
23453357,1758964163000,0,0,0
23453358,1758964175000,8,1048576,0
23453359,1758964187000,9,1179648,262144
23453360,1758964199000,6,786432,655360
23453361,1758964211000,0,0,655360
23453362,1758964223000,6,786432,0
23453363,1758964235000,9,1179648,0
23453364,1758964247000,6,786432,393216
23453365,1758964259000,6,786432,393216
23453366,1758964271000,9,1179648,393216
23453367,1758964283000,6,786432,786432
23453368,1758964295000,7,917504,786432
23453369,1758964307000,9,1179648,917504
23453370,1758964319000,3,393216,1310720
23453371,1758964331000,6,786432,917504
23453372,1758964343000,6,786432,917504
23453373,1758964355000,7,917504,917504
23453374,1758964367000,0,0,1048576
23453375,1758964379000,7,917504,262144
23453376,1758964391000,9,1179648,393216
23453377,1758964403000,9,1179648,786432
23453378,1758964415000,4,524288,1179648
23453379,1758964427000,7,917504,917504
23453380,1758964439000,6,786432,1048576
23453381,1758964451000,4,524288,1048576
23453382,1758964463000,4,524288,786432
23453383,1758964475000,0,0,524288
23453384,1758964487000,7,917504,0
23453385,1758964499000,6,786432,131072
23453386,1758964511000,0,0,131072
