block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23488954,1759394231000,5,655360,393216
23488955,1759394243000,3,393216,262144
23488956,1759394255000,3,393216,0
23488957,1759394267000,6,786432,0
23488958,1759394279000,7,917504,0
23488959,1759394291000,6,786432,131072
23488960,1759394303000,7,917504,131072
23488961,1759394315000,6,786432,262144
23488962,1759394327000,6,786432,262144
23488963,1759394339000,0,0,262144
23488964,1759394351000,3,393216,0
23488965,1759394363000,6,786432,0
23488966,1759394375000,6,786432,0
23488967,1759394387000,3,393216,0
23488968,1759394399000,6,786432,0
23488969,1759394411000,3,393216,0
23488970,1759394423000,6,786432,0
23488971,1759394435000,0,0,0
23488972,1759394447000,3,393216,0
23488973,1759394459000,6,786432,0
23488974,1759394471000,7,917504,0
23488975,1759394483000,0,0,131072
23488976,1759394495000,9,1179648,0
23488977,1759394507000,5,655360,393216
23488978,1759394519000,4,524288,262144
23488979,1759394531000,6,786432,0
23488980,1759394543000,3,393216,0
23488981,1759394555000,6,786432,0
23488982,1759394567000,5,655360,0
23488983,1759394579000,3,393216,0
23488984,1759394603000,6,786432,0
23488985,1759394615000,3,393216,0
23488986,1759394627000,3,393216,0
23488987,1759394639000,6,786432,0
23488988,1759394651000,9,1179648,0
23488989,1759394663000,1,131072,393216
23488990,1759394675000,6,786432,0
23488991,1759394687000,0,0,0
23488992,1759394699000,9,1179648,0
23488993,1759394711000,9,1179648,393216
23488994,1759394723000,3,393216,786432
23488995,1759394735000,6,786432,393216
23488996,1759394747000,0,0,393216
23488997,1759394759000,6,786432,0
23488998,1759394771000,9,1179648,0
23488999,1759394783000,8,1048576,393216
23489000,1759394795000,0,0,655360
23489001,1759394807000,6,786432,0
23489002,1759394819000,9,1179648,0
23489003,1759394831000,6,786432,393216
23489004,1759394843000,7,917504,393216
23489005,1759394855000,7,917504,524288
23489006,1759394867000,8,1048576,655360
23489007,1759394879000,3,393216,917504
23489008,1759394891000,0,0,524288
23489009,1759394903000,7,917504,0
23489010,1759394915000,6,786432,131072
23489011,1759394927000,4,524288,131072
23489012,1759394939000,6,786432,0
23489013,1759394951000,6,786432,0
23489014,1759394963000,3,393216,0
23489015,1759394975000,4,524288,0
23489016,1759394987000,0,0,0
23489017,1759394999000,6,786432,0
23489018,1759395023000,8,1048576,0
23489019,1759395035000,9,1179648,262144
23489020,1759395047000,6,786432,655360
23489021,1759395059000,3,393216,655360
23489022,1759395071000,4,524288,262144
23489023,1759395083000,3,393216,0
23489024,1759395095000,9,1179648,0
23489025,1759395107000,8,1048576,393216
23489026,1759395119000,6,786432,655360
23489027,1759395131000,6,786432,655360
23489028,1759395143000,7,917504,655360
23489029,1759395155000,0,0,786432
23489030,1759395167000,9,1179648,0
23489031,1759395179000,2,262144,393216
23489032,1759395191000,6,786432,0
23489033,1759395203000,5,655360,0
23489034,1759395215000,3,393216,0
23489035,1759395227000,6,786432,0
23489036,1759395239000,0,0,0
23489037,1759395251000,6,786432,0
23489038,1759395263000,7,917504,0
23489039,1759395287000,6,786432,131072
23489040,1759395299000,9,1179648,131072
23489041,1759395311000,6,786432,524288
23489042,1759395335000,6,786432,524288
23489043,1759395347000,6,786432,524288
23489044,1759395359000,6,786432,524288
23489045,1759395371000,3,393216,524288
23489046,1759395383000,3,393216,131072
23489047,1759395395000,3,393216,0
23489048,1759395407000,4,524288,0
23489049,1759395419000,3,393216,0
23489050,1759395431000,0,0,0
23489051,1759395443000,7,917504,0
23489052,1759395455000,9,1179648,131072
23489053,1759395467000,6,786432,524288
23489054,1759395479000,3,393216,524288
23489055,1759395491000,3,393216,131072
23489056,1759395503000,6,786432,0
23489057,1759395515000,3,393216,0
23489058,1759395527000,5,655360,0
23489059,1759395539000,4,524288,0
23489060,1759395551000,3,393216,0
23489061,1759395563000,9,1179648,0
23489062,1759395575000,3,393216,393216
23489063,1759395587000,4,524288,0
23489064,1759395599000,4,524288,0
23489065,1759395611000,3,393216,0
23489066,1759395623000,3,393216,0
23489067,1759395635000,4,524288,0
23489068,1759395647000,6,786432,0
23489069,1759395659000,6,786432,0
23489070,1759395671000,5,655360,0
23489071,1759395683000,6,786432,0
23489072,1759395695000,3,393216,0
23489073,1759395707000,4,524288,0
23489074,1759395719000,3,393216,0
23489075,1759395731000,6,786432,0
23489076,1759395743000,6,786432,0
23489077,1759395755000,0,0,0
23489078,1759395767000,9,1179648,0
23489079,1759395779000,9,1179648,393216
23489080,1759395791000,7,917504,786432
23489081,1759395803000,7,917504,917504
23489082,1759395815000,3,393216,1048576
23489083,1759395827000,6,786432,655360
23489084,1759395839000,3,393216,655360
23489085,1759395851000,3,393216,262144
23489086,1759395863000,3,393216,0
23489087,1759395875000,3,393216,0
23489088,1759395887000,3,393216,0
23489089,1759395899000,3,393216,0
23489090,1759395911000,7,917504,0
23489091,1759395923000,6,786432,131072
23489092,1759395935000,6,786432,131072
23489093,1759395947000,3,393216,131072
23489094,1759395959000,3,393216,0
23489095,1759395971000,4,524288,0
23489096,1759395983000,3,393216,0
23489097,1759395995000,6,786432,0
23489098,1759396007000,7,917504,0
23489099,1759396019000,7,917504,131072
23489100,1759396031000,0,0,262144
23489101,1759396043000,6,786432,0
23489102,1759396055000,7,917504,0
23489103,1759396067000,0,0,131072
23489104,1759396079000,3,393216,0
23489105,1759396091000,6,786432,0
23489106,1759396103000,3,393216,0
23489107,1759396115000,4,524288,0
23489108,1759396127000,6,786432,0
23489109,1759396139000,9,1179648,0
23489110,1759396151000,3,393216,393216
23489111,1759396163000,6,786432,0
23489112,1759396175000,0,0,0
23489113,1759396187000,6,786432,0
23489114,1759396199000,4,524288,0
23489115,1759396211000,3,393216,0
23489116,1759396223000,6,786432,0
23489117,1759396235000,3,393216,0
23489118,1759396247000,7,917504,0
23489119,1759396259000,8,1048576,131072
23489120,1759396271000,6,786432,393216
23489121,1759396283000,4,524288,393216
23489122,1759396295000,9,1179648,131072
23489123,1759396307000,2,262144,524288
23489124,1759396319000,6,786432,0
23489125,1759396331000,3,393216,0
23489126,1759396343000,3,393216,0
23489127,1759396355000,3,393216,0
23489128,1759396367000,6,786432,0
23489129,1759396379000,7,917504,0
23489130,1759396391000,9,1179648,131072
23489131,1759396403000,7,917504,524288
23489132,1759396415000,3,393216,655360
23489133,1759396427000,4,524288,262144
23489134,1759396439000,6,786432,0
23489135,1759396451000,7,917504,0
23489136,1759396463000,3,393216,131072
23489137,1759396475000,7,917504,0
23489138,1759396487000,7,917504,131072
23489139,1759396499000,7,917504,262144
23489140,1759396511000,3,393216,393216
23489141,1759396523000,6,786432,0
23489142,1759396535000,7,917504,0
23489143,1759396547000,6,786432,131072
23489144,1759396559000,0,0,131072
23489145,1759396571000,7,917504,0
23489146,1759396583000,0,0,131072
23489147,1759396595000,8,1048576,0
23489148,1759396607000,7,917504,262144
23489149,1759396619000,3,393216,393216
23489150,1759396631000,6,786432,0
23489151,1759396643000,0,0,0
23489152,1759396655000,6,786432,0
23489153,1759396667000,4,524288,0
23489154,1759396679000,6,786432,0
23489155,1759396691000,0,0,0
23489156,1759396703000,9,1179648,0
23489157,1759396715000,6,786432,393216
23489158,1759396727000,9,1179648,393216
23489159,1759396739000,5,655360,786432
23489160,1759396751000,3,393216,655360
23489161,1759396763000,3,393216,262144
23489162,1759396775000,8,1048576,0
23489163,1759396787000,3,393216,262144
23489164,1759396799000,4,524288,0
23489165,1759396811000,3,393216,0
23489166,1759396823000,6,786432,0
23489167,1759396835000,9,1179648,0
23489168,1759396847000,0,0,393216
23489169,1759396859000,7,917504,0
23489170,1759396871000,7,917504,131072
23489171,1759396883000,6,786432,262144
23489172,1759396895000,0,0,262144
23489173,1759396907000,9,1179648,0
23489174,1759396919000,7,917504,393216
23489175,1759396931000,3,393216,524288
23489176,1759396943000,6,786432,131072
23489177,1759396955000,3,393216,131072
23489178,1759396967000,4,524288,0
23489179,1759396979000,6,786432,0
23489180,1759396991000,1,131072,0
23489181,1759397003000,6,786432,0
23489182,1759397015000,6,786432,0
23489183,1759397027000,3,393216,0
23489184,1759397039000,3,393216,0
23489185,1759397051000,8,1048576,0
23489186,1759397063000,6,786432,262144
23489187,1759397075000,7,917504,262144
23489188,1759397087000,3,393216,393216
23489189,1759397099000,7,917504,0
23489190,1759397111000,4,524288,131072
23489191,1759397123000,8,1048576,0
23489192,1759397135000,3,393216,262144
23489193,1759397147000,0,0,0
23489194,1759397159000,8,1048576,0
23489195,1759397171000,8,1048576,262144
23489196,1759397183000,9,1179648,524288
23489197,1759397195000,7,917504,917504
23489198,1759397207000,9,1179648,1048576
23489199,1759397219000,0,0,1441792
23489200,1759397231000,7,917504,655360
23489201,1759397243000,7,917504,786432
23489202,1759397255000,3,393216,917504
23489203,1759397267000,7,917504,524288
23489204,1759397279000,8,1048576,655360
23489205,1759397291000,6,786432,917504
23489206,1759397303000,6,786432,917504
23489207,1759397315000,6,786432,917504
23489208,1759397327000,6,786432,917504
23489209,1759397339000,3,393216,917504
23489210,1759397351000,3,393216,524288
23489211,1759397363000,6,786432,131072
23489212,1759397375000,0,0,131072
23489213,1759397387000,9,1179648,0
23489214,1759397399000,7,917504,393216
23489215,1759397411000,3,393216,524288
23489216,1759397423000,6,786432,131072
23489217,1759397435000,6,786432,131072
23489218,1759397447000,7,917504,131072
23489219,1759397459000,0,0,262144
23489220,1759397471000,3,393216,0
23489221,1759397483000,6,786432,0
23489222,1759397495000,6,786432,0
23489223,1759397507000,6,786432,0
23489224,1759397519000,9,1179648,0
23489225,1759397531000,3,393216,393216
23489226,1759397543000,7,917504,0
23489227,1759397555000,7,917504,131072
23489228,1759397567000,6,786432,262144
23489229,1759397579000,0,0,262144
23489230,1759397591000,6,786432,0
23489231,1759397603000,3,393216,0
23489232,1759397615000,6,786432,0
23489233,1759397627000,1,131072,0
23489234,1759397639000,6,786432,0
23489235,1759397651000,4,524288,0
23489236,1759397663000,6,786432,0
23489237,1759397675000,6,786432,0
23489238,1759397687000,4,524288,0
23489239,1759397699000,0,0,0
23489240,1759397711000,7,917504,0
23489241,1759397723000,9,1179648,131072
23489242,1759397735000,6,786432,524288
23489243,1759397747000,6,786432,524288
23489244,1759397759000,3,393216,524288
23489245,1759397771000,3,393216,131072
23489246,1759397783000,7,917504,0
23489247,1759397795000,0,0,131072
23489248,1759397807000,6,786432,0
23489249,1759397819000,7,917504,0
23489250,1759397831000,6,786432,131072
23489251,1759397843000,6,786432,131072
23489252,1759397855000,0,0,131072
23489253,1759397867000,3,393216,0
23489254,1759397879000,6,786432,0
23489255,1759397891000,6,786432,0
23489256,1759397903000,4,524288,0
23489257,1759397915000,3,393216,0
23489258,1759397927000,6,786432,0
23489259,1759397939000,8,1048576,0
23489260,1759397951000,7,917504,262144
23489261,1759397963000,0,0,393216
23489262,1759397975000,6,786432,0
23489263,1759397987000,3,393216,0
23489264,1759397999000,3,393216,0
23489265,1759398011000,3,393216,0
23489266,1759398023000,6,786432,0
23489267,1759398035000,6,786432,0
23489268,1759398047000,0,0,0
23489269,1759398059000,6,786432,0
23489270,1759398071000,1,131072,0
23489271,1759398083000,7,917504,0
23489272,1759398095000,3,393216,131072
23489273,1759398107000,7,917504,0
23489274,1759398119000,7,917504,131072
23489275,1759398131000,7,917504,262144
23489276,1759398143000,9,1179648,393216
23489277,1759398155000,3,393216,786432
23489278,1759398167000,7,917504,393216
23489279,1759398179000,7,917504,524288
23489280,1759398191000,0,0,655360
23489281,1759398203000,6,786432,0
23489282,1759398215000,6,786432,0
23489283,1759398227000,6,786432,0
23489284,1759398239000,9,1179648,0
23489285,1759398251000,6,786432,393216
23489286,1759398263000,3,393216,393216
23489287,1759398275000,9,1179648,0
23489288,1759398287000,3,393216,393216
23489289,1759398299000,6,786432,0
23489290,1759398311000,7,917504,0
23489291,1759398323000,3,393216,131072
23489292,1759398335000,6,786432,0
23489293,1759398347000,6,786432,0
23489294,1759398359000,3,393216,0
23489295,1759398371000,3,393216,0
23489296,1759398383000,9,1179648,0
23489297,1759398395000,6,786432,393216
23489298,1759398407000,7,917504,393216
23489299,1759398419000,0,0,524288
23489300,1759398431000,4,524288,0
23489301,1759398443000,6,786432,0
23489302,1759398455000,7,917504,0
23489303,1759398467000,6,786432,131072
23489304,1759398479000,4,524288,131072
23489305,1759398491000,0,0,0
23489306,1759398503000,8,1048576,0
23489307,1759398515000,0,0,262144
23489308,1759398527000,8,1048576,0
23489309,1759398539000,3,393216,262144
23489310,1759398551000,6,786432,0
23489311,1759398563000,7,917504,0
23489312,1759398575000,0,0,131072
23489313,1759398587000,9,1179648,0
23489314,1759398599000,4,524288,393216
23489315,1759398611000,6,786432,131072
23489316,1759398623000,0,0,131072
23489317,1759398635000,6,786432,0
23489318,1759398647000,8,1048576,0
23489319,1759398659000,1,131072,262144
23489320,1759398671000,6,786432,0
23489321,1759398683000,6,786432,0
23489322,1759398695000,7,917504,0
23489323,1759398707000,6,786432,131072
23489324,1759398719000,3,393216,131072
23489325,1759398731000,3,393216,0
23489326,1759398743000,6,786432,0
23489327,1759398755000,0,0,0
23489328,1759398767000,6,786432,0
23489329,1759398779000,8,1048576,0
23489330,1759398791000,9,1179648,262144
23489331,1759398803000,7,917504,655360
23489332,1759398815000,3,393216,786432
23489333,1759398827000,3,393216,393216
23489334,1759398839000,3,393216,0
23489335,1759398851000,6,786432,0
23489336,1759398863000,0,0,0
23489337,1759398875000,3,393216,0
23489338,1759398887000,7,917504,0
23489339,1759398899000,9,1179648,131072
23489340,1759398911000,6,786432,524288
23489341,1759398923000,8,1048576,524288
23489342,1759398935000,8,1048576,786432
23489343,1759398947000,9,1179648,1048576
23489344,1759398959000,4,524288,1441792
23489345,1759398971000,4,524288,1179648
23489346,1759398983000,6,786432,917504
23489347,1759398995000,3,393216,917504
23489348,1759399007000,6,786432,524288
23489349,1759399019000,0,0,524288
23489350,1759399031000,6,786432,0
23489351,1759399043000,3,393216,0
23489352,1759399055000,6,786432,0
23489353,1759399067000,3,393216,0
23489354,1759399079000,9,1179648,0
23489355,1759399091000,3,393216,393216
23489356,1759399103000,6,786432,0
23489357,1759399115000,5,655360,0
23489358,1759399139000,0,0,0
23489359,1759399151000,9,1179648,0
23489360,1759399163000,9,1179648,393216
23489361,1759399175000,9,1179648,786432
23489362,1759399187000,5,655360,1179648
23489363,1759399199000,9,1179648,1048576
23489364,1759399211000,4,524288,1441792
23489365,1759399223000,6,786432,1179648
23489366,1759399235000,6,786432,1179648
23489367,1759399247000,6,786432,1179648
23489368,1759399259000,9,1179648,1179648
23489369,1759399271000,6,786432,1572864
23489370,1759399283000,3,393216,1572864
23489371,1759399295000,3,393216,1179648
23489372,1759399307000,6,786432,786432
23489373,1759399319000,6,786432,786432
23489374,1759399331000,5,655360,786432
23489375,1759399343000,7,917504,655360
23489376,1759399355000,0,0,786432
23489377,1759399367000,6,786432,0
23489378,1759399379000,6,786432,0
23489379,1759399391000,7,917504,0
23489380,1759399403000,6,786432,131072
23489381,1759399415000,7,917504,131072
23489382,1759399427000,3,393216,262144
23489383,1759399439000,9,1179648,0
23489384,1759399451000,6,786432,393216
23489385,1759399463000,0,0,393216
23489386,1759399475000,9,1179648,0
23489387,1759399487000,7,917504,393216
23489388,1759399499000,6,786432,524288
23489389,1759399511000,6,786432,524288
23489390,1759399523000,0,0,524288
23489391,1759399535000,9,1179648,0
23489392,1759399547000,9,1179648,393216
23489393,1759399559000,3,393216,786432
23489394,1759399571000,9,1179648,393216
23489395,1759399583000,3,393216,786432
23489396,1759399595000,6,786432,393216
23489397,1759399607000,3,393216,393216
23489398,1759399619000,3,393216,0
23489399,1759399631000,6,786432,0
23489400,1759399643000,3,393216,0
23489401,1759399655000,7,917504,0
23489402,1759399667000,3,393216,131072
23489403,1759399679000,6,786432,0
23489404,1759399691000,6,786432,0
