block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20195912,1719646811000,0,0,0
20195913,1719646823000,3,393216,0
20195914,1719646835000,0,0,0
20195915,1719646847000,2,262144,0
20195916,1719646859000,0,0,0
20195917,1719646871000,6,786432,0
20195918,1719646883000,0,0,393216
20195919,1719646895000,6,786432,0
20195920,1719646907000,0,0,393216
20195921,1719646919000,4,524288,0
20195922,1719646931000,5,655360,131072
20195923,1719646943000,0,0,393216
20195924,1719646955000,6,786432,0
20195925,1719646967000,4,524288,393216
20195926,1719646979000,0,0,524288
20195927,1719646991000,0,0,131072
20195928,1719647003000,1,131072,0
20195929,1719647015000,0,0,0
20195930,1719647027000,0,0,0
20195931,1719647051000,0,0,0
20195932,1719647063000,6,786432,0
20195933,1719647075000,6,786432,393216
20195934,1719647087000,0,0,786432
20195935,1719647099000,0,0,393216
20195936,1719647111000,6,786432,0
20195937,1719647123000,0,0,393216
20195938,1719647135000,3,393216,0
20195939,1719647147000,0,0,0
20195940,1719647159000,0,0,0
20195941,1719647171000,1,131072,0
20195942,1719647183000,6,786432,0
20195943,1719647195000,0,0,393216
20195944,1719647207000,6,786432,0
20195945,1719647219000,1,131072,393216
20195946,1719647231000,1,131072,131072
20195947,1719647243000,0,0,0
20195948,1719647255000,2,262144,0
20195949,1719647267000,0,0,0
20195950,1719647279000,0,0,0
20195951,1719647291000,0,0,0
20195952,1719647303000,0,0,0
20195953,1719647315000,6,786432,0
20195954,1719647327000,0,0,393216
20195955,1719647339000,6,786432,0
20195956,1719647351000,5,655360,393216
20195957,1719647363000,0,0,655360
20195958,1719647375000,0,0,262144
20195959,1719647387000,6,786432,0
20195960,1719647399000,6,786432,393216
20195961,1719647411000,3,393216,786432
20195962,1719647423000,0,0,786432
20195963,1719647435000,6,786432,393216
20195964,1719647447000,0,0,786432
20195965,1719647459000,0,0,393216
20195966,1719647471000,0,0,0
20195967,1719647483000,6,786432,0
20195968,1719647495000,0,0,393216
20195969,1719647507000,6,786432,0
20195970,1719647519000,0,0,393216
20195971,1719647531000,2,262144,0
20195972,1719647543000,0,0,0
20195973,1719647555000,0,0,0
20195974,1719647567000,6,786432,0
20195975,1719647579000,4,524288,393216
20195976,1719647591000,4,524288,524288
20195977,1719647603000,0,0,655360
20195978,1719647615000,6,786432,262144
20195979,1719647627000,5,655360,655360
20195980,1719647639000,1,131072,917504
20195981,1719647651000,2,262144,655360
20195982,1719647663000,1,131072,524288
20195983,1719647675000,1,131072,262144
20195984,1719647687000,6,786432,0
20195985,1719647699000,0,0,393216
20195986,1719647711000,4,524288,0
20195987,1719647723000,3,393216,131072
20195988,1719647735000,0,0,131072
20195989,1719647747000,0,0,0
20195990,1719647759000,2,262144,0
20195991,1719647771000,6,786432,0
20195992,1719647783000,1,131072,393216
20195993,1719647795000,0,0,131072
20195994,1719647807000,4,524288,0
20195995,1719647819000,2,262144,131072
20195996,1719647831000,0,0,0
20195997,1719647843000,2,262144,0
20195998,1719647855000,1,131072,0
20195999,1719647867000,5,655360,0
20196000,1719647879000,3,393216,262144
20196001,1719647891000,6,786432,262144
20196002,1719647903000,2,262144,655360
20196003,1719647915000,4,524288,524288
20196004,1719647927000,0,0,655360
20196005,1719647939000,4,524288,262144
20196006,1719647951000,6,786432,393216
20196007,1719647963000,2,262144,786432
20196008,1719647975000,0,0,655360
20196009,1719647987000,2,262144,262144
20196010,1719647999000,1,131072,131072
20196011,1719648011000,1,131072,0
20196012,1719648023000,0,0,0
20196013,1719648035000,6,786432,0
20196014,1719648047000,6,786432,393216
20196015,1719648059000,0,0,786432
20196016,1719648071000,1,131072,393216
20196017,1719648083000,3,393216,131072
20196018,1719648095000,1,131072,131072
20196019,1719648107000,5,655360,0
20196020,1719648119000,0,0,262144
20196021,1719648131000,0,0,0
20196022,1719648143000,0,0,0
20196023,1719648155000,6,786432,0
20196024,1719648167000,6,786432,393216
20196025,1719648179000,1,131072,786432
20196026,1719648191000,2,262144,524288
20196027,1719648203000,4,524288,393216
20196028,1719648215000,6,786432,524288
20196029,1719648239000,2,262144,917504
20196030,1719648251000,0,0,786432
20196031,1719648263000,2,262144,393216
20196032,1719648275000,1,131072,262144
20196033,1719648287000,1,131072,0
20196034,1719648299000,5,655360,0
20196035,1719648311000,1,131072,262144
20196036,1719648323000,0,0,0
20196037,1719648335000,6,786432,0
20196038,1719648347000,0,0,393216
20196039,1719648359000,1,131072,0
20196040,1719648371000,0,0,0
20196041,1719648383000,6,786432,0
20196042,1719648395000,1,131072,393216
20196043,1719648407000,2,262144,131072
20196044,1719648419000,1,131072,0
20196045,1719648431000,3,393216,0
20196046,1719648443000,1,131072,0
20196047,1719648455000,2,262144,0
20196048,1719648467000,6,786432,0
20196049,1719648479000,0,0,393216
20196050,1719648491000,0,0,0
20196051,1719648503000,4,524288,0
20196052,1719648515000,0,0,131072
20196053,1719648527000,2,262144,0
20196054,1719648539000,0,0,0
20196055,1719648551000,4,524288,0
20196056,1719648563000,6,786432,131072
20196057,1719648575000,6,786432,524288
20196058,1719648587000,2,262144,917504
20196059,1719648599000,1,131072,786432
20196060,1719648611000,0,0,524288
20196061,1719648623000,0,0,131072
20196062,1719648635000,0,0,0
20196063,1719648647000,0,0,0
20196064,1719648659000,6,786432,0
20196065,1719648671000,0,0,393216
20196066,1719648683000,6,786432,0
20196067,1719648695000,0,0,393216
20196068,1719648707000,0,0,0
20196069,1719648719000,6,786432,0
20196070,1719648731000,5,655360,393216
20196071,1719648743000,6,786432,655360
20196072,1719648755000,1,131072,1048576
20196073,1719648767000,0,0,786432
20196074,1719648779000,0,0,393216
20196075,1719648791000,4,524288,0
20196076,1719648803000,6,786432,131072
20196077,1719648815000,2,262144,524288
20196078,1719648827000,1,131072,393216
20196079,1719648839000,1,131072,131072
20196080,1719648851000,1,131072,0
20196081,1719648863000,1,131072,0
20196082,1719648875000,0,0,0
20196083,1719648887000,2,262144,0
20196084,1719648899000,0,0,0
20196085,1719648911000,4,524288,0
20196086,1719648923000,0,0,131072
20196087,1719648935000,0,0,0
20196088,1719648947000,6,786432,0
20196089,1719648959000,0,0,393216
20196090,1719648971000,4,524288,0
20196091,1719648983000,0,0,131072
20196092,1719648995000,6,786432,0
20196093,1719649007000,1,131072,393216
20196094,1719649019000,0,0,131072
20196095,1719649031000,5,655360,0
20196096,1719649043000,0,0,262144
20196097,1719649055000,3,393216,0
20196098,1719649067000,1,131072,0
20196099,1719649079000,0,0,0
20196100,1719649091000,0,0,0
20196101,1719649103000,6,786432,0
20196102,1719649115000,0,0,393216
20196103,1719649127000,6,786432,0
20196104,1719649139000,6,786432,393216
20196105,1719649151000,0,0,786432
20196106,1719649163000,2,262144,393216
20196107,1719649175000,0,0,262144
20196108,1719649187000,6,786432,0
20196109,1719649199000,4,524288,393216
20196110,1719649211000,0,0,524288
20196111,1719649223000,0,0,131072
20196112,1719649235000,2,262144,0
20196113,1719649247000,0,0,0
20196114,1719649259000,0,0,0
20196115,1719649271000,4,524288,0
20196116,1719649283000,0,0,131072
20196117,1719649295000,6,786432,0
20196118,1719649307000,0,0,393216
20196119,1719649319000,0,0,0
20196120,1719649331000,0,0,0
20196121,1719649343000,6,786432,0
20196122,1719649355000,0,0,393216
20196123,1719649367000,6,786432,0
20196124,1719649379000,6,786432,393216
20196125,1719649391000,0,0,786432
20196126,1719649403000,0,0,393216
20196127,1719649415000,6,786432,0
20196128,1719649427000,0,0,393216
20196129,1719649439000,6,786432,0
20196130,1719649451000,0,0,393216
20196131,1719649463000,5,655360,0
20196132,1719649475000,0,0,262144
20196133,1719649487000,3,393216,0
20196134,1719649499000,0,0,0
20196135,1719649511000,4,524288,0
20196136,1719649523000,0,0,131072
20196137,1719649535000,6,786432,0
20196138,1719649547000,0,0,393216
20196139,1719649559000,2,262144,0
20196140,1719649571000,2,262144,0
20196141,1719649583000,1,131072,0
20196142,1719649595000,0,0,0
20196143,1719649607000,6,786432,0
20196144,1719649619000,0,0,393216
20196145,1719649631000,0,0,0
20196146,1719649643000,6,786432,0
20196147,1719649655000,0,0,393216
20196148,1719649667000,0,0,0
20196149,1719649679000,6,786432,0
20196150,1719649691000,4,524288,393216
20196151,1719649703000,0,0,524288
20196152,1719649715000,2,262144,131072
20196153,1719649727000,0,0,0
20196154,1719649739000,0,0,0
20196155,1719649751000,0,0,0
20196156,1719649763000,0,0,0
20196157,1719649775000,0,0,0
20196158,1719649787000,6,786432,0
20196159,1719649799000,0,0,393216
20196160,1719649811000,6,786432,0
20196161,1719649835000,6,786432,393216
20196162,1719649847000,0,0,786432
20196163,1719649859000,0,0,393216
20196164,1719649871000,0,0,0
20196165,1719649883000,0,0,0
20196166,1719649895000,6,786432,0
20196167,1719649907000,6,786432,393216
20196168,1719649919000,0,0,786432
20196169,1719649931000,0,0,393216
20196170,1719649943000,6,786432,0
20196171,1719649955000,6,786432,393216
20196172,1719649967000,0,0,786432
20196173,1719649979000,0,0,393216
20196174,1719649991000,6,786432,0
20196175,1719650003000,4,524288,393216
20196176,1719650015000,6,786432,524288
20196177,1719650027000,2,262144,917504
20196178,1719650039000,3,393216,786432
20196179,1719650051000,0,0,786432
20196180,1719650063000,0,0,393216
20196181,1719650075000,2,262144,0
20196182,1719650087000,0,0,0
20196183,1719650099000,6,786432,0
20196184,1719650111000,0,0,393216
20196185,1719650123000,6,786432,0
20196186,1719650135000,1,131072,393216
20196187,1719650147000,1,131072,131072
20196188,1719650159000,2,262144,0
20196189,1719650171000,0,0,0
20196190,1719650183000,1,131072,0
20196191,1719650195000,6,786432,0
20196192,1719650207000,1,131072,393216
20196193,1719650219000,2,262144,131072
20196194,1719650231000,0,0,0
20196195,1719650243000,4,524288,0
20196196,1719650255000,2,262144,131072
20196197,1719650267000,1,131072,0
20196198,1719650279000,0,0,0
20196199,1719650291000,6,786432,0
20196200,1719650303000,0,0,393216
20196201,1719650315000,4,524288,0
20196202,1719650327000,0,0,131072
20196203,1719650339000,5,655360,0
20196204,1719650351000,1,131072,262144
20196205,1719650363000,0,0,0
20196206,1719650375000,0,0,0
20196207,1719650387000,5,655360,0
20196208,1719650399000,0,0,262144
20196209,1719650411000,0,0,0
20196210,1719650423000,6,786432,0
20196211,1719650435000,6,786432,393216
20196212,1719650447000,0,0,786432
20196213,1719650459000,0,0,393216
20196214,1719650471000,0,0,0
20196215,1719650483000,0,0,0
20196216,1719650495000,6,786432,0
20196217,1719650507000,6,786432,393216
20196218,1719650519000,6,786432,786432
20196219,1719650531000,0,0,1179648
20196220,1719650543000,6,786432,786432
20196221,1719650555000,3,393216,1179648
20196222,1719650567000,1,131072,1179648
20196223,1719650579000,2,262144,917504
20196224,1719650591000,1,131072,786432
20196225,1719650603000,1,131072,524288
20196226,1719650615000,6,786432,262144
20196227,1719650627000,0,0,655360
20196228,1719650639000,4,524288,262144
20196229,1719650651000,0,0,393216
20196230,1719650663000,2,262144,0
20196231,1719650675000,0,0,0
20196232,1719650687000,0,0,0
20196233,1719650699000,0,0,0
20196234,1719650711000,6,786432,0
20196235,1719650735000,6,786432,393216
20196236,1719650747000,2,262144,786432
20196237,1719650759000,0,0,655360
20196238,1719650771000,0,0,262144
20196239,1719650783000,0,0,0
20196240,1719650795000,6,786432,0
20196241,1719650807000,4,524288,393216
20196242,1719650819000,0,0,524288
20196243,1719650831000,3,393216,131072
20196244,1719650843000,2,262144,131072
20196245,1719650855000,3,393216,0
20196246,1719650867000,6,786432,0
20196247,1719650879000,0,0,393216
20196248,1719650891000,2,262144,0
20196249,1719650903000,0,0,0
20196250,1719650915000,1,131072,0
20196251,1719650927000,0,0,0
20196252,1719650939000,6,786432,0
20196253,1719650951000,6,786432,393216
20196254,1719650963000,0,0,786432
20196255,1719650975000,4,524288,393216
20196256,1719650987000,6,786432,524288
20196257,1719650999000,0,0,917504
20196258,1719651011000,5,655360,524288
20196259,1719651023000,0,0,786432
20196260,1719651035000,6,786432,393216
20196261,1719651047000,0,0,786432
20196262,1719651059000,3,393216,393216
20196263,1719651071000,0,0,393216
20196264,1719651083000,0,0,0
20196265,1719651095000,6,786432,0
20196266,1719651107000,6,786432,393216
20196267,1719651119000,2,262144,786432
20196268,1719651131000,0,0,655360
20196269,1719651143000,3,393216,262144
20196270,1719651155000,0,0,262144
20196271,1719651167000,2,262144,0
20196272,1719651179000,0,0,0
20196273,1719651191000,6,786432,0
20196274,1719651203000,4,524288,393216
20196275,1719651215000,3,393216,524288
20196276,1719651227000,0,0,524288
20196277,1719651239000,2,262144,131072
20196278,1719651251000,5,655360,0
20196279,1719651263000,5,655360,262144
20196280,1719651275000,0,0,524288
20196281,1719651287000,1,131072,131072
20196282,1719651299000,1,131072,0
20196283,1719651311000,1,131072,0
20196284,1719651323000,5,655360,0
20196285,1719651335000,0,0,262144
20196286,1719651347000,5,655360,0
20196287,1719651359000,3,393216,262144
20196288,1719651371000,0,0,262144
20196289,1719651383000,0,0,0
20196290,1719651395000,2,262144,0
20196291,1719651407000,0,0,0
20196292,1719651419000,5,655360,0
20196293,1719651431000,1,131072,262144
20196294,1719651443000,2,262144,0
20196295,1719651455000,4,524288,0
20196296,1719651467000,1,131072,131072
20196297,1719651479000,1,131072,0
20196298,1719651491000,0,0,0
20196299,1719651503000,3,393216,0
20196300,1719651515000,0,0,0
20196301,1719651527000,6,786432,0
20196302,1719651539000,6,786432,393216
20196303,1719651551000,0,0,786432
20196304,1719651563000,1,131072,393216
20196305,1719651575000,0,0,131072
20196306,1719651587000,6,786432,0
20196307,1719651599000,6,786432,393216
20196308,1719651611000,3,393216,786432
20196309,1719651623000,6,786432,786432
20196310,1719651635000,0,0,1179648
20196311,1719651647000,3,393216,786432
20196312,1719651659000,5,655360,786432
20196313,1719651671000,5,655360,1048576
20196314,1719651683000,0,0,1310720
20196315,1719651695000,1,131072,917504
20196316,1719651707000,2,262144,655360
20196317,1719651719000,0,0,524288
20196318,1719651731000,6,786432,131072
20196319,1719651743000,2,262144,524288
20196320,1719651755000,1,131072,393216
20196321,1719651767000,3,393216,131072
20196322,1719651779000,1,131072,131072
20196323,1719651791000,1,131072,0
20196324,1719651803000,0,0,0
20196325,1719651815000,6,786432,0
20196326,1719651827000,0,0,393216
20196327,1719651839000,0,0,0
20196328,1719651851000,0,0,0
20196329,1719651863000,6,786432,0
20196330,1719651875000,0,0,393216
20196331,1719651887000,4,524288,0
20196332,1719651899000,5,655360,131072
20196333,1719651911000,1,131072,393216
20196334,1719651923000,1,131072,131072
20196335,1719651935000,6,786432,0
20196336,1719651947000,2,262144,393216
20196337,1719651959000,0,0,262144
20196338,1719651971000,4,524288,0
20196339,1719651983000,6,786432,131072
20196340,1719651995000,2,262144,524288
20196341,1719652007000,1,131072,393216
20196342,1719652019000,0,0,131072
20196343,1719652031000,0,0,0
20196344,1719652043000,2,262144,0
20196345,1719652055000,0,0,0
20196346,1719652067000,0,0,0
20196347,1719652079000,0,0,0
20196348,1719652091000,0,0,0
20196349,1719652103000,4,524288,0
20196350,1719652115000,6,786432,131072
20196351,1719652127000,3,393216,524288
20196352,1719652139000,0,0,524288
20196353,1719652151000,0,0,131072
20196354,1719652163000,3,393216,0
20196355,1719652175000,6,786432,0
20196356,1719652187000,2,262144,393216
20196357,1719652199000,1,131072,262144
20196358,1719652211000,0,0,0
20196359,1719652223000,5,655360,0
20196360,1719652235000,5,655360,262144
20196361,1719652247000,1,131072,524288
20196362,1719652259000,6,786432,262144
20196363,1719652271000,0,0,655360
20196364,1719652283000,2,262144,262144
20196365,1719652295000,0,0,131072
20196366,1719652307000,0,0,0
20196367,1719652319000,6,786432,0
20196368,1719652331000,0,0,393216
20196369,1719652343000,0,0,0
20196370,1719652367000,6,786432,0
20196371,1719652379000,5,655360,393216
20196372,1719652391000,1,131072,655360
20196373,1719652403000,1,131072,393216
20196374,1719652415000,1,131072,131072
20196375,1719652427000,3,393216,0
20196376,1719652439000,1,131072,0
20196377,1719652451000,6,786432,0
20196378,1719652463000,0,0,393216
20196379,1719652475000,4,524288,0
20196380,1719652487000,0,0,131072
20196381,1719652499000,6,786432,0
20196382,1719652511000,0,0,393216
20196383,1719652523000,2,262144,0
