block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22237030,1744270079000,1,131072,54394880
22237031,1744270091000,6,786432,54132736
22237032,1744270103000,1,131072,54525952
22237033,1744270115000,0,0,54263808
22237034,1744270127000,4,524288,53870592
22237035,1744270139000,6,786432,54001664
22237036,1744270151000,5,655360,54394880
22237037,1744270163000,6,786432,54657024
22237038,1744270175000,0,0,55050240
22237039,1744270187000,6,786432,54657024
22237040,1744270199000,0,0,55050240
22237041,1744270211000,0,0,54657024
22237042,1744270223000,0,0,54263808
22237043,1744270235000,6,786432,53870592
22237044,1744270247000,6,786432,54263808
22237045,1744270259000,0,0,54657024
22237046,1744270271000,0,0,54263808
22237047,1744270283000,5,655360,53870592
22237048,1744270295000,5,655360,54132736
22237049,1744270307000,6,786432,54394880
22237050,1744270319000,6,786432,54788096
22237051,1744270331000,5,655360,55181312
22237052,1744270343000,6,786432,55443456
22237053,1744270355000,0,0,55836672
22237054,1744270367000,1,131072,55443456
22237055,1744270379000,5,655360,55181312
22237056,1744270391000,6,786432,55443456
22237057,1744270403000,6,786432,55836672
22237058,1744270415000,6,786432,56229888
22237059,1744270427000,5,655360,56623104
22237060,1744270439000,0,0,56885248
22237061,1744270451000,6,786432,56492032
22237062,1744270463000,3,393216,56885248
22237063,1744270475000,0,0,56885248
22237064,1744270487000,5,655360,56492032
22237065,1744270499000,6,786432,56754176
22237066,1744270511000,0,0,57147392
22237067,1744270523000,4,524288,56754176
22237068,1744270535000,0,0,56885248
22237069,1744270547000,4,524288,56492032
22237070,1744270559000,5,655360,56623104
22237071,1744270571000,0,0,56885248
22237072,1744270583000,6,786432,56492032
22237073,1744270595000,6,786432,56885248
22237074,1744270607000,6,786432,57278464
22237075,1744270619000,0,0,57671680
22237076,1744270631000,6,786432,57278464
22237077,1744270643000,6,786432,57671680
22237078,1744270655000,6,786432,58064896
22237079,1744270667000,5,655360,58458112
22237080,1744270679000,0,0,58720256
22237081,1744270691000,0,0,58327040
22237082,1744270703000,6,786432,57933824
22237083,1744270715000,6,786432,58327040
22237084,1744270727000,0,0,58720256
22237085,1744270739000,6,786432,58327040
22237086,1744270751000,6,786432,58720256
22237087,1744270763000,0,0,59113472
22237088,1744270775000,5,655360,58720256
22237089,1744270787000,3,393216,58982400
22237090,1744270799000,2,262144,58982400
22237091,1744270811000,5,655360,58851328
22237092,1744270823000,3,393216,59113472
22237093,1744270835000,0,0,59113472
22237094,1744270847000,3,393216,58720256
22237095,1744270859000,5,655360,58720256
22237096,1744270871000,6,786432,58982400
22237097,1744270883000,0,0,59375616
22237098,1744270895000,0,0,58982400
22237099,1744270907000,4,524288,58589184
22237100,1744270919000,6,786432,58720256
22237101,1744270931000,0,0,59113472
22237102,1744270943000,6,786432,58720256
22237103,1744270955000,5,655360,59113472
22237104,1744270967000,0,0,59375616
22237105,1744270979000,1,131072,58982400
22237106,1744270991000,0,0,58720256
22237107,1744271003000,5,655360,58327040
22237108,1744271015000,4,524288,58589184
22237109,1744271027000,1,131072,58720256
22237110,1744271039000,2,262144,58458112
22237111,1744271051000,0,0,58327040
22237112,1744271063000,0,0,57933824
22237113,1744271075000,6,786432,57540608
22237114,1744271087000,4,524288,57933824
22237115,1744271099000,0,0,58064896
22237116,1744271111000,6,786432,57671680
22237117,1744271123000,6,786432,58064896
22237118,1744271135000,4,524288,58458112
22237119,1744271147000,0,0,58589184
22237120,1744271159000,1,131072,58195968
22237121,1744271171000,4,524288,57933824
22237122,1744271183000,0,0,58064896
22237123,1744271195000,0,0,57671680
22237124,1744271207000,6,786432,57278464
22237125,1744271219000,1,131072,57671680
22237126,1744271231000,1,131072,57409536
22237127,1744271243000,6,786432,57147392
22237128,1744271255000,0,0,57540608
22237129,1744271267000,4,524288,57147392
22237130,1744271279000,5,655360,57278464
22237131,1744271291000,5,655360,57540608
22237132,1744271303000,5,655360,57802752
22237133,1744271315000,1,131072,58064896
22237134,1744271327000,0,0,57802752
22237135,1744271339000,0,0,57409536
22237136,1744271351000,0,0,57016320
22237137,1744271363000,6,786432,56623104
22237138,1744271375000,5,655360,57016320
22237139,1744271387000,4,524288,57278464
22237140,1744271399000,0,0,57409536
22237141,1744271411000,6,786432,57016320
22237142,1744271423000,2,262144,57409536
22237143,1744271435000,0,0,57278464
22237144,1744271447000,0,0,56885248
22237145,1744271459000,0,0,56492032
22237146,1744271471000,6,786432,56098816
22237147,1744271483000,6,786432,56492032
22237148,1744271495000,6,786432,56885248
22237149,1744271507000,2,262144,57278464
22237150,1744271519000,0,0,57147392
22237151,1744271531000,5,655360,56754176
22237152,1744271543000,6,786432,57016320
22237153,1744271555000,1,131072,57409536
22237154,1744271567000,1,131072,57147392
22237155,1744271579000,0,0,56885248
22237156,1744271591000,5,655360,56492032
22237157,1744271603000,6,786432,56754176
22237158,1744271615000,3,393216,57147392
22237159,1744271627000,4,524288,57147392
22237160,1744271639000,0,0,57278464
22237161,1744271651000,1,131072,56885248
22237162,1744271663000,1,131072,56623104
22237163,1744271675000,5,655360,56360960
22237164,1744271687000,0,0,56623104
22237165,1744271699000,6,786432,56229888
22237166,1744271711000,0,0,56623104
22237167,1744271723000,0,0,56229888
22237168,1744271735000,0,0,55836672
22237169,1744271747000,5,655360,55443456
22237170,1744271759000,3,393216,55705600
22237171,1744271771000,0,0,55705600
22237172,1744271783000,0,0,55312384
22237173,1744271795000,6,786432,54919168
22237174,1744271807000,6,786432,55312384
22237175,1744271819000,1,131072,55705600
22237176,1744271831000,0,0,55443456
22237177,1744271843000,3,393216,55050240
22237178,1744271855000,6,786432,55050240
22237179,1744271867000,0,0,55443456
22237180,1744271879000,0,0,55050240
22237181,1744271891000,4,524288,54657024
22237182,1744271903000,0,0,54788096
22237183,1744271915000,6,786432,54394880
22237184,1744271927000,6,786432,54788096
22237185,1744271939000,1,131072,55181312
22237186,1744271951000,6,786432,54919168
22237187,1744271963000,1,131072,55312384
22237188,1744271975000,1,131072,55050240
22237189,1744271987000,0,0,54788096
22237190,1744271999000,1,131072,54394880
22237191,1744272011000,0,0,54132736
22237192,1744272023000,5,655360,53739520
22237193,1744272035000,5,655360,54001664
22237194,1744272047000,4,524288,54263808
22237195,1744272059000,0,0,54394880
22237196,1744272071000,6,786432,54001664
22237197,1744272083000,6,786432,54394880
22237198,1744272095000,1,131072,54788096
22237199,1744272107000,4,524288,54525952
22237200,1744272119000,0,0,54657024
22237201,1744272131000,0,0,54263808
22237202,1744272143000,1,131072,53870592
22237203,1744272155000,0,0,53608448
22237204,1744272167000,6,786432,53215232
22237205,1744272179000,5,655360,53608448
22237206,1744272191000,0,0,53870592
22237207,1744272203000,5,655360,53477376
22237208,1744272215000,6,786432,53739520
22237209,1744272227000,6,786432,54132736
22237210,1744272239000,0,0,54525952
22237211,1744272251000,6,786432,54132736
22237212,1744272263000,4,524288,54525952
22237213,1744272275000,5,655360,54657024
22237214,1744272287000,4,524288,54919168
22237215,1744272299000,3,393216,55050240
22237216,1744272311000,1,131072,55050240
22237217,1744272323000,0,0,54788096
22237218,1744272335000,0,0,54394880
22237219,1744272347000,1,131072,54001664
22237220,1744272359000,5,655360,53739520
22237221,1744272371000,5,655360,54001664
22237222,1744272383000,4,524288,54263808
22237223,1744272395000,6,786432,54394880
22237224,1744272407000,1,131072,54788096
22237225,1744272419000,3,393216,54525952
22237226,1744272431000,0,0,54525952
22237227,1744272443000,6,786432,54132736
22237228,1744272455000,0,0,54525952
22237229,1744272467000,6,786432,54132736
22237230,1744272479000,0,0,54525952
22237231,1744272491000,6,786432,54132736
22237232,1744272503000,5,655360,54525952
22237233,1744272515000,6,786432,54788096
22237234,1744272527000,0,0,55181312
22237235,1744272539000,5,655360,54788096
22237236,1744272551000,5,655360,55050240
22237237,1744272563000,4,524288,55312384
22237238,1744272575000,0,0,55443456
22237239,1744272587000,6,786432,55050240
22237240,1744272599000,1,131072,55443456
22237241,1744272611000,1,131072,55181312
22237242,1744272623000,2,262144,54919168
22237243,1744272635000,1,131072,54788096
22237244,1744272647000,0,0,54525952
22237245,1744272659000,6,786432,54132736
22237246,1744272671000,4,524288,54525952
22237247,1744272683000,1,131072,54657024
22237248,1744272695000,0,0,54394880
22237249,1744272707000,5,655360,54001664
22237250,1744272719000,5,655360,54263808
22237251,1744272731000,2,262144,54525952
22237252,1744272743000,1,131072,54394880
22237253,1744272755000,1,131072,54132736
22237254,1744272767000,0,0,53870592
22237255,1744272779000,6,786432,53477376
22237256,1744272791000,1,131072,53870592
22237257,1744272803000,3,393216,53608448
22237258,1744272815000,4,524288,53608448
22237259,1744272827000,1,131072,53739520
22237260,1744272839000,1,131072,53477376
22237261,1744272851000,0,0,53215232
22237262,1744272863000,6,786432,52822016
22237263,1744272875000,6,786432,53215232
22237264,1744272887000,1,131072,53608448
22237265,1744272899000,1,131072,53346304
22237266,1744272911000,0,0,53084160
22237267,1744272923000,4,524288,52690944
22237268,1744272935000,5,655360,52822016
22237269,1744272947000,4,524288,53084160
22237270,1744272959000,0,0,53215232
22237271,1744272971000,5,655360,52822016
22237272,1744272983000,6,786432,53084160
22237273,1744272995000,0,0,53477376
22237274,1744273007000,2,262144,53084160
22237275,1744273019000,0,0,52953088
22237276,1744273031000,4,524288,52559872
22237277,1744273043000,4,524288,52690944
22237278,1744273055000,6,786432,52822016
22237279,1744273067000,4,524288,53215232
22237280,1744273079000,1,131072,53346304
22237281,1744273091000,0,0,53084160
22237282,1744273103000,5,655360,52690944
22237283,1744273115000,6,786432,52953088
22237284,1744273127000,1,131072,53346304
22237285,1744273139000,0,0,53084160
22237286,1744273151000,1,131072,52690944
22237287,1744273163000,5,655360,52428800
22237288,1744273175000,6,786432,52690944
22237289,1744273187000,1,131072,53084160
22237290,1744273199000,4,524288,52822016
22237291,1744273211000,1,131072,52953088
22237292,1744273223000,4,524288,52690944
22237293,1744273235000,1,131072,52822016
22237294,1744273247000,0,0,52559872
22237295,1744273259000,6,786432,52166656
22237296,1744273271000,0,0,52559872
22237297,1744273283000,0,0,52166656
22237298,1744273295000,6,786432,51773440
22237299,1744273307000,0,0,52166656
22237300,1744273319000,4,524288,51773440
22237301,1744273331000,6,786432,51904512
22237302,1744273343000,6,786432,52297728
22237303,1744273355000,4,524288,52690944
22237304,1744273379000,6,786432,52822016
22237305,1744273391000,1,131072,53215232
22237306,1744273403000,0,0,52953088
22237307,1744273415000,6,786432,52559872
22237308,1744273427000,4,524288,52953088
22237309,1744273439000,6,786432,53084160
22237310,1744273451000,0,0,53477376
22237311,1744273463000,3,393216,53084160
22237312,1744273475000,4,524288,53084160
22237313,1744273487000,1,131072,53215232
22237314,1744273499000,1,131072,52953088
22237315,1744273511000,6,786432,52690944
22237316,1744273523000,5,655360,53084160
22237317,1744273535000,0,0,53346304
22237318,1744273547000,6,786432,52953088
22237319,1744273559000,2,262144,53346304
22237320,1744273571000,5,655360,53215232
22237321,1744273583000,0,0,53477376
22237322,1744273595000,0,0,53084160
22237323,1744273607000,0,0,52690944
22237324,1744273619000,5,655360,52297728
22237325,1744273631000,5,655360,52559872
22237326,1744273643000,0,0,52822016
22237327,1744273655000,0,0,52428800
22237328,1744273667000,6,786432,52035584
22237329,1744273679000,2,262144,52428800
22237330,1744273691000,6,786432,52297728
22237331,1744273703000,2,262144,52690944
22237332,1744273715000,0,0,52559872
22237333,1744273727000,6,786432,52166656
22237334,1744273739000,4,524288,52559872
22237335,1744273751000,5,655360,52690944
22237336,1744273763000,0,0,52953088
22237337,1744273775000,0,0,52559872
22237338,1744273787000,0,0,52166656
22237339,1744273799000,5,655360,51773440
22237340,1744273811000,0,0,52035584
22237341,1744273823000,4,524288,51642368
22237342,1744273835000,1,131072,51773440
22237343,1744273847000,2,262144,51511296
22237344,1744273859000,6,786432,51380224
22237345,1744273871000,5,655360,51773440
22237346,1744273883000,3,393216,52035584
22237347,1744273895000,0,0,52035584
22237348,1744273907000,2,262144,51642368
22237349,1744273919000,0,0,51511296
22237350,1744273931000,0,0,51118080
22237351,1744273943000,0,0,50724864
22237352,1744273955000,6,786432,50331648
22237353,1744273967000,4,524288,50724864
22237354,1744273979000,0,0,50855936
22237355,1744273991000,1,131072,50462720
22237356,1744274003000,0,0,50200576
22237357,1744274015000,4,524288,49807360
22237358,1744274027000,5,655360,49938432
22237359,1744274039000,4,524288,50200576
22237360,1744274051000,5,655360,50331648
22237361,1744274063000,4,524288,50593792
22237362,1744274075000,3,393216,50724864
22237363,1744274087000,6,786432,50724864
22237364,1744274099000,6,786432,51118080
22237365,1744274111000,0,0,51511296
22237366,1744274123000,6,786432,51118080
22237367,1744274135000,0,0,51511296
22237368,1744274147000,6,786432,51118080
22237369,1744274159000,4,524288,51511296
22237370,1744274171000,0,0,51642368
22237371,1744274183000,6,786432,51249152
22237372,1744274195000,4,524288,51642368
22237373,1744274207000,5,655360,51773440
22237374,1744274219000,6,786432,52035584
22237375,1744274231000,0,0,52428800
22237376,1744274243000,4,524288,52035584
22237377,1744274255000,4,524288,52166656
22237378,1744274267000,0,0,52297728
22237379,1744274279000,6,786432,51904512
22237380,1744274291000,0,0,52297728
22237381,1744274303000,5,655360,51904512
22237382,1744274315000,1,131072,52166656
22237383,1744274327000,4,524288,51904512
22237384,1744274339000,1,131072,52035584
22237385,1744274351000,6,786432,51773440
22237386,1744274363000,1,131072,52166656
22237387,1744274375000,0,0,51904512
22237388,1744274387000,6,786432,51511296
22237389,1744274399000,1,131072,51904512
22237390,1744274411000,6,786432,51642368
22237391,1744274423000,2,262144,52035584
22237392,1744274435000,0,0,51904512
22237393,1744274447000,0,0,51511296
22237394,1744274459000,4,524288,51118080
22237395,1744274471000,0,0,51249152
22237396,1744274483000,1,131072,50855936
22237397,1744274495000,0,0,50593792
22237398,1744274507000,6,786432,50200576
22237399,1744274519000,4,524288,50593792
22237400,1744274531000,4,524288,50724864
22237401,1744274543000,6,786432,50855936
22237402,1744274555000,0,0,51249152
22237403,1744274567000,3,393216,50855936
22237404,1744274579000,0,0,50855936
22237405,1744274591000,1,131072,50462720
22237406,1744274603000,6,786432,50200576
22237407,1744274615000,5,655360,50593792
22237408,1744274627000,1,131072,50855936
22237409,1744274639000,1,131072,50593792
22237410,1744274651000,6,786432,50331648
22237411,1744274663000,6,786432,50724864
22237412,1744274675000,0,0,51118080
22237413,1744274687000,6,786432,50724864
22237414,1744274699000,6,786432,51118080
22237415,1744274711000,0,0,51511296
22237416,1744274723000,6,786432,51118080
22237417,1744274735000,1,131072,51511296
22237418,1744274747000,1,131072,51249152
22237419,1744274759000,6,786432,50987008
22237420,1744274771000,6,786432,51380224
